date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2004-01-06,38.5602989196777,64.375,220,3.4150000000000205,11.866,6.500327429943451,0.691096441028309,8.69951376,1.85
2004-01-07,38.5602989196777,64.375,220,6.30799999999999,13.618,4.549052269371269,0.728215832316167,10.001024496,1.59
2004-01-08,38.5602989196777,64.375,220,7.038999999999991,10.997,4.39143864795928,0.824251635000313,1.7859942359999998,1.1
2004-01-09,38.5602989196777,64.375,220,6.605000000000019,11.770999999999999,5.02812076801285,0.846592800281592,2.413910556,1.01
2004-01-10,38.5602989196777,64.375,220,8.39100000000002,16.95,3.874769850711,0.761755604152338,9.06834618,1.59
2004-01-11,38.5602989196777,64.375,220,6.6949999999999905,11.587,3.62824220865104,0.8057417048557529,2.1732195780000003,1.08
2004-01-12,38.5602989196777,64.375,220,2.964,8.48500000000001,3.92593274473919,0.618274522144213,8.9004969,1.63
2004-01-13,38.5602989196777,64.375,220,-0.225999999999999,10.102,3.46711065926673,0.728864301245158,10.267140168,1.19
2004-01-14,38.5602989196777,64.375,220,5.55000000000001,14.588,4.34163860207508,0.5719646196111761,8.686744452000001,2.36
2004-01-15,38.5602989196777,64.375,220,4.740000000000009,15.811,1.9337295255348799,0.7069289485366379,10.279800324,1.27
2004-01-16,38.5602989196777,64.375,220,7.15499999999997,12.634,2.9147984455203395,0.845765483201733,7.665526332000001,0.95
2004-01-17,38.5602989196777,64.375,220,6.22899999999999,14.222999999999999,2.50967165140723,0.794887513152397,10.778740848,1.17
2004-01-18,38.5602989196777,64.375,220,4.55700000000002,13.862,2.4299098671646098,0.685835704150651,10.935452232000001,1.4
2004-01-19,38.5602989196777,64.375,220,4.476,12.588,1.84856993702039,0.66646635081886,9.13911048,1.25
2004-01-20,38.5602989196777,64.375,220,5.538000000000009,9.240000000000009,2.27462232006956,0.783893009218162,4.225275648,0.98
2004-01-21,38.5602989196777,64.375,220,1.90800000000002,8.16699999999997,2.23489904571616,0.6879012216253511,11.435906268,1.14
2004-01-22,38.5602989196777,64.375,220,-0.132000000000005,9.31400000000002,2.48864358403672,0.6020591387655,11.699548452,1.41
2004-01-23,38.5602989196777,64.375,220,1.03100000000001,12.307,3.5862323051546903,0.67212177744087,11.67091884,1.61
2004-01-24,38.5602989196777,64.375,220,5.959999999999981,12.460999999999999,7.094597934470401,0.521388999915118,6.05176848,3.08
2004-01-25,38.5602989196777,64.375,220,6.963000000000019,15.127,3.29332183342722,0.48626821205351206,10.42964838,2.5
2004-01-26,38.5602989196777,64.375,220,4.5319999999999805,15.007,2.90648002232368,0.5791770874816489,11.498399892,2.02
2004-01-27,38.5602989196777,64.375,220,5.20999999999998,15.417,2.5846922314538596,0.6134119386520279,10.564988868,1.85
2004-01-28,38.5602989196777,64.375,220,5.761000000000019,9.519999999999982,2.59600822831077,0.8874206578567791,1.4628376619999999,0.68
2004-01-29,38.5602989196777,64.375,220,1.46699999999998,5.315,3.51084036019683,0.837786372947462,4.525145028,0.79
2004-01-30,38.5602989196777,64.375,220,1.3630000000000002,4.461999999999991,1.16617216832719,0.783450494309047,5.89213008,0.72
2004-01-31,38.5602989196777,64.375,220,1.786,7.0930000000000195,1.62567514209987,0.709616311559878,10.41221304,1.04
2004-02-01,38.5602989196777,64.375,220,-0.43099999999998295,8.673,2.07397763353031,0.7039028597985799,12.68875944,1.2
2004-02-02,38.5602989196777,64.375,220,0.446000000000026,10.647,2.79321618946723,0.648067218724522,12.78719856,1.55
2004-02-03,38.5602989196777,64.375,220,4.06700000000001,6.07499999999999,1.96714996804387,0.640153670700418,2.619170064,1.17
2004-02-04,38.5602989196777,64.375,220,0.77800000000002,10.475,2.1886745991459198,0.789407945188388,12.92445396,1.15
2004-02-05,38.5602989196777,64.375,220,1.61000000000001,12.617,1.5624372143897802,0.722895771521707,11.31592626,1.25
2004-02-06,38.5602989196777,64.375,220,3.1050000000000204,14.06,5.0824344204081395,0.538398922570951,13.07288844,2.77
2004-02-07,38.5602989196777,64.375,220,7.004000000000019,9.81200000000001,5.8132514829569395,0.6714977866848298,4.090950684,1.99
2004-02-08,38.5602989196777,64.375,220,4.47500000000002,9.697000000000001,2.44487450718018,0.803482730908358,6.55594164,1.06
2004-02-09,38.5602989196777,64.375,220,1.87799999999999,12.44,3.43636227260432,0.741376410289287,13.999893300000002,1.6
2004-02-10,38.5602989196777,64.375,220,4.83300000000003,15.554,5.24227888481197,0.6693977542714921,13.94797662,2.39
2004-02-11,38.5602989196777,64.375,220,6.8929999999999705,18.32,6.02652942663163,0.44655858974243395,14.46311232,4.16
2004-02-12,38.5602989196777,64.375,220,10.350999999999999,20.785,6.2692535870645205,0.36062217476209707,14.34290868,5.38
2004-02-13,38.5602989196777,64.375,220,6.971999999999981,15.651,3.4876554895736898,0.550424546835282,14.21105778,2.68
2004-02-14,38.5602989196777,64.375,220,7.233999999999981,20.404,4.230808424659029,0.459384036045055,13.83091992,3.79
2004-02-15,38.5602989196777,64.375,220,12.814,21.829,7.7183170506691905,0.346137865501881,7.44468822,6.25
2004-02-16,38.5602989196777,64.375,220,10.734000000000002,17.629,6.38515461459329,0.40571432363461896,12.9963951,4.69
2004-02-17,38.5602989196777,64.375,220,6.61900000000003,12.999,2.41791317897191,0.316323279519549,15.19346412,2.84
2004-02-18,38.5602989196777,64.375,220,4.57600000000002,14.615,3.77591668606934,0.304008931335503,15.44833314,3.65
2004-02-19,38.5602989196777,64.375,220,-0.497000000000014,11.402999999999999,3.79402070879115,0.46259612160701097,15.31400616,2.61
2004-02-20,38.5602989196777,64.375,220,2.8319999999999905,16.971,3.65562825952389,0.267953474757134,14.391004500000001,3.92
2004-02-21,38.5602989196777,64.375,220,3.3890000000000096,16.127,2.5053574731696804,0.39488741029388896,15.87088278,2.92
2004-02-22,38.5602989196777,64.375,220,5.18900000000002,19.355999999999998,2.8798315045615093,0.386087365534695,15.71135868,3.47
2004-02-23,38.5602989196777,64.375,220,7.524999999999981,21.927,3.32842369607297,0.374180304056728,15.70567176,4.17
2004-02-24,38.5602989196777,64.375,220,10.409,22.413,5.725731996478059,0.28370499422741996,15.538105800000002,6.14
2004-02-25,38.5602989196777,64.375,220,5.4169999999999705,15.993,3.04414913458737,0.40770920897560997,16.50465684,3.24
2004-02-26,38.5602989196777,64.375,220,2.28500000000003,13.18,3.5182891696542598,0.532008394541606,17.109672552,2.68
2004-02-27,38.5602989196777,64.375,220,-0.0699999999999932,15.732999999999999,2.3825901721752203,0.5292547519711379,17.48682828,2.53
2004-02-28,38.5602989196777,64.375,220,1.56299999999999,18.177,1.73083223975395,0.407272425850813,17.42990976,2.74
2004-02-29,38.5602989196777,64.375,220,5.023000000000019,17.123,2.37474304849686,0.35495521454056106,9.44369406,3.0
2004-03-01,38.5602989196777,64.375,220,4.0659999999999705,18.021,2.3977373842161502,0.4718262632681479,17.58346848,3.02
2004-03-02,38.5602989196777,64.375,220,4.97399999999999,20.851999999999997,2.5924417333952596,0.33358583310951395,17.295641712000002,3.84
2004-03-03,38.5602989196777,64.375,220,11.169,22.41,3.1868610831579196,0.35550285056382996,17.044368192,4.5
2004-03-04,38.5602989196777,64.375,220,7.34899999999999,22.358,2.0556620569921398,0.5823992831788989,17.2721232,3.03
2004-03-05,38.5602989196777,64.375,220,9.5,25.575,3.7690284326842898,0.429202540104675,17.8095987,4.89
2004-03-06,38.5602989196777,64.375,220,15.442,29.279,7.16247617461513,0.26814684382910103,17.71712406,8.91
2004-03-07,38.5602989196777,64.375,220,18.831,30.566999999999997,6.23887420435271,0.20117279725809303,15.60369114,9.4
2004-03-08,38.5602989196777,64.375,220,8.276000000000009,17.577,6.600933927060209,0.436664528756563,17.96107662,4.75
2004-03-09,38.5602989196777,64.375,220,4.812000000000009,13.414000000000001,4.90199688151465,0.332505433366808,18.90748188,4.18
2004-03-10,38.5602989196777,64.375,220,1.02699999999999,16.402,3.00754496738608,0.30673263698238695,18.12487068,3.7
2004-03-11,38.5602989196777,64.375,220,5.13799999999998,19.858,2.6373801421507403,0.27802327589324394,19.4608674,4.17
2004-03-12,38.5602989196777,64.375,220,8.137,24.548000000000002,4.25600441189399,0.27703220201136497,16.82982972,5.87
2004-03-13,38.5602989196777,64.375,220,7.69999999999999,20.872,3.60370492715006,0.31554166979945697,17.21761524,4.76
2004-03-14,38.5602989196777,64.375,220,8.68900000000002,19.087,3.67772068946786,0.320190432387656,9.62263008,4.3
2004-03-15,38.5602989196777,64.375,220,7.7320000000000295,11.772,4.23727890014139,0.4193695868158379,6.510658608,3.21
2004-03-16,38.5602989196777,64.375,220,2.9780000000000095,7.17599999999999,3.85111662079278,0.776940588566688,6.267880008,1.28
2004-03-17,38.5602989196777,64.375,220,2.67399999999998,10.106,2.2932675403059903,0.6366759346466191,20.60589168,2.33
2004-03-18,38.5602989196777,64.375,220,0.865999999999985,12.536,2.88492269069875,0.530448785659107,19.86086124,2.78
2004-03-19,38.5602989196777,64.375,220,2.25799999999998,15.645,2.7978796133862205,0.528105879291341,20.41008408,3.1
2004-03-20,38.5602989196777,64.375,220,5.6030000000000095,8.685,3.55056724093435,0.642184733593324,4.940328672,1.82
2004-03-21,38.5602989196777,64.375,220,4.13299999999998,14.134,2.45552330172115,0.522220751674379,20.88028071,3.04
2004-03-22,38.5602989196777,64.375,220,3.69600000000003,17.389,1.23595705547825,0.444099372711254,21.39486489,2.99
2004-03-23,38.5602989196777,64.375,220,4.37200000000001,18.477999999999998,2.17241017888852,0.407530816921317,21.63600792,3.68
2004-03-24,38.5602989196777,64.375,220,7.2850000000000295,21.593000000000004,2.41357951214852,0.36154622763380895,21.77910918,4.37
2004-03-25,38.5602989196777,64.375,220,8.32999999999998,21.451,3.7246418842659903,0.30832942438205996,22.04241147,5.38
2004-03-26,38.5602989196777,64.375,220,5.07400000000001,22.086,2.71886451672486,0.407713188900745,22.435598231999997,4.42
2004-03-27,38.5602989196777,64.375,220,7.235000000000009,23.525,2.53576855328589,0.368901745085979,22.44645288,4.71
2004-03-28,38.5602989196777,64.375,220,7.72399999999999,27.256,1.70796530064796,0.24336223871657503,23.22495486,4.85
2004-03-29,38.5602989196777,64.375,220,10.825999999999999,30.11,1.8638423853417398,0.192678808634793,23.22202014,5.54
2004-03-30,38.5602989196777,64.375,220,12.982000000000001,30.912,1.6702249717381499,0.20248160379403302,23.338743911999998,5.42
2004-03-31,38.5602989196777,64.375,220,16.221,33.545,3.3505211755547295,0.190126266756792,19.80579636,7.77
2004-04-01,38.5602989196777,64.375,220,12.599,24.01,4.82780015451491,0.402781181883167,17.206024248,5.81
2004-04-02,38.5602989196777,64.375,220,6.75299999999999,11.918,3.8347505277196903,0.7735611124570391,4.069468584,1.5
2004-04-03,38.5602989196777,64.375,220,5.428,21.164,4.1609899941839705,0.6422507575801079,22.43796138,3.87
2004-04-04,38.5602989196777,64.375,220,12.411,28.049,3.58419486827731,0.415252358096399,22.4735634,6.02
2004-04-05,38.5602989196777,64.375,220,12.442,23.266,3.9764285079173702,0.502274877457302,9.651711528,4.21
2004-04-06,38.5602989196777,64.375,220,6.632000000000009,14.265,4.289640674902221,0.619115241948345,22.07750652,3.38
2004-04-07,38.5602989196777,64.375,220,6.516000000000019,16.121,3.4042314803003504,0.5159569648421649,23.615210232,3.91
2004-04-08,38.5602989196777,64.375,220,5.709,18.078,3.62977390228137,0.45067713169820794,24.695320751999997,4.48
2004-04-09,38.5602989196777,64.375,220,4.827,19.410999999999998,3.0080079699289195,0.435174184392552,24.86042064,4.42
2004-04-10,38.5602989196777,64.375,220,6.822999999999981,22.875,3.3285436698891,0.38948266604056203,24.670350071999998,5.31
2004-04-11,38.5602989196777,64.375,220,9.38099999999997,25.061,4.43818227909442,0.363475173630624,25.3956366,6.5
2004-04-12,38.5602989196777,64.375,220,10.097000000000001,25.463,3.65327146600152,0.3490354666144881,25.43388588,6.25
2004-04-13,38.5602989196777,64.375,220,10.445,27.807,2.5754205506954904,0.277481840019091,25.511619600000003,6.14
2004-04-14,38.5602989196777,64.375,220,12.319,29.271,2.59388590756731,0.20843886961247898,25.46966124,6.68
2004-04-15,38.5602989196777,64.375,220,13.173,32.72,1.73556125111732,0.18303693118224698,25.8581772,6.21
2004-04-16,38.5602989196777,64.375,220,17.639,33.049,3.1323771278859707,0.18568721225764603,24.92510724,8.07
2004-04-17,38.5602989196777,64.375,220,15.882,32.15,3.29767262415393,0.306953483834379,16.58683044,6.78
2004-04-18,38.5602989196777,64.375,220,10.167,22.916,5.328094972697509,0.389437369546798,18.16171056,5.98
2004-04-19,38.5602989196777,64.375,220,5.81,20.141,3.4945444874192595,0.351670771480193,26.32280364,5.31
2004-04-20,38.5602989196777,64.375,220,7.557000000000019,27.838,3.3396702018621403,0.295381058236264,24.18288876,6.56
2004-04-21,38.5602989196777,64.375,220,15.934000000000001,30.104,3.29719846772749,0.28354428589057395,14.476726800000002,6.49
2004-04-22,38.5602989196777,64.375,220,13.363,24.925,2.94194293009354,0.31603128979431105,25.81296156,6.18
2004-04-23,38.5602989196777,64.375,220,13.040999999999999,32.149,3.6753603543490203,0.267692703473803,26.01820764,8.12
2004-04-24,38.5602989196777,64.375,220,20.085,38.954,5.0207107863776,0.166557498289534,25.3606554,11.84
2004-04-25,38.5602989196777,64.375,220,22.15,33.754,4.65736611916713,0.27965889846904496,24.15555378,9.5
2004-04-26,38.5602989196777,64.375,220,17.107,26.182,3.59067082305741,0.36384843715642295,17.08446996,6.09
2004-04-27,38.5602989196777,64.375,220,12.165999999999999,25.695999999999998,3.6666330035519503,0.330335248489925,26.967537,6.78
2004-04-28,38.5602989196777,64.375,220,13.876,23.206999999999997,5.20693610537685,0.17267892054134498,18.45343044,7.77
2004-04-29,38.5602989196777,64.375,220,10.338,23.67,4.745643459704451,0.13194796468175501,28.49017824,8.12
2004-04-30,38.5602989196777,64.375,220,9.12299999999999,26.189,3.38652751826717,0.148507243026556,28.63434744,7.44
2004-05-01,38.5602989196777,64.375,220,9.307999999999991,29.503,2.2393216267672598,0.17754774041326601,28.44000945,6.79
2004-05-02,38.5602989196777,64.375,220,12.885,33.02,2.51151323231956,0.128533096746876,28.66314438,7.9
2004-05-03,38.5602989196777,64.375,220,12.979000000000001,34.596,2.39128794895154,0.142066077460073,27.51452496,7.88
2004-05-04,38.5602989196777,64.375,220,14.731,36.722,2.02207259185989,0.11705684955422198,27.83413035,7.71
2004-05-05,38.5602989196777,64.375,220,19.727999999999998,39.898,2.18170052328344,0.139073816944591,26.05741236,8.28
2004-05-06,38.5602989196777,64.375,220,20.102999999999998,28.285999999999998,3.02735761344494,0.26147242075236304,15.85901025,6.51
2004-05-07,38.5602989196777,64.375,220,15.314,28.543000000000003,2.39553492379118,0.336758843139764,24.964314768,6.26
2004-05-08,38.5602989196777,64.375,220,14.095,32.169000000000004,1.91495859259967,0.249851271139993,28.408780511999996,6.81
2004-05-09,38.5602989196777,64.375,220,15.220999999999998,36.575,1.8388413891240303,0.14756178651319599,28.367268191999997,7.43
2004-05-10,38.5602989196777,64.375,220,16.729,36.196999999999996,2.83100131566563,0.14256930041385502,27.316346472,8.87
2004-05-11,38.5602989196777,64.375,220,19.264,38.367,3.5572524763760205,0.17575370029066398,28.192731408,10.23
2004-05-12,38.5602989196777,64.375,220,21.553,41.975,3.05823930060449,0.113995115314357,28.642057991999998,10.55
2004-05-13,38.5602989196777,64.375,220,21.031,43.206,2.7580343675030803,0.11415889622280302,28.555310952,10.24
2004-05-14,38.5602989196777,64.375,220,23.521,44.878,1.97363457558349,0.0905538160044025,28.21314312,8.86
2004-05-15,38.5602989196777,64.375,220,24.033,39.397,2.612546685546,0.13516873231503002,21.23194932,8.62
2004-05-16,38.5602989196777,64.375,220,21.963,40.765,2.2143172080142595,0.176394590730463,28.74650436,8.78
2004-05-17,38.5602989196777,64.375,220,21.85,45.536,1.6265916647365901,0.130385787558331,27.036400608,8.16
2004-05-18,38.5602989196777,64.375,220,22.56,36.88,4.12216411508488,0.135581257813528,28.8797598,11.08
2004-05-19,38.5602989196777,64.375,220,21.45,34.565,4.21696951595813,0.166025988352354,29.09171556,10.54
2004-05-20,38.5602989196777,64.375,220,15.065999999999999,35.561,1.74642026464642,0.185697272185176,29.252711232,7.3
2004-05-21,38.5602989196777,64.375,220,18.385,38.999,3.4531367918000195,0.158406086554257,24.535016100000004,10.04
2004-05-22,38.5602989196777,64.375,220,15.797,28.819000000000003,3.77251174385771,0.29745588166161896,29.28026358,8.07
2004-05-23,38.5602989196777,64.375,220,14.714,29.660999999999998,3.91826128569654,0.25496417944682503,29.778525791999996,8.56
2004-05-24,38.5602989196777,64.375,220,15.769,35.852,3.07017567837296,0.202482276934109,29.91734406,9.2
2004-05-25,38.5602989196777,64.375,220,17.948,35.915,3.56891862560071,0.18799545822214,29.787191928000002,9.9
2004-05-26,38.5602989196777,64.375,220,17.624000000000002,35.354,4.17699537328649,0.158707233358199,28.9009692,10.58
2004-05-27,38.5602989196777,64.375,220,18.533,33.625,4.0511177217284,0.14194887924654997,30.116751192,10.31
2004-05-28,38.5602989196777,64.375,220,15.282,35.473,2.16947679051174,0.148343395339449,30.36735486,8.16
2004-05-29,38.5602989196777,64.375,220,14.272,35.218,2.90471238584866,0.1325589612621,30.190843368000003,9.15
2004-05-30,38.5602989196777,64.375,220,15.543,34.602,3.0430636692151403,0.14829965714773097,25.664351328000002,8.81
2004-05-31,38.5602989196777,64.375,220,19.281,36.465,3.40340537484983,0.13772675392856698,29.196399888000002,10.06
2004-06-01,38.5602989196777,64.375,220,16.002,38.161,2.3670400326074703,0.16651347935681102,29.345967071999997,8.76
2004-06-02,38.5602989196777,64.375,220,17.320999999999998,41.271,1.8644073908977699,0.149224038661155,29.72857554,8.47
2004-06-03,38.5602989196777,64.375,220,21.019000000000002,45.644,2.19344904872057,0.12940826926501,26.45606592,9.44
2004-06-04,38.5602989196777,64.375,220,20.866,43.617,2.6942940076140602,0.0891946712247191,30.04677576,10.51
2004-06-05,38.5602989196777,64.375,220,25.67,38.256,5.3028049690360595,0.164758245284746,29.784325031999998,13.01
2004-06-06,38.5602989196777,64.375,220,21.345,33.582,5.30901073824635,0.210579623817742,29.611412568000002,11.26
2004-06-07,38.5602989196777,64.375,220,16.854,32.977,4.34948570885683,0.11347064544128001,30.90431304,10.68
2004-06-08,38.5602989196777,64.375,220,17.11,36.221,4.010399911763,0.0957420649333386,30.74416704,11.09
2004-06-09,38.5602989196777,64.375,220,17.64,38.161,3.18296214343601,0.0881453356779034,31.09263552,10.42
2004-06-10,38.5602989196777,64.375,220,16.724,41.78,2.4311047023378,0.0895212548441247,31.0432572,9.83
2004-06-11,38.5602989196777,64.375,220,19.563,43.066,2.55720965657343,0.0756230696157187,31.29837084,10.3
2004-06-12,38.5602989196777,64.375,220,22.726,43.483999999999995,4.03806194030896,0.0904286902326312,30.44076408,12.93
2004-06-13,38.5602989196777,64.375,220,21.055,34.303000000000004,7.60841672358779,0.28809573207211897,29.61095076,12.35
2004-06-14,38.5602989196777,64.375,220,18.618,33.205999999999996,5.3934777219755805,0.194722157775026,31.15035036,11.36
2004-06-15,38.5602989196777,64.375,220,19.223,38.543,3.9244202721726094,0.109048292081419,31.25412684,11.57
2004-06-16,38.5602989196777,64.375,220,19.355,40.794000000000004,4.01216505872274,0.0875667092189723,31.42539288,12.32
2004-06-17,38.5602989196777,64.375,220,23.024,42.411,5.01318988768317,0.0643425801468493,31.43811096,14.42
2004-06-18,38.5602989196777,64.375,220,24.055999999999997,41.925,4.65392589438945,0.0792548322515371,31.31917776,13.66
2004-06-19,38.5602989196777,64.375,220,23.734,43.126000000000005,4.50558854801217,0.0892113658731474,30.72937752,13.64
2004-06-20,38.5602989196777,64.375,220,27.668000000000003,43.972,5.50726648256953,0.10246249159524001,30.17863188,15.33
2004-06-21,38.5602989196777,64.375,220,27.581,43.448,5.1579031901722505,0.10089622677649401,30.29219568,14.67
2004-06-22,38.5602989196777,64.375,220,26.53,42.993,4.19488314198864,0.10256203892804303,24.937476192,12.57
2004-06-23,38.5602989196777,64.375,220,29.781999999999996,40.833,5.791574749906441,0.0744206975378761,30.533009328000002,15.26
2004-06-24,38.5602989196777,64.375,220,24.038,38.895,5.40467318643962,0.11610700831821902,31.1854446,13.65
2004-06-25,38.5602989196777,64.375,220,21.267,39.235,4.8361124980152805,0.115157443192438,31.00415904,12.91
2004-06-26,38.5602989196777,64.375,220,24.06,39.141999999999996,5.356036261238191,0.11558064299804902,30.553421471999997,13.58
2004-06-27,38.5602989196777,64.375,220,22.529,38.528,4.973021052584071,0.116450598414093,30.934691712,12.93
2004-06-28,38.5602989196777,64.375,220,22.281,40.53,4.1833649193805895,0.13689663115004902,30.67075404,12.22
2004-06-29,38.5602989196777,64.375,220,22.409000000000002,43.211999999999996,3.7786370925606603,0.127749800026951,30.32500644,12.26
2004-06-30,38.5602989196777,64.375,220,26.189,43.132,4.64773670960366,0.14007182070573498,29.90328444,13.5
2004-07-01,38.5602989196777,64.375,220,25.695,42.066,4.90545638026779,0.143392560421493,30.090993192,13.63
2004-07-02,38.5602989196777,64.375,220,27.984,42.525,5.28620451614105,0.167694179301847,30.12626916,14.11
2004-07-03,38.5602989196777,64.375,220,24.55,42.245,4.59734452553001,0.122288700833895,30.093636528,13.32
2004-07-04,38.5602989196777,64.375,220,25.724,39.15,5.08685159146919,0.188029523466065,29.48991084,12.72
2004-07-05,38.5602989196777,64.375,220,21.767,35.629,4.16365939095339,0.19610959656455,29.982437712,10.7
2004-07-06,38.5602989196777,64.375,220,19.633,36.826,3.5106374167660697,0.232891052049689,30.036543191999996,9.94
2004-07-07,38.5602989196777,64.375,220,21.416999999999998,38.514,4.13219047970379,0.15273946030992303,29.439505728,11.49
2004-07-08,38.5602989196777,64.375,220,23.701999999999998,36.082,5.11845774225999,0.169551614399349,30.139027128000002,12.13
2004-07-09,38.5602989196777,64.375,220,21.711,39.019,4.00585901863711,0.160584770684237,30.389567831999997,11.44
2004-07-10,38.5602989196777,64.375,220,20.297,41.31100000000001,2.99248351424982,0.124612563102296,29.21417298,10.45
2004-07-11,38.5602989196777,64.375,220,24.191999999999997,39.025999999999996,5.15020574564957,0.20322092868005898,28.685760408,12.5
2004-07-12,38.5602989196777,64.375,220,21.323,35.074,3.35728330773543,0.278144883764799,25.691290848,8.8
2004-07-13,38.5602989196777,64.375,220,18.43,36.913000000000004,2.61138727996031,0.249932061858446,27.727480008,8.49
2004-07-14,38.5602989196777,64.375,220,18.973,36.279,3.01913677713132,0.197359836627191,29.23554186,9.23
2004-07-15,38.5602989196777,64.375,220,20.239,36.124,2.8985984652873498,0.20668776692845398,25.39619658,8.67
2004-07-16,38.5602989196777,64.375,220,16.398,37.129,2.9002497652857597,0.274376192900578,28.729465128,8.82
2004-07-17,38.5602989196777,64.375,220,19.871,37.555,2.97601554246902,0.280858106882906,27.879527592,8.94
2004-07-18,38.5602989196777,64.375,220,22.775,33.366,4.100950568458,0.32346586200157595,24.65488332,8.94
2004-07-19,38.5602989196777,64.375,220,21.838,34.154,3.72664493808316,0.29628127142111305,24.928816608,8.83
2004-07-20,38.5602989196777,64.375,220,22.511,36.566,2.8188109227157003,0.303076480250012,19.247622552,7.57
2004-07-21,38.5602989196777,64.375,220,21.928,38.496,3.52659960084289,0.217352413238761,28.494390528,10.15
2004-07-22,38.5602989196777,64.375,220,22.592,40.593,3.60027479646335,0.172033318815515,28.871726472,10.95
2004-07-23,38.5602989196777,64.375,220,24.403000000000002,41.114,3.34380476138719,0.216122179082375,28.23947352,10.42
2004-07-24,38.5602989196777,64.375,220,24.904,42.623999999999995,3.14630870935202,0.197460307210499,27.385933031999997,10.42
2004-07-25,38.5602989196777,64.375,220,24.837,43.315,3.6795782424790096,0.172673017668187,28.19238876,11.58
2004-07-26,38.5602989196777,64.375,220,27.258000000000003,43.217,4.9775495228426,0.129278876422832,28.6452585,13.84
2004-07-27,38.5602989196777,64.375,220,25.711,43.114,4.12134232174126,0.14050856378746,28.43224236,12.4
2004-07-28,38.5602989196777,64.375,220,26.144000000000002,43.265,4.039138031868561,0.135351861497132,28.29340431,12.28
2004-07-29,38.5602989196777,64.375,220,26.076,41.218999999999994,4.38937912746657,0.17767929147458497,27.66403521,12.05
2004-07-30,38.5602989196777,64.375,220,24.065,39.645,3.7015317934120695,0.22369622442208104,27.73652769,10.54
2004-07-31,38.5602989196777,64.375,220,23.984,38.657,2.35278201834541,0.18477937291070004,21.174020658,7.91
2004-08-01,38.5602989196777,64.375,220,21.14,36.722,3.20054346397284,0.24592348693343,27.1904589,9.05
2004-08-02,38.5602989196777,64.375,220,18.805999999999997,35.481,2.8370562441626697,0.23828293813613396,27.99449649,8.48
2004-08-03,38.5602989196777,64.375,220,13.862,37.228,2.33017830534727,0.24591049482554897,27.98910288,7.98
2004-08-04,38.5602989196777,64.375,220,19.964000000000002,39.236,3.06271924441522,0.18438027810753196,28.06183224,9.64
2004-08-05,38.5602989196777,64.375,220,21.109,42.81100000000001,2.73772186606277,0.169323261695574,27.31437792,9.71
2004-08-06,38.5602989196777,64.375,220,24.225,36.718,4.84291363979406,0.203145332848227,27.49185144,11.36
2004-08-07,38.5602989196777,64.375,220,18.745,33.226,5.0237669442766295,0.24585752327466298,27.82822176,10.08
2004-08-08,38.5602989196777,64.375,220,18.158,34.324,4.308353266533111,0.249929745387734,27.71201772,9.64
2004-08-09,38.5602989196777,64.375,220,18.141,36.602,3.5640559137190895,0.208178947299934,27.35347176,9.51
2004-08-10,38.5602989196777,64.375,220,16.609,37.727,3.25697536928793,0.16379332980804098,27.4619826,9.54
2004-08-11,38.5602989196777,64.375,220,17.746,38.876999999999995,3.12448935749543,0.0985142752386221,27.61004232,9.82
2004-08-12,38.5602989196777,64.375,220,17.238,40.126999999999995,2.24385571442006,0.0913076439073997,27.96452424,8.5
2004-08-13,38.5602989196777,64.375,220,15.75,47.922,1.62129441298083,0.140884010074599,27.56082312,8.39
2004-08-14,38.5602989196777,64.375,220,19.104,43.989,3.63742164194893,0.0997308878331583,26.81325036,11.64
2004-08-15,38.5602989196777,64.375,220,25.96,39.931999999999995,5.23317821520053,0.19138210425749302,26.42951556,12.49
2004-08-16,38.5602989196777,64.375,220,22.193,40.739000000000004,4.33896533646375,0.169706171548022,26.45936964,11.52
2004-08-17,38.5602989196777,64.375,220,22.621,38.391999999999996,4.72684976841615,0.11203969120636399,26.92102392,11.9
2004-08-18,38.5602989196777,64.375,220,23.495,41.333,5.32145751145625,0.11863478204065699,26.26323768,13.33
2004-08-19,38.5602989196777,64.375,220,24.474,38.541,5.0457651394768,0.109877085738737,26.58295944,12.38
2004-08-20,38.5602989196777,64.375,220,23.458000000000002,39.39,4.630950619868781,0.133417563149912,25.980811199999998,11.79
2004-08-21,38.5602989196777,64.375,220,22.531,39.724000000000004,4.03836508805492,0.135930887759408,25.69921848,10.93
2004-08-22,38.5602989196777,64.375,220,22.894000000000002,41.49100000000001,4.025417382341931,0.135390301430045,25.63481556,11.26
2004-08-23,38.5602989196777,64.375,220,22.774,40.594,4.19581253716997,0.13416224625595502,25.68971988,11.37
2004-08-24,38.5602989196777,64.375,220,20.886,38.904,3.51594086713668,0.150383667774195,25.84923336,9.9
2004-08-25,38.5602989196777,64.375,220,17.38,38.409,3.1894715744825697,0.14919457395968,25.53137316,9.26
2004-08-26,38.5602989196777,64.375,220,20.005,39.833,3.4078232920417704,0.156096560669248,25.18683408,9.77
2004-08-27,38.5602989196777,64.375,220,17.54,38.946999999999996,2.73434644279616,0.148309391199535,25.18537896,8.61
2004-08-28,38.5602989196777,64.375,220,17.917,38.749,2.7579907697236097,0.128139764847144,25.02533736,8.63
2004-08-29,38.5602989196777,64.375,220,16.316,39.867,2.78665279347238,0.138790563311715,24.57984672,8.8
