date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-03-22,39.8092002868652,66.25,512,11.277999999999999,27.622,3.6201677493763196,0.185670999930733,21.195453168,6.74
2008-03-23,39.8092002868652,66.25,512,10.585999999999999,25.574,3.63596084479846,0.288613460417847,20.15954532,5.9
2008-03-24,39.8092002868652,66.25,512,12.305,25.322,3.65737030352675,0.45530917305014096,16.969390272000002,4.91
2008-03-25,39.8092002868652,66.25,512,11.91,27.225,3.1703289589371604,0.41621494901546097,21.29720436,5.38
2008-03-26,39.8092002868652,66.25,512,11.772,27.526,3.0637965587451297,0.374076218078658,20.881579392,5.54
2008-03-27,39.8092002868652,66.25,512,13.527999999999999,28.776999999999997,2.354436362239,0.36466867156602795,19.263318767999998,5.11
2008-03-28,39.8092002868652,66.25,512,10.761,29.921999999999997,2.09960013244941,0.28508252362209197,20.439174168,5.26
2008-03-29,39.8092002868652,66.25,512,14.061,28.789,2.9036409771147103,0.2600038305251,20.716763472,6.14
2008-03-30,39.8092002868652,66.25,512,13.799000000000001,26.554000000000002,3.7364558701880495,0.216305032275721,23.0779701,6.87
2008-03-31,39.8092002868652,66.25,512,11.597999999999999,25.92,3.2183768164431203,0.26658755010939,23.107618368,6.08
2008-04-01,39.8092002868652,66.25,512,9.605999999999991,26.77,2.24682951665356,0.23206541881464898,23.2344585,5.45
2008-04-02,39.8092002868652,66.25,512,10.975999999999999,28.885,3.45555401492657,0.18554249267143202,23.80162914,7.14
2008-04-03,39.8092002868652,66.25,512,12.876,30.553,2.97854296806518,0.17965965126371897,22.962937248000003,6.97
2008-04-04,39.8092002868652,66.25,512,9.33300000000003,18.825,3.44585416211183,0.4436561045136829,7.26963606,3.57
2008-04-05,39.8092002868652,66.25,512,6.187999999999991,24.293000000000003,2.05460039144211,0.340982050776219,23.18198364,4.68
2008-04-06,39.8092002868652,66.25,512,11.005,16.605,3.3274070980405597,0.48649225441502797,11.910773952000001,3.52
2008-04-07,39.8092002868652,66.25,512,9.30399999999997,16.961,3.06068616097449,0.742208404864473,15.5555415,2.65
2008-04-08,39.8092002868652,66.25,512,8.267000000000001,21.607,3.10860415351915,0.51066878201875,20.64600072,4.28
2008-04-09,39.8092002868652,66.25,512,9.71600000000001,23.410999999999998,4.84908901093789,0.37497945269015504,20.84810544,6.02
2008-04-10,39.8092002868652,66.25,512,12.511,23.975,2.42810784828744,0.42987787500990793,14.805788399999999,4.23
2008-04-11,39.8092002868652,66.25,512,10.982999999999999,23.57,2.71391074228414,0.46695986003244,23.91958152,4.89
2008-04-12,39.8092002868652,66.25,512,10.062999999999999,23.291,1.5822367668151998,0.442986912012912,15.03680868,3.53
2008-04-13,39.8092002868652,66.25,512,10.708,20.781999999999996,2.38784065785605,0.506530429311586,11.18503008,3.31
2008-04-14,39.8092002868652,66.25,512,7.149,21.235,1.99332298670225,0.53473643562969,15.76979748,3.36
2008-04-15,39.8092002868652,66.25,512,10.515,21.194000000000003,2.22423970800992,0.4123550315612,16.93367028,4.05
2008-04-16,39.8092002868652,66.25,512,9.404999999999971,24.833000000000002,5.26400403194996,0.351454132800458,23.71679892,6.8
2008-04-17,39.8092002868652,66.25,512,8.401000000000009,19.83,4.35596837664679,0.5592747080203521,19.760452488,4.25
2008-04-18,39.8092002868652,66.25,512,4.1600000000000295,18.601,7.09517005104311,0.32637955514461997,19.211064912,5.81
2008-04-19,39.8092002868652,66.25,512,8.99099999999999,25.588,3.7572852530004703,0.313040378304656,23.91210252,6.4
2008-04-20,39.8092002868652,66.25,512,11.630999999999998,29.268,2.42537471506402,0.323602684702385,24.44180436,6.08
2008-04-21,39.8092002868652,66.25,512,16.027,30.515,1.7944383630310903,0.301560403176293,22.04066376,5.6
2008-04-22,39.8092002868652,66.25,512,11.335999999999999,19.954,2.37177426330449,0.5821923138003801,19.070377992,3.76
2008-04-23,39.8092002868652,66.25,512,8.93400000000003,25.016,3.36958297109577,0.403208745204504,26.16592536,5.87
2008-04-24,39.8092002868652,66.25,512,11.609000000000002,27.041,2.35248803668952,0.271555087279066,26.80779402,6.11
2008-04-25,39.8092002868652,66.25,512,12.835999999999999,31.057,2.80946250960748,0.22529008462330397,27.47682909,7.37
2008-04-26,39.8092002868652,66.25,512,11.228,32.422,2.2671123964935,0.121093828083759,27.61908318,7.26
2008-04-27,39.8092002868652,66.25,512,14.98,34.43,2.8993063727492006,0.144082368655337,27.09023058,8.38
2008-04-28,39.8092002868652,66.25,512,16.618,32.827,4.7674471021337,0.218955629508334,27.141921288000002,9.72
2008-04-29,39.8092002868652,66.25,512,17.875,35.091,3.1075438734071295,0.217716823697869,27.540838152,8.58
2008-04-30,39.8092002868652,66.25,512,15.908,35.196999999999996,3.91103079950988,0.190620911401696,27.429364368,9.58
2008-05-01,39.8092002868652,66.25,512,16.399,30.008000000000003,5.871023477388801,0.228047355124432,25.78359654,9.78
2008-05-02,39.8092002868652,66.25,512,16.799,31.127,4.490456860584129,0.176027654390078,19.584618768,8.87
2008-05-03,39.8092002868652,66.25,512,16.708,32.592,4.04961888529564,0.229186080300855,25.739431200000002,8.9
2008-05-04,39.8092002868652,66.25,512,13.93,26.491999999999997,2.5994543510869397,0.375522975115916,22.810893300000004,5.74
2008-05-05,39.8092002868652,66.25,512,12.354000000000001,26.581,2.29450361447771,0.312507604982185,23.100471791999997,5.73
2008-05-06,39.8092002868652,66.25,512,12.9,30.886999999999997,2.4967284854615697,0.20683704226726202,28.32513408,7.28
2008-05-07,39.8092002868652,66.25,512,18.043,34.979,2.52590682569231,0.166897105349296,27.61307712,8.11
2008-05-08,39.8092002868652,66.25,512,20.048,32.953,4.48568191029697,0.260493506586583,20.225922552,8.89
2008-05-09,39.8092002868652,66.25,512,17.775,30.982,3.1942674297197997,0.45583084923358097,20.30968152,6.22
2008-05-10,39.8092002868652,66.25,512,17.151,33.984,3.9423375715172497,0.306684224365466,27.617729471999997,8.85
2008-05-11,39.8092002868652,66.25,512,20.851999999999997,36.85,4.02123193401185,0.16436364945247,27.78395652,10.51
2008-05-12,39.8092002868652,66.25,512,20.783,34.039,5.72615192003825,0.22871057434845998,27.781317648,11.15
2008-05-13,39.8092002868652,66.25,512,21.294,33.093,4.4704612463992595,0.30464550256352396,20.17788552,8.69
2008-05-14,39.8092002868652,66.25,512,16.582,34.524,2.91563044445952,0.252077074422362,28.57899222,8.36
2008-05-15,39.8092002868652,66.25,512,19.142,35.031,4.27794638570755,0.253218661309338,25.069324392,9.6
2008-05-16,39.8092002868652,66.25,512,15.76,29.489,3.35878653676488,0.38917895668836494,29.27036484,7.37
2008-05-17,39.8092002868652,66.25,512,16.714000000000002,32.878,4.62533150883966,0.285614158288435,29.75439132,9.54
2008-05-18,39.8092002868652,66.25,512,17.26,33.844,3.95540228328222,0.18519186840941199,29.26085184,9.73
2008-05-19,39.8092002868652,66.25,512,18.493,33.779,4.84799274112517,0.16140960945598698,29.36542356,10.85
2008-05-20,39.8092002868652,66.25,512,20.51,36.465,4.79382009196834,0.162059382873038,28.31000904,11.43
2008-05-21,39.8092002868652,66.25,512,18.791,32.521,3.62180847198822,0.327795571260199,11.16387936,6.64
2008-05-22,39.8092002868652,66.25,512,16.493,31.116,2.94505101922534,0.43866268366982,28.36518732,7.09
2008-05-23,39.8092002868652,66.25,512,16.642,29.484,3.05054261213975,0.319515493689487,20.82386232,6.71
2008-05-24,39.8092002868652,66.25,512,18.766,30.304000000000002,2.34186539852262,0.275798232294713,15.07691124,5.81
2008-05-25,39.8092002868652,66.25,512,17.229,30.664,3.6024696483324097,0.333986175553803,22.61975652,7.47
2008-05-26,39.8092002868652,66.25,512,16.846,24.149,1.5384816734337698,0.577582471520349,6.74026848,2.62
2008-05-27,39.8092002868652,66.25,512,14.564,27.796,1.83172754533978,0.520800984127959,17.77832208,4.46
2008-05-28,39.8092002868652,66.25,512,16.712,33.84,1.9760051366173101,0.310424396381733,29.83921956,7.3
2008-05-29,39.8092002868652,66.25,512,20.035999999999998,37.118,3.6117893055028,0.189077862080242,30.02849928,10.21
2008-05-30,39.8092002868652,66.25,512,20.784000000000002,38.233000000000004,2.91154669335265,0.170870452024207,24.432249600000002,9.05
2008-05-31,39.8092002868652,66.25,512,18.951,35.532,2.62074171665775,0.24123830627979603,26.725208399999996,8.2
2008-06-01,39.8092002868652,66.25,512,21.493000000000002,34.393,3.7198570269570204,0.24354261074455802,29.00306412,9.56
2008-06-02,39.8092002868652,66.25,512,19.645,35.858000000000004,3.7754178830839,0.201351252260108,30.2110272,10.15
2008-06-03,39.8092002868652,66.25,512,20.868000000000002,37.12,3.57176301372486,0.144409707471585,30.55550364,10.49
2008-06-04,39.8092002868652,66.25,512,22.415,40.114000000000004,2.29636351041244,0.12591990636574302,30.830516999999997,9.14
2008-06-05,39.8092002868652,66.25,512,22.744,37.703,3.9833029296982096,0.143119005227167,29.2370652,11.08
2008-06-06,39.8092002868652,66.25,512,22.323,36.306999999999995,4.14788703222142,0.218894366156529,30.01578552,10.64
2008-06-07,39.8092002868652,66.25,512,20.69,36.158,3.9703731063740295,0.135510640782221,30.87235872,10.85
2008-06-08,39.8092002868652,66.25,512,20.415,38.098,2.88702490308261,0.10248084637300302,31.1849262,9.86
2008-06-09,39.8092002868652,66.25,512,22.572,40.711999999999996,3.63434972179641,0.128999938790864,30.37775364,11.36
2008-06-10,39.8092002868652,66.25,512,22.885,34.338,4.88147829493081,0.216576000185683,27.22696992,10.75
2008-06-11,39.8092002868652,66.25,512,19.734,36.661,5.31924655384789,0.11831718043624198,30.74141376,12.59
2008-06-12,39.8092002868652,66.25,512,22.163,37.297,6.52019371927601,0.10301236943835199,31.080821399999998,14.34
2008-06-13,39.8092002868652,66.25,512,21.738000000000003,42.073,4.10238405365753,0.0976951115941795,31.2349446,12.57
2008-06-14,39.8092002868652,66.25,512,26.953000000000003,41.688,3.62690896823689,0.0848667077497301,21.455829,11.0
2008-06-15,39.8092002868652,66.25,512,20.951,36.809,3.17656646948394,0.12800400847411803,31.30958772,10.03
2008-06-16,39.8092002868652,66.25,512,20.437,36.709,3.9304678637987704,0.138535345401045,31.02255504,10.93
2008-06-17,39.8092002868652,66.25,512,21.697,37.271,2.8662505264410605,0.15866651983335098,30.59278956,9.57
2008-06-18,39.8092002868652,66.25,512,21.116999999999997,37.934,3.11269430190903,0.141510303577349,26.42743188,9.64
2008-06-19,39.8092002868652,66.25,512,21.143,38.218,3.20683216237057,0.123997211717711,30.542734799999998,10.29
2008-06-20,39.8092002868652,66.25,512,22.794,37.457,4.1188907419237,0.100103091473286,28.57168224,11.37
2008-06-21,39.8092002868652,66.25,512,21.734,38.457,3.11776424397739,0.141747804767726,30.54302388,10.15
2008-06-22,39.8092002868652,66.25,512,23.107,38.115,3.4274115747690694,0.15929143581268201,28.76518584,10.31
2008-06-23,39.8092002868652,66.25,512,19.86,37.043,2.8394281426239503,0.198281511696322,30.17400948,9.26
2008-06-24,39.8092002868652,66.25,512,21.213,37.751,2.95679609919869,0.19615740186050198,28.98168696,9.43
2008-06-25,39.8092002868652,66.25,512,25.736,36.547,4.79227792485161,0.23086721348803402,22.59444168,10.74
2008-06-26,39.8092002868652,66.25,512,22.085,35.861999999999995,5.25237281070058,0.16110133273046498,30.58515036,12.15
2008-06-27,39.8092002868652,66.25,512,21.991999999999997,36.156,4.42927597452386,0.17723392351374,30.29214204,11.16
2008-06-28,39.8092002868652,66.25,512,20.618000000000002,34.125,4.8289144016392305,0.185790774583457,30.7583946,11.05
2008-06-29,39.8092002868652,66.25,512,18.477,33.06,4.31948904494059,0.194359930764419,30.294736199999996,10.18
2008-06-30,39.8092002868652,66.25,512,18.506,34.756,4.31492383536599,0.158058375718935,30.76875144,10.73
2008-07-01,39.8092002868652,66.25,512,20.072,36.857,3.2418990417238702,0.141916351665964,27.92649636,9.75
2008-07-02,39.8092002868652,66.25,512,21.215999999999998,35.537,3.7428377139755296,0.151621588677575,28.34060436,10.18
2008-07-03,39.8092002868652,66.25,512,21.557,37.181,4.1296491713882,0.18606135085342898,30.40076736,10.96
2008-07-04,39.8092002868652,66.25,512,22.31,38.419000000000004,3.91828968838803,0.181529561256887,30.21777612,11.02
2008-07-05,39.8092002868652,66.25,512,22.987,39.400999999999996,3.6345825301551904,0.154804665963772,30.19326012,10.98
2008-07-06,39.8092002868652,66.25,512,25.513,38.379,4.21374448324731,0.15874906483460502,30.089754,11.62
2008-07-07,39.8092002868652,66.25,512,22.68,37.116,4.79782233574598,0.191961342404141,28.8471978,11.57
2008-07-08,39.8092002868652,66.25,512,22.276999999999997,36.91,4.05717003829013,0.19936160228806302,30.08520432,10.77
2008-07-09,39.8092002868652,66.25,512,22.778000000000002,38.285,3.82523994652999,0.17440530719958897,30.19522356,10.93
2008-07-10,39.8092002868652,66.25,512,23.1,39.734,3.6911031407170896,0.14004219809527801,30.86483184,11.24
2008-07-11,39.8092002868652,66.25,512,23.295,40.439,3.5826536483379705,0.0890656789236267,30.470063399999997,11.32
2008-07-12,39.8092002868652,66.25,512,22.037,40.476,3.5903828277292003,0.0955169859842032,30.68464896,11.31
2008-07-13,39.8092002868652,66.25,512,23.74,39.784,4.019129818578859,0.15808657761544598,29.7075348,11.48
2008-07-14,39.8092002868652,66.25,512,24.648000000000003,40.321,4.055704807829,0.149339551209123,28.85146668,11.63
2008-07-15,39.8092002868652,66.25,512,21.826,36.783,4.26529961624156,0.19049115875016298,29.594973600000003,10.9
2008-07-16,39.8092002868652,66.25,512,19.308,34.621,2.69811217779016,0.22880144113418102,29.754846792,8.48
2008-07-17,39.8092002868652,66.25,512,23.355999999999998,36.675,2.9663711946369395,0.214558694053436,22.671682271999998,8.56
2008-07-18,39.8092002868652,66.25,512,20.634,37.946,3.03696339394149,0.228613075434166,28.69335684,9.31
2008-07-19,39.8092002868652,66.25,512,21.561999999999998,36.638000000000005,2.4818397424328102,0.24984401065721,20.532430008,7.46
2008-07-20,39.8092002868652,66.25,512,25.921999999999997,36.763000000000005,2.4609862663148303,0.235839320299436,19.0532781,7.46
2008-07-21,39.8092002868652,66.25,512,24.362,36.996,2.9749244314927594,0.21062175421133603,22.4148951,8.63
2008-07-22,39.8092002868652,66.25,512,20.788,35.414,3.70309393359056,0.22893169771947303,27.60552576,9.53
2008-07-23,39.8092002868652,66.25,512,21.840999999999998,34.107,3.68486733093398,0.236890943999837,18.406063728,8.38
2008-07-24,39.8092002868652,66.25,512,18.86,32.435,1.8679144557213203,0.325415979408009,12.809087712,5.01
2008-07-25,39.8092002868652,66.25,512,22.465999999999998,34.53,1.87112071006581,0.321561389773324,21.36976902,6.35
2008-07-26,39.8092002868652,66.25,512,19.791,37.279,1.46716499274288,0.2650035238651,23.494948632,6.36
2008-07-27,39.8092002868652,66.25,512,20.218,37.698,2.04772706913752,0.17905702489404604,28.747293552,7.95
2008-07-28,39.8092002868652,66.25,512,22.107,39.613,2.4955671105685,0.14506232133989402,28.771425792,9.02
2008-07-29,39.8092002868652,66.25,512,23.99,40.657,3.08552948796748,0.13808970801195403,28.65729744,10.13
2008-07-30,39.8092002868652,66.25,512,25.118000000000002,43.131,3.25218265244884,0.124516077354674,28.600091568000003,10.88
2008-07-31,39.8092002868652,66.25,512,25.799,43.727,3.0721640698394603,0.12494628275360001,28.25324874,10.64
2008-08-01,39.8092002868652,66.25,512,27.736,43.864,5.7720874132113895,0.10512033647224499,28.4390397,15.01
2008-08-02,39.8092002868652,66.25,512,28.814,42.57899999999999,6.884763592978281,0.122311863410869,28.022787899999997,16.04
2008-08-03,39.8092002868652,66.25,512,27.761,41.137,6.25806965692629,0.134651153064797,27.79790778,14.7
2008-08-04,39.8092002868652,66.25,512,22.724,34.556999999999995,6.56372476968805,0.19389645316799398,28.013453711999997,12.41
2008-08-05,39.8092002868652,66.25,512,20.275,38.3,4.396986908030129,0.148618220490541,28.317208752,11.28
2008-08-06,39.8092002868652,66.25,512,22.217,40.607,3.2611919930336497,0.11641549549266002,28.321597871999998,10.28
2008-08-07,39.8092002868652,66.25,512,24.198,40.213,4.2601308806099,0.11588230745979199,27.19097334,11.65
2008-08-08,39.8092002868652,66.25,512,25.285,40.412,4.74238653566848,0.139065925454982,27.15092352,12.26
2008-08-09,39.8092002868652,66.25,512,25.086,39.998000000000005,5.750237217296691,0.169196698377055,27.12656358,13.17
2008-08-10,39.8092002868652,66.25,512,21.151999999999997,33.37,6.136351580067379,0.18813277840585999,27.59495463,11.53
2008-08-11,39.8092002868652,66.25,512,17.362000000000002,32.264,6.79769876589138,0.15997676963334803,28.179846,11.77
2008-08-12,39.8092002868652,66.25,512,17.402,36.063,4.32447516476874,0.167279224185836,27.71447553,10.36
2008-08-13,39.8092002868652,66.25,512,18.72,37.123000000000005,3.39135276567912,0.15121967570045097,27.61165845,9.56
2008-08-14,39.8092002868652,66.25,512,20.842,37.835,3.43596534366857,0.14569095269153304,26.99341632,9.71
2008-08-15,39.8092002868652,66.25,512,21.145,36.356,3.6578597622581,0.16541735403133803,26.51102496,9.6
2008-08-16,39.8092002868652,66.25,512,20.592,33.582,2.33031591189098,0.277203755749302,22.31229492,6.75
2008-08-17,39.8092002868652,66.25,512,18.572,35.826,1.90173525605882,0.29310990421055394,23.93004492,6.54
2008-08-18,39.8092002868652,66.25,512,19.842,35.852,3.9343227259724904,0.185212637899262,26.0529768,9.64
2008-08-19,39.8092002868652,66.25,512,20.785999999999998,36.57,4.71657759939947,0.15747479580617998,26.45943804,10.91
2008-08-20,39.8092002868652,66.25,512,19.707,36.655,2.9586688280599804,0.150011977432939,26.0064486,8.62
2008-08-21,39.8092002868652,66.25,512,15.724,35.77,2.3889252670932404,0.157115564591813,26.0596674,7.6
2008-08-22,39.8092002868652,66.25,512,14.717,36.744,2.07715507674261,0.13831471424689099,25.98598296,7.28
2008-08-23,39.8092002868652,66.25,512,17.374000000000002,38.126999999999995,2.18527425594049,0.15027150173048098,25.33545036,7.57
2008-08-24,39.8092002868652,66.25,512,22.05,37.679,3.4603105423374503,0.17099145452547,25.03467792,9.34
2008-08-25,39.8092002868652,66.25,512,21.961,37.641,2.88704419722024,0.16707278350739002,24.96133368,8.5
2008-08-26,39.8092002868652,66.25,512,20.224,37.984,2.99405320799641,0.166184006281434,23.486787,8.54
2008-08-27,39.8092002868652,66.25,512,20.651999999999997,37.665,2.66493510449284,0.193961642797983,24.50361816,8.02
2008-08-28,39.8092002868652,66.25,512,20.338,36.723,2.92149280201581,0.173075711873187,24.65538588,8.3
2008-08-29,39.8092002868652,66.25,512,17.651,35.156,2.8424297788833797,0.158604993866035,23.46193044,7.85
2008-08-30,39.8092002868652,66.25,512,18.959,33.935,3.22172151039229,0.194959396203182,24.23982312,8.08
2008-08-31,39.8092002868652,66.25,512,18.604,34.292,2.4416707354324103,0.20517471168296103,24.14503116,7.07
2008-09-01,39.8092002868652,66.25,512,17.914,35.986999999999995,2.2043810942382995,0.182193007153792,24.50486952,7.02
2008-09-02,39.8092002868652,66.25,512,20.396,36.977,3.34248897809,0.16865405316335097,24.14155032,8.77
2008-09-03,39.8092002868652,66.25,512,19.912,32.986999999999995,4.58249271353227,0.29743030599328496,23.46518844,8.62
2008-09-04,39.8092002868652,66.25,512,16.379,31.404,4.01860011426378,0.158271137875271,24.06054708,8.49
2008-09-05,39.8092002868652,66.25,512,17.735,29.241,5.24114540333694,0.14296768318712502,23.57319744,9.36
2008-09-06,39.8092002868652,66.25,512,13.734000000000002,27.51,5.78792187565485,0.21083181796793105,23.74008516,8.65
2008-09-07,39.8092002868652,66.25,512,13.078,29.804000000000002,4.94633805356095,0.161679845778213,23.89303008,8.83
2008-09-08,39.8092002868652,66.25,512,14.849,31.726999999999997,3.3904908943553704,0.158356499892404,23.49877176,7.71
2008-09-09,39.8092002868652,66.25,512,15.020999999999999,32.503,2.28972247486056,0.15615579636195,22.47154632,6.38
2008-09-10,39.8092002868652,66.25,512,14.705,31.826,1.8811224814102399,0.168522477015161,17.522047368,5.38
2008-09-11,39.8092002868652,66.25,512,13.831,33.285,2.04048162171584,0.18591905815336898,21.28995216,5.92
2008-09-12,39.8092002868652,66.25,512,17.229,35.57,2.85677248163746,0.173350613546893,22.137070752,7.48
2008-09-13,39.8092002868652,66.25,512,19.288,35.884,3.0067935054610495,0.21661752646190902,21.04413984,7.5
2008-09-14,39.8092002868652,66.25,512,19.239,34.361999999999995,3.13788704802252,0.25575844092444,21.757665600000003,7.3
2008-09-15,39.8092002868652,66.25,512,20.137999999999998,34.611,3.0216342410771,0.21516155029822898,21.85143516,7.37
2008-09-16,39.8092002868652,66.25,512,17.764,33.49,2.56533129660875,0.19281581968092798,21.55472136,6.62
2008-09-17,39.8092002868652,66.25,512,17.340999999999998,31.323,3.61230685979459,0.238996200489025,21.15837954,7.27
2008-09-18,39.8092002868652,66.25,512,14.532,28.250999999999998,3.4232993007045494,0.231239579983613,21.192016608,6.54
2008-09-19,39.8092002868652,66.25,512,11.364,27.198,2.87305022925687,0.284443749246424,21.17615418,5.61
2008-09-20,39.8092002868652,66.25,512,9.242000000000019,24.325,3.6806564617253,0.272782631818154,21.461400432,5.77
2008-09-21,39.8092002868652,66.25,512,10.540999999999999,26.814,2.86661160527402,0.228132014473935,21.163722768,5.66
2008-09-22,39.8092002868652,66.25,512,9.976,25.467,4.19261473741472,0.202052168158529,21.01617918,6.63
2008-09-23,39.8092002868652,66.25,512,10.02,26.524,3.2706969273386606,0.20703620424893,20.7034272,5.98
2008-09-24,39.8092002868652,66.25,512,11.194,27.469,3.0087657148893396,0.155543852375982,21.02777676,6.07
2008-09-25,39.8092002868652,66.25,512,13.299000000000001,29.756999999999998,3.02463908629644,0.11734566918433599,19.604701872,6.52
2008-09-26,39.8092002868652,66.25,512,14.967,31.406,2.9419907166031702,0.22115161901958202,16.7738652,6.17
2008-09-27,39.8092002868652,66.25,512,16.180999999999997,24.48,1.81690995924045,0.36307920067047605,5.61645036,3.21
2008-09-28,39.8092002868652,66.25,512,15.304,31.096,2.7155209717530697,0.349954629676179,18.823894992,5.46
2008-09-29,39.8092002868652,66.25,512,17.285,28.135,2.8812461137272103,0.436599574527734,8.172169667999999,4.22
2008-09-30,39.8092002868652,66.25,512,7.87799999999999,16.653,2.55751395144586,0.7751562379810841,3.090937572,1.36
2008-10-01,39.8092002868652,66.25,512,7.65499999999997,24.849,3.4509388713155698,0.5714888334893891,19.11020688,3.98
2008-10-02,39.8092002868652,66.25,512,13.578,30.936999999999998,3.2744875069876005,0.274161292847018,18.03729384,6.14
2008-10-03,39.8092002868652,66.25,512,16.381,27.845,3.13288676866283,0.30862016889342897,17.34621012,5.47
2008-10-04,39.8092002868652,66.25,512,11.67,23.993000000000002,2.8182179181570093,0.429986209322745,18.10270854,4.19
2008-10-05,39.8092002868652,66.25,512,11.532,25.604,3.37983930683906,0.416251409335484,18.02373696,4.71
2008-10-06,39.8092002868652,66.25,512,12.887,27.773000000000003,2.86804103705544,0.313941438191068,18.068285592,5.07
2008-10-07,39.8092002868652,66.25,512,12.89,26.508000000000003,2.608572014111,0.233054732588167,17.44087716,4.9
2008-10-08,39.8092002868652,66.25,512,9.357999999999999,25.311,1.68673665638277,0.33200349023509995,17.41651974,3.54
2008-10-09,39.8092002868652,66.25,512,8.036999999999981,25.736,1.9416120107188999,0.315084780122768,17.10331974,3.8
2008-10-10,39.8092002868652,66.25,512,11.845,28.601,2.5379397176672898,0.253490676140111,13.466079504000001,4.8
2008-10-11,39.8092002868652,66.25,512,8.834999999999981,19.597,4.25736362798518,0.474696512524535,16.76728404,3.95
2008-10-12,39.8092002868652,66.25,512,5.9340000000000295,21.97,2.4738588157269703,0.19957088945074,16.477596432000002,4.09
2008-10-13,39.8092002868652,66.25,512,7.913000000000009,17.373,2.25420247726305,0.40843922821292994,9.79368606,2.76
2008-10-14,39.8092002868652,66.25,512,4.39800000000002,20.239,1.65663063977,0.5340401727451839,16.329321072,2.51
2008-10-15,39.8092002868652,66.25,512,6.269999999999981,20.863000000000003,2.5594020860600697,0.4486722633495971,15.9973371,3.22
2008-10-16,39.8092002868652,66.25,512,6.69900000000001,22.747,1.8382437389958701,0.4330975835927371,16.20934146,2.99
2008-10-17,39.8092002868652,66.25,512,11.177999999999999,27.829,2.37676178124932,0.216561048371636,16.150440707999998,4.51
2008-10-18,39.8092002868652,66.25,512,13.911,26.326,2.9219016899242503,0.265610754008321,12.386479032,4.68
2008-10-19,39.8092002868652,66.25,512,9.863999999999981,18.344,3.03979772359693,0.592074468885614,15.0532335,2.77
2008-10-20,39.8092002868652,66.25,512,8.39800000000002,21.75,2.6094368247011097,0.587131665555601,15.331219199999998,2.78
2008-10-21,39.8092002868652,66.25,512,5.88,21.029,1.81373604213804,0.543561126069159,14.89950234,2.43
2008-10-22,39.8092002868652,66.25,512,5.23200000000003,19.075,2.07944150667631,0.510132582630952,15.04209672,2.47
2008-10-23,39.8092002868652,66.25,512,7.461999999999991,22.076999999999998,3.26423074878753,0.368990175624151,11.653316208,3.82
2008-10-24,39.8092002868652,66.25,512,3.5989999999999904,12.225999999999999,3.10391319010736,0.521281110664052,14.967227052,2.31
2008-10-25,39.8092002868652,66.25,512,0.9409999999999741,15.681,2.39451592548094,0.47534577485733703,14.82733494,2.33
2008-10-26,39.8092002868652,66.25,512,5.942999999999981,21.142,3.27565314941631,0.341655840969548,14.46260688,3.8
2008-10-27,39.8092002868652,66.25,512,5.523000000000019,12.712,2.35234291216335,0.5112285021124829,2.560614552,1.91
2008-10-28,39.8092002868652,66.25,512,3.0450000000000204,9.43599999999998,2.4863689277006804,0.6171058414771661,13.3286616,1.64
2008-10-29,39.8092002868652,66.25,512,3.4979999999999905,8.827999999999971,1.47518030642185,0.644086516751265,10.88685,1.28
2008-10-30,39.8092002868652,66.25,512,2.459,7.867000000000019,1.11486503156416,0.7651315845491559,7.239152087999999,0.89
2008-10-31,39.8092002868652,66.25,512,2.738,10.491,2.2622771965443302,0.80161056763128,9.95123826,1.1
2008-11-01,39.8092002868652,66.25,512,2.767,10.674000000000001,1.5381305598664998,0.7979550252141542,11.69038602,1.06
2008-11-02,39.8092002868652,66.25,512,0.7699999999999821,11.825999999999999,1.8106222837251598,0.6925256229811071,13.231520352,1.32
2008-11-03,39.8092002868652,66.25,512,2.9730000000000096,15.687999999999999,2.9450598969297794,0.5904166230892121,13.266563148,2.07
2008-11-04,39.8092002868652,66.25,512,5.8190000000000195,19.887,3.06235142697756,0.38454149098592205,13.130044847999999,3.2
2008-11-05,39.8092002868652,66.25,512,12.283,17.942,2.01594912838552,0.38578359496769504,4.89464766,2.51
2008-11-06,39.8092002868652,66.25,512,9.98700000000002,15.610999999999999,2.54969985404256,0.724619457390168,4.03290432,1.49
2008-11-07,39.8092002868652,66.25,512,10.072000000000001,14.955,1.68762426228264,0.8661403532532249,4.91647617,0.91
2008-11-08,39.8092002868652,66.25,512,5.57499999999999,13.106,2.99497080015211,0.8213377650387191,5.48145594,1.07
2008-11-09,39.8092002868652,66.25,512,4.0129999999999795,9.367000000000019,2.25018212620753,0.767388792712011,7.496836847999999,1.03
2008-11-10,39.8092002868652,66.25,512,0.783000000000015,8.158000000000019,2.20357899123621,0.70836882027489,11.529731988,1.11
2008-11-11,39.8092002868652,66.25,512,-2.12099999999998,7.149,3.4480528788880096,0.602516518089259,12.241633248,1.46
2008-11-12,39.8092002868652,66.25,512,-3.1759999999999904,5.812999999999991,2.4466308614559904,0.594772957244241,10.14322734,1.2
2008-11-13,39.8092002868652,66.25,512,-2.31900000000002,6.386000000000019,2.2123121301532405,0.526911111372585,11.694429198,1.29
2008-11-14,39.8092002868652,66.25,512,-1.66300000000001,6.90100000000001,1.95789712152109,0.434048105913204,11.42656668,1.41
