date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-12-06,39.184700012206996,65,270,7.88,16.483,2.29276276977788,0.514694654241414,7.92540225,1.92
1997-12-07,39.184700012206996,65,270,9.11000000000001,15.174000000000001,1.34776098468727,0.48507598302977295,5.417210268,1.45
1997-12-08,39.184700012206996,65,270,5.735999999999991,16.456,1.4535063989162902,0.4989789322694129,9.287721108,1.38
1997-12-09,39.184700012206996,65,270,6.2379999999999995,17.199,3.3386358340054705,0.414800264519616,9.548941968,2.73
1997-12-10,39.184700012206996,65,270,8.97300000000001,15.34,4.90594522290217,0.4040526844828571,3.6829160819999998,3.55
1997-12-11,39.184700012206996,65,270,8.73599999999999,15.578,2.44649827238362,0.611024843554928,7.65939609,1.64
1997-12-12,39.184700012206996,65,270,4.87799999999999,8.677999999999999,3.83566084930398,0.8362977513441451,3.02849703,0.85
1997-12-13,39.184700012206996,65,270,3.4970000000000097,10.854000000000001,1.59823766481305,0.7570223024837629,9.545399352,0.76
1997-12-14,39.184700012206996,65,270,2.42700000000002,11.883,2.02704370754847,0.7032970592903599,9.470815812,1.0
1997-12-15,39.184700012206996,65,270,3.8820000000000094,11.548,2.59527226260817,0.6847585406667229,8.68229838,1.21
1997-12-16,39.184700012206996,65,270,3.6859999999999795,13.367,4.08669298489616,0.557777092977389,9.071102628,2.06
1997-12-17,39.184700012206996,65,270,1.274,8.50200000000001,4.74821615215426,0.6098871583841,7.92034047,1.67
1997-12-18,39.184700012206996,65,270,-2.8290000000000095,1.23399999999998,4.35021230696818,0.567586248002569,6.36282963,1.29
1997-12-19,39.184700012206996,65,270,-2.9139999999999904,5.2950000000000195,1.67023097025855,0.566398605992564,8.45577738,0.88
1997-12-20,39.184700012206996,65,270,0.0779999999999745,7.264000000000009,2.08985902212041,0.774714371646739,7.39118997,0.73
1997-12-21,39.184700012206996,65,270,-1.52699999999999,6.826000000000019,3.16388241273462,0.7418292175053041,9.3902031,0.89
1997-12-22,39.184700012206996,65,270,1.0659999999999699,4.3109999999999795,3.07341059272501,0.8430718598976421,5.76989928,0.63
1997-12-23,39.184700012206996,65,270,-0.752999999999986,4.45800000000003,2.6951260712584704,0.903610911863043,3.025012212,0.48
1997-12-24,39.184700012206996,65,270,-1.40800000000002,5.730000000000019,3.7628820238699903,0.7318493579930301,8.94076542,0.97
1997-12-25,39.184700012206996,65,270,-0.182999999999993,1.423,1.83244580723723,0.8674374707381821,2.7878625,0.48
1997-12-26,39.184700012206996,65,270,0.759000000000015,8.101,2.56142539847757,0.869664417175306,7.95414258,0.59
1997-12-27,39.184700012206996,65,270,-0.30200000000002103,6.040000000000019,3.24767348700822,0.8082636083778,9.177751332,0.72
1997-12-28,39.184700012206996,65,270,-1.50700000000001,2.14299999999997,2.10930698968467,0.81803219636351,5.917611438,0.55
1997-12-29,39.184700012206996,65,270,-1.709,5.625,2.35873647880718,0.7195200964740279,9.71493642,0.8
1997-12-30,39.184700012206996,65,270,-0.576999999999998,6.648000000000019,2.8233815326328795,0.5650979883152351,9.984148632,1.27
1997-12-31,39.184700012206996,65,270,1.1840000000000301,8.661,3.31048157138959,0.504629393599464,5.46525792,1.78
1998-01-01,39.184700012206996,65,270,1.178,10.414000000000001,2.08127311784681,0.552439989394476,6.801578748,1.32
1998-01-02,39.184700012206996,65,270,2.6279999999999903,11.472999999999999,2.6892233964236003,0.578329132807828,7.970510592,1.51
1998-01-03,39.184700012206996,65,270,3.13799999999998,7.32100000000003,4.55598636769492,0.8045762444295649,1.518074784,1.01
1998-01-04,39.184700012206996,65,270,-0.519000000000005,4.7049999999999805,2.3275737906573104,0.779569365103193,9.792110772000001,0.69
1998-01-05,39.184700012206996,65,270,-0.97199999999998,7.6569999999999805,2.90239094164962,0.681991964393479,8.476305048,1.08
1998-01-06,39.184700012206996,65,270,3.548,7.0360000000000005,2.42971190142078,0.7380353300821109,2.33223399,0.97
1998-01-07,39.184700012206996,65,270,1.3399999999999699,5.2710000000000194,4.51770910929482,0.832982590507587,2.943844344,0.8
1998-01-08,39.184700012206996,65,270,1.22399999999999,7.459999999999981,2.12389757320845,0.795284111346131,8.36454474,0.73
1998-01-09,39.184700012206996,65,270,1.84300000000002,9.04500000000002,2.32664198721456,0.7729516761305121,7.856719847999999,0.88
1998-01-10,39.184700012206996,65,270,3.20299999999997,8.646000000000019,2.76472096139277,0.8319614800485801,8.210191032,0.79
1998-01-11,39.184700012206996,65,270,2.29399999999998,7.52699999999999,2.24185028666217,0.838483228111739,8.834737752,0.7
1998-01-12,39.184700012206996,65,270,1.92700000000002,4.39400000000001,1.8423218632458502,0.890148572750395,1.938599568,0.53
1998-01-13,39.184700012206996,65,270,1.125,11.940999999999999,3.40864150575485,0.6784535771087739,10.380203028,1.43
1998-01-14,39.184700012206996,65,270,0.7189999999999941,3.97000000000003,4.24373901345463,0.8084003716075779,1.558856592,0.82
1998-01-15,39.184700012206996,65,270,0.23800000000000002,6.163999999999991,4.06767014999511,0.7398681713306341,10.092659364,1.08
1998-01-16,39.184700012206996,65,270,-0.451999999999998,6.05399999999997,2.3351477655198902,0.59234977020516,10.069083216000001,1.18
1998-01-17,39.184700012206996,65,270,-0.363,3.8079999999999905,2.70054728472772,0.72709015731,9.044270028,0.91
1998-01-18,39.184700012206996,65,270,-0.406000000000006,6.000999999999981,3.5358404391323,0.7678682939972571,8.21103534,0.95
1998-01-19,39.184700012206996,65,270,-1.85899999999998,0.8240000000000121,3.3988653507779105,0.8675885159591881,4.24332846,0.55
1998-01-20,39.184700012206996,65,270,-3.0749999999999904,2.7889999999999904,3.0128527024430496,0.44612540997235206,10.64306052,1.47
1998-01-21,39.184700012206996,65,270,-2.404,4.365000000000009,3.58818147072755,0.598579543378392,10.347075,1.33
1998-01-22,39.184700012206996,65,270,-7.990000000000009,-0.898000000000025,4.84193781302808,0.862299648168591,5.202398916,0.5
1998-01-23,39.184700012206996,65,270,-8.596999999999982,-0.230000000000018,2.2677185279989103,0.6479900166686379,11.769518699999999,0.79
1998-01-24,39.184700012206996,65,270,-3.6410000000000204,4.009999999999991,2.20689031972581,0.656582899242297,7.8334299,0.95
1998-01-25,39.184700012206996,65,270,-2.27999999999997,0.363999999999976,2.2840885773445203,0.897345597832787,2.6194536719999997,0.45
1998-01-26,39.184700012206996,65,270,-3.31,3.48899999999998,2.9594518149143396,0.9189989792325409,6.308325684,0.48
1998-01-27,39.184700012206996,65,270,1.17399999999998,3.75,1.86423697481806,0.9739816378236731,4.811963436,0.42
1998-01-28,39.184700012206996,65,270,-0.512,1.0170000000000001,1.81940388223381,0.9566982088553401,2.59858242,0.37
1998-01-29,39.184700012206996,65,270,-1.25799999999998,5.403000000000019,2.61826157198881,0.954823685206445,8.941161672,0.51
1998-01-30,39.184700012206996,65,270,1.702,5.25400000000002,2.9293678763291204,0.956298901002692,3.58852608,0.43
1998-01-31,39.184700012206996,65,270,3.214,9.90600000000001,4.02539801295858,0.935380265495165,7.902281447999999,0.64
1998-02-01,39.184700012206996,65,270,0.904999999999973,4.423,3.10006076894754,0.8529489671651271,4.68709344,0.72
1998-02-02,39.184700012206996,65,270,-0.39600000000001506,10.262,1.87369429724569,0.81580043928095,10.169949672000001,0.92
1998-02-03,39.184700012206996,65,270,2.43299999999999,7.761000000000019,2.28709574007049,0.8438707671318191,8.255086667999999,0.88
1998-02-04,39.184700012206996,65,270,2.56999999999999,13.065,2.6560808181097797,0.653278538792194,12.911852699999999,1.69
1998-02-05,39.184700012206996,65,270,5.3530000000000095,12.114,4.38259649789228,0.6760157377114641,12.55067298,1.93
1998-02-06,39.184700012206996,65,270,4.615999999999991,12.575999999999999,2.55252308489051,0.629390772139439,6.63147468,1.65
1998-02-07,39.184700012206996,65,270,5.511000000000019,17.575,4.97868224878306,0.5118491679826429,12.7704933,3.27
1998-02-08,39.184700012206996,65,270,10.905,17.316,8.16933189361731,0.484889113250076,10.562511348,4.5
1998-02-09,39.184700012206996,65,270,5.50299999999999,12.394,4.49814930749316,0.8064813480336279,1.2846935879999999,1.18
1998-02-10,39.184700012206996,65,270,-0.151999999999987,5.185,5.584479586797019,0.913159380401943,2.35310598,0.57
1998-02-11,39.184700012206996,65,270,-2.51100000000002,3.87,2.8550159803577597,0.737059172507478,14.50434528,1.12
1998-02-12,39.184700012206996,65,270,-0.84899999999999,3.7409999999999903,3.05830873028251,0.8223390145759351,4.130830242,0.79
1998-02-13,39.184700012206996,65,270,-0.432999999999993,0.47899999999998494,2.12257611356809,0.9420586829277621,2.432702088,0.43
1998-02-14,39.184700012206996,65,270,-0.0550000000000068,6.2379999999999995,3.1698511092510295,0.9227404344663029,9.518006699999999,0.72
1998-02-15,39.184700012206996,65,270,-1.05200000000002,8.521000000000019,4.3732813315216,0.870401784622059,5.8946076,0.83
1998-02-16,39.184700012206996,65,270,-3.10000000000002,-0.38900000000001,5.22938180787705,0.8866532623769209,6.63923934,0.57
1998-02-17,39.184700012206996,65,270,-3.702,2.66199999999998,3.65594194762941,0.549988246098037,14.25887172,1.6
1998-02-18,39.184700012206996,65,270,-4.4830000000000005,5.4780000000000095,3.9356413383524003,0.629947506860547,16.08204132,1.57
1998-02-19,39.184700012206996,65,270,-2.09800000000001,5.524999999999981,4.20657842093791,0.804049534889614,14.94657882,1.17
1998-02-20,39.184700012206996,65,270,-1.96300000000002,3.5559999999999796,3.1682376651177,0.887360301810414,13.6589094,0.86
1998-02-21,39.184700012206996,65,270,-0.790999999999997,3.9479999999999795,1.42743951174669,0.836471450153766,7.11084564,0.78
1998-02-22,39.184700012206996,65,270,-2.68099999999998,2.68299999999999,3.3506046094737596,0.847903658929314,6.74808714,0.75
1998-02-23,39.184700012206996,65,270,-3.54899999999998,1.72899999999998,5.207906007707839,0.655905292869692,16.61929038,1.48
1998-02-24,39.184700012206996,65,270,-4.28300000000002,3.8650000000000095,1.72674350154414,0.627078792023153,16.792538328,1.34
1998-02-25,39.184700012206996,65,270,-2.22000000000003,7.28399999999999,2.2680007208255,0.5699922000380311,16.972422048,1.75
1998-02-26,39.184700012206996,65,270,0.46399999999999897,12.773,3.2322576154925198,0.6020509525139179,15.99710364,2.25
1998-02-27,39.184700012206996,65,270,3.7819999999999796,9.08600000000001,2.9917582321322596,0.8325877346566259,6.79156776,1.09
1998-02-28,39.184700012206996,65,270,-2.58999999999998,8.53899999999999,5.16940173565381,0.901038517546095,7.96984056,0.8
1998-03-01,39.184700012206996,65,270,-4.91500000000002,3.7640000000000096,3.5025588028909804,0.6755896143177099,16.54936938,1.43
1998-03-02,39.184700012206996,65,270,-1.83600000000001,0.961999999999989,4.55892885070647,0.8994687383696272,5.692947552000001,0.6
1998-03-03,39.184700012206996,65,270,-3.404,3.8319999999999905,2.80540863403252,0.76611346434267,17.536333608,1.29
1998-03-04,39.184700012206996,65,270,-2.084,0.0740000000000123,1.25432761162536,0.9304197491009291,9.25582788,0.71
1998-03-05,39.184700012206996,65,270,-3.36200000000002,5.75599999999997,2.09783392369934,0.9333465992554301,17.02968228,1.07
1998-03-06,39.184700012206996,65,270,0.0520000000000209,3.7880000000000096,4.5446530808245305,0.9362576564216609,16.559667072,0.91
1998-03-07,39.184700012206996,65,270,-0.19600000000002601,5.187000000000009,3.96291463596484,0.8488137253450391,10.869355728,1.05
1998-03-08,39.184700012206996,65,270,-0.973000000000013,10.085,3.31460097592511,0.7199072682598271,18.55963548,1.87
1998-03-09,39.184700012206996,65,270,-0.10099999999999901,11.559000000000001,2.31798326536956,0.770546771712772,17.56805688,1.75
1998-03-10,39.184700012206996,65,270,1.34800000000001,13.276,2.93531046775332,0.7778340967293259,18.48042828,1.94
1998-03-11,39.184700012206996,65,270,4.2130000000000205,10.677,3.2842024934261502,0.843763543126427,15.268778207999999,1.59
1998-03-12,39.184700012206996,65,270,3.8770000000000095,8.577999999999971,1.9751336492034701,0.8582505730739071,7.574733432,1.06
1998-03-13,39.184700012206996,65,270,1.173,16.314,1.43659283896135,0.7102156584390821,17.56529712,2.1
1998-03-14,39.184700012206996,65,270,5.459999999999981,10.26,2.19060248737341,0.8457012210222759,5.33351286,1.05
1998-03-15,39.184700012206996,65,270,4.54000000000002,16.758,3.9433528691663198,0.7119531566143,12.15033804,2.34
1998-03-16,39.184700012206996,65,270,9.355000000000018,16.996,3.65131664007964,0.774804313118023,16.31547936,2.46
1998-03-17,39.184700012206996,65,270,5.0559999999999805,18.074,1.7487387989577698,0.725690598364528,19.55334132,2.52
1998-03-18,39.184700012206996,65,270,11.11,17.313,4.30348264023926,0.67200351628424,7.911670608,2.63
1998-03-19,39.184700012206996,65,270,12.352,21.912,5.56449954491339,0.723607464823054,11.84951412,3.15
1998-03-20,39.184700012206996,65,270,9.84800000000001,17.329,2.9329596903093,0.597817047701808,17.14472181,3.16
1998-03-21,39.184700012206996,65,270,6.19200000000001,11.948,4.70880482938544,0.626347764187973,5.4984914279999995,2.27
1998-03-22,39.184700012206996,65,270,3.2119999999999904,14.046,3.0242233627091895,0.6188400811292529,18.82254429,2.7
1998-03-23,39.184700012206996,65,270,4.25599999999997,18.964000000000002,3.40329076892361,0.5389109347229171,21.39170589,3.69
1998-03-24,39.184700012206996,65,270,6.75299999999999,22.316999999999997,2.9108011962105094,0.45318163183395704,21.454365600000003,4.33
1998-03-25,39.184700012206996,65,270,8.029999999999971,24.811,2.83225950058077,0.37772199667254003,21.66699483,4.94
1998-03-26,39.184700012206996,65,270,8.752999999999991,16.402,3.8182201801874305,0.53442851487513,8.663003100000001,3.14
1998-03-27,39.184700012206996,65,270,4.26600000000002,16.070999999999998,3.87701501600048,0.46878311020248903,22.190568912,3.89
1998-03-28,39.184700012206996,65,270,5.6940000000000195,18.779,3.7759930906221495,0.475113724016627,21.946495608000003,4.17
1998-03-29,39.184700012206996,65,270,6.96600000000001,22.435,2.79369626037764,0.471847347691205,20.369027808,4.22
1998-03-30,39.184700012206996,65,270,12.44,28.496,6.23049275608469,0.371675693315757,11.05115184,7.05
1998-03-31,39.184700012206996,65,270,12.04,24.41,2.53478259363996,0.408613247331556,21.675600648000003,4.82
1998-04-01,39.184700012206996,65,270,9.30500000000001,15.999,4.69033736938882,0.503243997901193,10.468180188,3.66
1998-04-02,39.184700012206996,65,270,8.44600000000003,19.88,3.5851733698755495,0.49040287714475,22.089537648,4.4
1998-04-03,39.184700012206996,65,270,7.634000000000009,21.895,3.0167056091835693,0.46301643854082003,21.593022768,4.47
1998-04-04,39.184700012206996,65,270,8.96600000000001,25.848000000000003,3.06029093821426,0.4571720035353711,22.170995352,5.07
1998-04-05,39.184700012206996,65,270,12.118,26.726,3.4287406917493906,0.447084713374367,20.868130152,5.44
1998-04-06,39.184700012206996,65,270,12.435,26.217,2.7648062333563703,0.49943691366595594,16.8357942,4.5
1998-04-07,39.184700012206996,65,270,13.952,21.648000000000003,5.46771849939345,0.43458689211551704,10.215726912000001,5.24
1998-04-08,39.184700012206996,65,270,9.247000000000009,22.272,4.55133103890126,0.461891097450173,23.548106448000002,5.36
1998-04-09,39.184700012206996,65,270,8.68599999999998,23.206,2.17353585602384,0.514858016862935,23.56396758,4.33
1998-04-10,39.184700012206996,65,270,9.45499999999998,25.458000000000002,3.0153635341082103,0.365413106485662,24.30686088,5.61
1998-04-11,39.184700012206996,65,270,11.067,26.802,1.9948101259791002,0.383328889472246,24.36209712,5.14
1998-04-12,39.184700012206996,65,270,12.270999999999999,28.691999999999997,2.41188724556687,0.27959336713667104,24.1178112,6.05
1998-04-13,39.184700012206996,65,270,11.876,28.430999999999997,1.9553195960556697,0.33640143925236604,24.700669199999997,5.46
1998-04-14,39.184700012206996,65,270,13.384,31.023000000000003,2.04234758221719,0.23946952474661998,25.27165836,6.2
1998-04-15,39.184700012206996,65,270,14.093,32.85,2.3439352935885895,0.250585979029837,25.25602644,6.79
1998-04-16,39.184700012206996,65,270,15.777999999999999,34.272,2.7309608131396605,0.25275531192993106,25.1761428,7.5
1998-04-17,39.184700012206996,65,270,16.879,35.942,3.6344917805813397,0.224319498507115,24.84101736,8.98
1998-04-18,39.184700012206996,65,270,19.072,36.071,3.64560412433388,0.25939726933026397,24.57376632,8.82
1998-04-19,39.184700012206996,65,270,20.728,38.707,5.18961975628836,0.227096086718389,21.22661232,11.05
1998-04-20,39.184700012206996,65,270,19.264,31.006,3.89122705481778,0.384383357341452,15.21607428,6.68
1998-04-21,39.184700012206996,65,270,17.972,25.026,3.7318019432255,0.5499408368674611,12.2532786,4.49
1998-04-22,39.184700012206996,65,270,12.685,30.258000000000003,4.12386340828888,0.5986323693620601,22.37225472,5.64
1998-04-23,39.184700012206996,65,270,19.113,34.042,3.21553605920304,0.5008024906962549,22.71830544,6.67
1998-04-24,39.184700012206996,65,270,15.687999999999999,29.408,4.29634287086838,0.427824499324604,19.311975,6.62
1998-04-25,39.184700012206996,65,270,10.272,19.48,3.4701717879237903,0.61431631896154,15.702470495999998,3.58
1998-04-26,39.184700012206996,65,270,13.725999999999999,20.285,2.16915196445941,0.575678884645167,19.91998188,3.92
1998-04-27,39.184700012206996,65,270,11.04,24.566,2.14545850929052,0.460866830010305,26.725838399999997,5.18
1998-04-28,39.184700012206996,65,270,12.507,27.05,3.99223425894162,0.399802637204248,26.67578049,6.76
1998-04-29,39.184700012206996,65,270,14.690999999999999,28.991,3.8628705197014903,0.377982467410169,21.77814987,6.81
1998-04-30,39.184700012206996,65,270,15.272,20.965,3.0772415938880098,0.6260987025543571,9.016027308,3.13
1998-05-01,39.184700012206996,65,270,14.095,26.565,2.66429195911165,0.560197600058624,21.87905913,4.94
1998-05-02,39.184700012206996,65,270,10.585999999999999,19.86,4.1280595826448705,0.587538374230699,17.98110324,4.09
1998-05-03,39.184700012206996,65,270,6.4440000000000195,19.067,5.09801048090104,0.374557720142354,28.20161106,5.84
1998-05-04,39.184700012206996,65,270,5.92899999999997,22.865,2.97863964199612,0.43243449342654205,27.52818588,5.34
1998-05-05,39.184700012206996,65,270,9.94099999999997,24.51,3.7204517438572,0.37803359918668,27.59416614,6.33
1998-05-06,39.184700012206996,65,270,9.88,25.508000000000003,1.41945505244472,0.30155492959672303,27.637988112,5.23
1998-05-07,39.184700012206996,65,270,11.872,27.3,3.21140530584579,0.333489800034063,25.391136168000003,6.64
1998-05-08,39.184700012206996,65,270,14.081,29.868000000000002,3.83933133564284,0.357831729494002,27.629492328,7.63
1998-05-09,39.184700012206996,65,270,15.200999999999999,31.155,3.03002185593954,0.278652857835172,23.67747414,7.29
1998-05-10,39.184700012206996,65,270,17.952,28.671,3.9735671385303397,0.26673500019200197,24.64447968,8.0
1998-05-11,39.184700012206996,65,270,13.829,29.314,2.7596936437805004,0.21050201167189103,28.5676875,7.43
1998-05-12,39.184700012206996,65,270,16.258,31.75,3.9006882990267497,0.18163619741011702,21.336639192,8.63
1998-05-13,39.184700012206996,65,270,17.79,30.206,4.71039390261859,0.32746207934925603,19.02566268,7.9
1998-05-14,39.184700012206996,65,270,18.843,35.724000000000004,2.39360057958353,0.332834512674411,22.56283458,7.11
1998-05-15,39.184700012206996,65,270,22.726999999999997,37.009,3.71426377522003,0.392859860784703,25.21675818,8.75
1998-05-16,39.184700012206996,65,270,20.471,33.645,4.08779302216652,0.37658337582572793,20.560331087999998,7.93
1998-05-17,39.184700012206996,65,270,19.957,32.089,2.06766385821934,0.28749539022001,21.954149928000003,6.42
1998-05-18,39.184700012206996,65,270,20.03,27.487,4.62845940602121,0.41820506509819,18.442751687999998,6.91
1998-05-19,39.184700012206996,65,270,13.842,26.818,6.03199654172885,0.201791101730785,29.91346902,9.62
1998-05-20,39.184700012206996,65,270,11.485999999999999,31.752,3.2159463673786,0.245488150549914,29.584071899999998,8.19
1998-05-21,39.184700012206996,65,270,17.758,35.358000000000004,2.46823961077456,0.22556228450212698,28.8983205,8.21
1998-05-22,39.184700012206996,65,270,20.237000000000002,41.84,3.00515608159743,0.197158813701445,28.195818768000002,10.11
1998-05-23,39.184700012206996,65,270,24.811999999999998,36.716,3.9681417442283897,0.174156135420455,29.296297728000003,10.86
1998-05-24,39.184700012206996,65,270,20.608,34.641,4.8702793484380305,0.164824187829452,28.395558792,11.23
1998-05-25,39.184700012206996,65,270,22.122,35.866,5.42925614991028,0.22822951385937804,24.083489448,11.19
1998-05-26,39.184700012206996,65,270,24.201999999999998,32.99,5.1166965560507105,0.214581148590082,22.32597042,10.5
1998-05-27,39.184700012206996,65,270,21.090999999999998,31.307,3.66108059736606,0.242140466711457,15.0476571,7.69
1998-05-28,39.184700012206996,65,270,20.090999999999998,30.723000000000003,1.6237231216376498,0.334481791223818,18.045341712,5.3
1998-05-29,39.184700012206996,65,270,18.409000000000002,32.275999999999996,2.9866522230875,0.254214868487098,26.91911448,8.1
1998-05-30,39.184700012206996,65,270,18.855999999999998,33.635,3.49898584120594,0.19857212625430398,27.9182826,9.21
1998-05-31,39.184700012206996,65,270,20.526999999999997,32.953,3.8418212852177995,0.234899469951266,24.15284748,9.03
1998-06-01,39.184700012206996,65,270,20.52,34.783,2.80752711371752,0.252060159233897,21.2000616,7.77
1998-06-02,39.184700012206996,65,270,20.631,34.469,2.39313804708575,0.22812037359270104,27.1868652,7.94
1998-06-03,39.184700012206996,65,270,20.037,33.473,2.46250906742734,0.219248323264473,18.07655472,6.96
1998-06-04,39.184700012206996,65,270,20.75,37.117,2.36759712793832,0.21714897739503197,25.66299672,8.16
1998-06-05,39.184700012206996,65,270,21.315,37.096,3.19231675635369,0.239747974583087,24.28976196,8.99
1998-06-06,39.184700012206996,65,270,22.392,33.393,4.33832172753746,0.308300679967412,24.72041772,9.22
1998-06-07,39.184700012206996,65,270,21.348000000000003,35.575,4.41633571649538,0.23030480666363298,30.07563912,10.73
1998-06-08,39.184700012206996,65,270,19.629,36.0,4.46197327932852,0.122589299228729,31.20935832,11.57
1998-06-09,39.184700012206996,65,270,19.785999999999998,38.338,4.13143572381002,0.146668559250421,30.24726012,11.45
1998-06-10,39.184700012206996,65,270,23.529,33.435,5.51643698979815,0.190242786216073,22.76719128,11.13
1998-06-11,39.184700012206996,65,270,19.921,34.024,4.80023790120066,0.15639792684169299,27.82923444,10.98
1998-06-12,39.184700012206996,65,270,19.518,35.249,4.85274419512866,0.18265943174526103,29.73814128,11.32
1998-06-13,39.184700012206996,65,270,20.651,34.333,4.478689524027719,0.25563731249563,28.87796808,10.19
1998-06-14,39.184700012206996,65,270,20.385,32.749,5.372090562653789,0.262644446047801,29.55593736,10.67
1998-06-15,39.184700012206996,65,270,20.373,36.622,4.29793710723093,0.258673340248735,29.441475,10.54
1998-06-16,39.184700012206996,65,270,20.951,36.971,4.422507359240651,0.22913797611407702,29.29657356,10.97
1998-06-17,39.184700012206996,65,270,21.043000000000003,34.765,4.7499992020993,0.20153425105741002,30.02365656,11.07
1998-06-18,39.184700012206996,65,270,19.035999999999998,36.674,2.30163598563721,0.23795551600431197,28.29448008,8.21
1998-06-19,39.184700012206996,65,270,21.93,38.231,2.50755222873385,0.18173912716107501,22.6531098,8.34
1998-06-20,39.184700012206996,65,270,22.156999999999996,40.061,4.14611453569663,0.166871528762905,29.64453912,11.77
1998-06-21,39.184700012206996,65,270,24.153000000000002,37.543,5.50814767321316,0.24499784615749298,27.55997352,12.09
1998-06-22,39.184700012206996,65,270,23.619,36.196999999999996,3.86571525881665,0.273416026232118,20.561286600000003,9.15
1998-06-23,39.184700012206996,65,270,22.468000000000004,37.829,2.14327112670452,0.252126671014208,20.855306448,7.33
1998-06-24,39.184700012206996,65,270,24.063000000000002,41.775,2.73979749157537,0.189132429569945,29.5943652,10.03
1998-06-25,39.184700012206996,65,270,23.689,42.303999999999995,4.21560309445776,0.16333475986063198,30.29169276,12.54
1998-06-26,39.184700012206996,65,270,28.886999999999997,43.165,6.29725563351845,0.14223677675416102,27.74047356,15.68
1998-06-27,39.184700012206996,65,270,29.76,43.251000000000005,5.600215193176401,0.129989629630105,27.33036318,14.83
1998-06-28,39.184700012206996,65,270,26.070999999999998,43.641000000000005,4.16036529992212,0.106884414200669,30.29856048,13.05
1998-06-29,39.184700012206996,65,270,24.723000000000003,44.026,4.85505739657234,0.124630588911929,30.03632496,14.12
1998-06-30,39.184700012206996,65,270,24.75,34.446,6.730468738718621,0.253033959254965,29.37099636,12.53
1998-07-01,39.184700012206996,65,270,20.250999999999998,34.781,5.814824250529701,0.148034241622206,31.038411600000003,12.49
1998-07-02,39.184700012206996,65,270,20.834,36.821,6.01346879509724,0.122107785118773,30.87837684,13.54
1998-07-03,39.184700012206996,65,270,22.066,38.904,5.24555150354724,0.11469964274702199,30.8932848,13.38
1998-07-04,39.184700012206996,65,270,23.316,41.25899999999999,4.184444122924431,0.11335547041261,30.35092086,12.5
1998-07-05,39.184700012206996,65,270,22.664,43.053000000000004,2.46867051959867,0.12618815543895098,30.187178568,9.91
1998-07-06,39.184700012206996,65,270,24.415,45.165,2.4720386032162995,0.111642451360082,29.196232992,10.17
1998-07-07,39.184700012206996,65,270,27.480999999999998,48.068999999999996,3.92713600536888,0.0988212035725085,29.89580184,13.62
1998-07-08,39.184700012206996,65,270,27.964000000000002,47.728,4.89970026842987,0.0961297841212595,30.169798128000004,15.3
1998-07-09,39.184700012206996,65,270,30.351999999999997,46.153,7.249951577942669,0.114808138177767,29.309793300000003,18.33
1998-07-10,39.184700012206996,65,270,32.204,43.515,8.05269372464251,0.11956610124043199,29.00632716,18.49
1998-07-11,39.184700012206996,65,270,29.857,41.493,7.13017425567169,0.12328267698123699,29.801191968,16.61
1998-07-12,39.184700012206996,65,270,27.835,41.498999999999995,6.3542274401451095,0.13329225209328802,29.700286631999997,15.42
1998-07-13,39.184700012206996,65,270,26.643,40.207,6.75229669656417,0.12289254864683999,30.138358752,15.57
1998-07-14,39.184700012206996,65,270,24.769000000000002,41.54,5.25734487890559,0.133617217177933,30.100672871999997,13.93
1998-07-15,39.184700012206996,65,270,24.84,43.523999999999994,4.85550108209677,0.133267204367285,29.190093192,13.8
1998-07-16,39.184700012206996,65,270,24.923000000000002,36.17,5.047766599309799,0.22609860170190804,29.558875032,11.61
1998-07-17,39.184700012206996,65,270,21.976999999999997,39.935,3.9575957539698603,0.21549393464284503,29.171079791999997,11.07
1998-07-18,39.184700012206996,65,270,24.2,40.693000000000005,4.60425005035966,0.17237620319067803,29.326052448000002,12.47
1998-07-19,39.184700012206996,65,270,21.988000000000003,39.244,4.274395056931129,0.16771436923970498,29.24909586,11.6
1998-07-20,39.184700012206996,65,270,23.177,39.635999999999996,5.031689105589639,0.19120498126061,28.77468192,12.5
1998-07-21,39.184700012206996,65,270,23.588,40.614000000000004,4.71772945711368,0.16659592272068502,28.836900899999996,12.5
1998-07-22,39.184700012206996,65,270,26.076999999999998,38.897,5.755629655738599,0.194183541774115,28.74189402,13.25
1998-07-23,39.184700012206996,65,270,22.87,40.08,3.80751019542826,0.21983299751140603,28.18496394,10.78
1998-07-24,39.184700012206996,65,270,24.468000000000004,40.832,4.96207699803451,0.228912433046487,24.347757168,11.94
1998-07-25,39.184700012206996,65,270,21.844,31.660999999999998,4.62385562433599,0.426331988155784,10.411312644,6.64
1998-07-26,39.184700012206996,65,270,19.189,36.586,1.47122631322254,0.4215831062488011,19.201553352,5.44
1998-07-27,39.184700012206996,65,270,20.14,38.902,1.96434787887995,0.261105798541432,18.040439592000002,6.67
1998-07-28,39.184700012206996,65,270,25.026,39.378,2.52495881427948,0.21513207013483399,21.11242167,8.16
1998-07-29,39.184700012206996,65,270,25.179000000000002,38.873000000000005,2.44685493767214,0.22391875878298498,18.119198448,7.65
1998-07-30,39.184700012206996,65,270,21.256,40.508,3.6047394620970397,0.198727745334423,27.642322512,10.58
1998-07-31,39.184700012206996,65,270,23.976,41.581,3.99700784655721,0.202132717691957,24.43387176,11.03
