date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-01-29,42.6192016601563,68.4375,202,-10.08,-0.79000000000002,2.51356607727833,0.971119016972691,7.2924164639999995,0.25
1997-01-30,42.6192016601563,68.4375,202,-13.662,0.0369999999999777,1.33458589669269,0.9601781093050079,11.312209512,0.29
1997-01-31,42.6192016601563,68.4375,202,-1.85399999999998,0.524999999999977,1.95144459112632,0.9851380336304281,4.955064299999999,0.3
1997-02-01,42.6192016601563,68.4375,202,-3.577,0.29300000000000603,3.1049086866407203,0.972655333960308,2.332912356,0.29
1997-02-02,42.6192016601563,68.4375,202,-15.363,-2.04199999999997,2.66935121017775,0.951274664046732,9.977397804,0.27
1997-02-03,42.6192016601563,68.4375,202,-16.435,-1.5219999999999898,1.3163646438843501,0.9100862361885491,11.921850467999999,0.34
1997-02-04,42.6192016601563,68.4375,202,-12.747,0.274000000000001,0.969330525902582,0.96781209003002,10.974206124,0.35
1997-02-05,42.6192016601563,68.4375,202,-4.2130000000000205,0.877999999999986,1.16500017318766,0.97659412191694,10.3822344,0.4
1997-02-06,42.6192016601563,68.4375,202,-7.75599999999997,0.0500000000000114,2.18802462843245,0.96482326023716,9.360223524,0.35
1997-02-07,42.6192016601563,68.4375,202,-7.367999999999999,-1.416,2.23830730839358,0.9642299340827091,2.296914156,0.29
1997-02-08,42.6192016601563,68.4375,202,-3.7040000000000095,-0.35700000000002796,2.5008219317204103,0.9762598706586372,7.649209764,0.34
1997-02-09,42.6192016601563,68.4375,202,-4.97199999999998,0.110000000000014,1.73143556030264,0.981960701761112,6.18615288,0.35
1997-02-10,42.6192016601563,68.4375,202,-5.769999999999981,0.11900000000002801,1.7844279563098502,0.978497738915075,10.707919632000001,0.4
1997-02-11,42.6192016601563,68.4375,202,-6.1229999999999905,0.47000000000002706,2.4228801646194102,0.977877867789758,5.632033967999999,0.33
1997-02-12,42.6192016601563,68.4375,202,-14.739,-0.795999999999992,1.95475868638067,0.9676683160234609,8.775056447999999,0.32
1997-02-13,42.6192016601563,68.4375,202,-14.15,-0.439000000000021,1.5828034594549099,0.9602663753659549,9.722588256,0.37
1997-02-14,42.6192016601563,68.4375,202,-3.62599999999998,0.27600000000001,1.06956298671187,0.9769020759998779,8.958936312,0.47
1997-02-15,42.6192016601563,68.4375,202,-5.4639999999999995,0.735000000000014,1.26354352863256,0.9949660516541421,8.322074352000001,0.43
1997-02-16,42.6192016601563,68.4375,202,-9.92899999999997,1.8410000000000102,1.4091678496981899,0.968640720216482,11.562131052,0.48
1997-02-17,42.6192016601563,68.4375,202,-7.25599999999997,2.608,0.769730306116736,0.9583047847087459,10.914238152000001,0.57
1997-02-18,42.6192016601563,68.4375,202,-2.30900000000003,3.76100000000002,1.1829458886859499,0.985164015383191,10.12438674,0.57
1997-02-19,42.6192016601563,68.4375,202,-2.04199999999997,7.0350000000000295,1.55690073645772,0.96796838057508,13.43536506,0.73
1997-02-20,42.6192016601563,68.4375,202,-1.20100000000002,0.97199999999998,2.58659209748119,0.983270146876517,3.333655512,0.35
1997-02-21,42.6192016601563,68.4375,202,-15.128,-1.12099999999998,2.09861652643876,0.953939902673446,8.467929108,0.37
1997-02-22,42.6192016601563,68.4375,202,-16.653,-3.7959999999999905,3.1005351063788997,0.9092721033812,15.673887792,0.46
1997-02-23,42.6192016601563,68.4375,202,-8.793999999999981,0.725000000000023,2.20107177366365,0.9649902624582509,12.24472428,0.52
1997-02-24,42.6192016601563,68.4375,202,-3.536,0.40499999999997294,2.4566074840436,0.9864578697034458,6.73661718,0.4
1997-02-25,42.6192016601563,68.4375,202,-1.57999999999998,1.3210000000000302,2.20086670166123,0.985392530317688,9.8660862,0.54
1997-02-26,42.6192016601563,68.4375,202,-7.19600000000003,1.7509999999999801,1.80039106754297,0.98014417994058,11.255733575999999,0.56
1997-02-27,42.6192016601563,68.4375,202,-5.8050000000000095,1.6349999999999898,2.5290731554721,0.978153554705098,11.674960812,0.54
1997-02-28,42.6192016601563,68.4375,202,-4.2280000000000095,3.01299999999998,1.9659269292313302,0.979960514735173,10.047543156,0.57
1997-03-01,42.6192016601563,68.4375,202,0.197999999999979,1.6789999999999698,2.3157102855034197,0.986915547567033,4.730681304,0.42
1997-03-02,42.6192016601563,68.4375,202,0.0799999999999841,3.25099999999998,1.4764019733806002,0.9935837324155781,6.818400216000001,0.57
1997-03-03,42.6192016601563,68.4375,202,-1.66399999999999,5.5319999999999805,1.00133026933494,0.983959771959164,6.533384688,0.61
1997-03-04,42.6192016601563,68.4375,202,1.28699999999998,4.562999999999991,1.32698646736875,0.993674238296765,4.526493768,0.53
1997-03-05,42.6192016601563,68.4375,202,1.4870000000000199,3.39999999999998,1.40845852458821,0.9948858675914051,2.913246,0.44
1997-03-06,42.6192016601563,68.4375,202,1.16399999999999,4.38,1.52398251130701,0.9942640311751321,4.354652484,0.51
1997-03-07,42.6192016601563,68.4375,202,0.30599999999998306,3.67200000000003,1.82518720668735,0.987651821543959,4.132069128,0.46
1997-03-08,42.6192016601563,68.4375,202,2.38499999999999,13.215,2.17657483145797,0.9612338366647041,16.65084132,1.29
1997-03-09,42.6192016601563,68.4375,202,1.53899999999999,9.692000000000009,4.87956399615359,0.85591442582534,14.41097334,1.29
1997-03-10,42.6192016601563,68.4375,202,-1.42700000000002,6.389999999999991,2.35128879357853,0.7310438639296409,16.34990328,1.48
1997-03-11,42.6192016601563,68.4375,202,-0.20999999999998,5.3870000000000005,3.7211573331598697,0.7884832556875341,10.92189177,1.21
1997-03-12,42.6192016601563,68.4375,202,-0.46600000000000796,5.668999999999981,3.4724323753949906,0.770446058087804,12.53750832,1.33
1997-03-13,42.6192016601563,68.4375,202,-1.4280000000000002,11.015,1.2885042517842,0.7219998198410341,18.51170724,1.73
1997-03-14,42.6192016601563,68.4375,202,-0.22399999999998998,5.3190000000000195,2.33702304140423,0.757920640947168,14.01924456,1.35
1997-03-15,42.6192016601563,68.4375,202,-1.6349999999999898,9.48399999999998,2.56752656241865,0.766554234784756,18.53302221,1.66
1997-03-16,42.6192016601563,68.4375,202,-1.202,13.862,1.41842030130692,0.7296578758034808,18.6698259,1.92
1997-03-17,42.6192016601563,68.4375,202,1.88999999999999,14.561,2.35330521486465,0.744740349815186,16.586714592,2.01
1997-03-18,42.6192016601563,68.4375,202,4.97199999999998,15.915,1.98973763306364,0.7170561712519591,15.69369888,2.15
1997-03-19,42.6192016601563,68.4375,202,7.437000000000009,11.91,2.23416160422467,0.859676143641405,5.256615762,1.08
1997-03-20,42.6192016601563,68.4375,202,7.7620000000000005,15.25,1.1115047201642099,0.860911541804636,10.73492415,1.51
1997-03-21,42.6192016601563,68.4375,202,4.82600000000002,19.714000000000002,2.0336527107931204,0.718319642027995,17.382429072,2.5
1997-03-22,42.6192016601563,68.4375,202,4.60000000000002,9.44999999999999,2.90927513389273,0.73842928556527,9.927336942,1.62
1997-03-23,42.6192016601563,68.4375,202,4.1650000000000205,12.912,1.45778955657555,0.7927779901595359,16.039802448,1.86
1997-03-24,42.6192016601563,68.4375,202,1.435,15.589,2.3894788555821402,0.702496979800234,21.012192648,2.5
1997-03-25,42.6192016601563,68.4375,202,3.51100000000002,19.401,3.3630899275340003,0.63952321428181,21.15173916,3.23
1997-03-26,42.6192016601563,68.4375,202,7.500999999999981,20.477,2.24353622459079,0.602694810410151,12.8164491,2.8
1997-03-27,42.6192016601563,68.4375,202,8.993,14.615,3.35465443961975,0.8926430434458029,2.49210054,0.96
1997-03-28,42.6192016601563,68.4375,202,6.461999999999991,14.074000000000002,1.96959744183162,0.7321272245392031,19.112457887999998,2.4
1997-03-29,42.6192016601563,68.4375,202,4.149,18.012,2.89612610343503,0.685449874233981,21.405649032,2.94
1997-03-30,42.6192016601563,68.4375,202,6.415000000000019,20.916999999999998,2.5378022389042796,0.6689066396065351,20.006605800000003,3.18
1997-03-31,42.6192016601563,68.4375,202,9.64299999999997,23.276999999999997,1.5748629672473702,0.6091649514306,19.66882266,3.34
1997-04-01,42.6192016601563,68.4375,202,10.157,20.475,2.56260036493017,0.6987070221618741,16.25670198,2.92
1997-04-02,42.6192016601563,68.4375,202,10.277000000000001,15.374,1.3409893956174899,0.8831075993872859,5.732775,1.18
1997-04-03,42.6192016601563,68.4375,202,6.1429999999999705,16.032,1.54514774872262,0.816285650679135,10.253525400000001,1.64
1997-04-04,42.6192016601563,68.4375,202,8.96199999999999,19.035999999999998,1.44609188747751,0.781003848627534,13.19838768,2.16
1997-04-05,42.6192016601563,68.4375,202,10.844000000000001,19.096,3.95633109834687,0.730633422663303,21.239102808,3.34
1997-04-06,42.6192016601563,68.4375,202,6.959,23.061999999999998,2.6263716897992797,0.740755256087107,17.831249388,3.02
1997-04-07,42.6192016601563,68.4375,202,11.953,21.785999999999998,2.55221027663359,0.79827468614024,20.704329792,3.15
1997-04-08,42.6192016601563,68.4375,202,11.276,24.343000000000004,1.4295763470696798,0.645807782650516,21.44604672,3.61
1997-04-09,42.6192016601563,68.4375,202,10.12,17.098,2.4032468516736,0.781049417994724,6.25877172,1.69
1997-04-10,42.6192016601563,68.4375,202,7.485999999999991,24.355,2.99706870332035,0.6852903239893,21.776286600000002,3.79
1997-04-11,42.6192016601563,68.4375,202,6.524999999999981,16.109,2.01100335261664,0.8793391501231179,2.404855404,0.94
1997-04-12,42.6192016601563,68.4375,202,6.07499999999999,13.81,2.25927345593922,0.8499311549847199,11.953686672,1.7
1997-04-13,42.6192016601563,68.4375,202,6.0120000000000005,12.241,3.3253099898695404,0.776607584651136,14.11678098,2.04
1997-04-14,42.6192016601563,68.4375,202,5.3199999999999905,13.276,2.13579824076826,0.8161258397775659,7.474498848,1.43
1997-04-15,42.6192016601563,68.4375,202,7.855000000000019,16.182000000000002,1.1338072220003401,0.8347852116453791,12.583577142000001,1.92
1997-04-16,42.6192016601563,68.4375,202,6.230000000000019,21.748,1.23012318571823,0.719788002638693,24.480505800000003,3.45
1997-04-17,42.6192016601563,68.4375,202,8.88099999999997,25.18,1.56602289941731,0.644887771735666,24.50245113,4.08
1997-04-18,42.6192016601563,68.4375,202,10.835,25.143,2.28023365580904,0.6034252630182679,22.67999874,4.33
1997-04-19,42.6192016601563,68.4375,202,11.477,29.826999999999998,1.50555767306723,0.558874584486464,24.297238728000004,4.73
1997-04-20,42.6192016601563,68.4375,202,14.36,31.004,2.83090754420274,0.551368672052157,22.85887788,5.56
1997-04-21,42.6192016601563,68.4375,202,11.132,20.559,2.68393146229403,0.5582587532440629,24.721825751999997,4.38
1997-04-22,42.6192016601563,68.4375,202,9.10899999999998,23.761999999999997,3.0079896448426604,0.549759846135178,25.61135418,4.83
1997-04-23,42.6192016601563,68.4375,202,10.64,29.558000000000003,1.58385191579932,0.49394216438673705,25.54863372,5.06
1997-04-24,42.6192016601563,68.4375,202,15.319,31.473000000000003,1.29318352814401,0.4590980596932971,24.926230871999998,5.16
1997-04-25,42.6192016601563,68.4375,202,15.795,29.704,3.8242414151655297,0.419680927606719,25.9545969,7.05
1997-04-26,42.6192016601563,68.4375,202,18.667,31.699,4.98439244416222,0.32322191805460804,26.3626308,9.01
1997-04-27,42.6192016601563,68.4375,202,18.099,37.122,1.9204974172841,0.35542861656229396,26.17847244,6.87
1997-04-28,42.6192016601563,68.4375,202,18.820999999999998,35.768,2.1213497522018603,0.388350802292948,26.1144072,6.85
1997-04-29,42.6192016601563,68.4375,202,19.073,34.544000000000004,2.4916863615363,0.490588164048722,24.021792899999998,6.46
1997-04-30,42.6192016601563,68.4375,202,19.230999999999998,33.466,2.2690446110725,0.494492662057158,18.36500274,5.45
1997-05-01,42.6192016601563,68.4375,202,19.244,25.151,2.36373307344947,0.5568155529301371,8.12283444,3.43
1997-05-02,42.6192016601563,68.4375,202,16.118,26.493000000000002,2.99168530449604,0.619864121752824,22.782599568000002,4.98
1997-05-03,42.6192016601563,68.4375,202,14.174000000000001,25.103,2.35652260998667,0.5782113666301221,18.71858988,4.29
1997-05-04,42.6192016601563,68.4375,202,10.613,26.837,2.16719102755579,0.5795244369086079,27.0708192,5.1
1997-05-05,42.6192016601563,68.4375,202,14.806,33.622,2.3294151175353197,0.38363508709641597,25.31824056,6.68
1997-05-06,42.6192016601563,68.4375,202,12.037,22.795,3.03585432057365,0.709241212838495,3.6503451,2.22
1997-05-07,42.6192016601563,68.4375,202,9.519999999999982,17.706,2.2563017977808504,0.6096690057167521,25.77853188,4.0
1997-05-08,42.6192016601563,68.4375,202,6.5930000000000195,21.768,1.6453747528705702,0.440324899965566,28.16077356,4.67
1997-05-09,42.6192016601563,68.4375,202,9.845000000000029,26.244,1.58156717173364,0.43785421059744106,27.84498408,5.17
1997-05-10,42.6192016601563,68.4375,202,13.337,24.353,3.38592298435826,0.566862128763589,21.11152644,4.89
1997-05-11,42.6192016601563,68.4375,202,12.155,19.098,3.7522411186257303,0.7963951393421659,10.4781924,2.35
1997-05-12,42.6192016601563,68.4375,202,8.73399999999998,19.272000000000002,3.0533986423544,0.55774503053015,28.76597172,4.7
1997-05-13,42.6192016601563,68.4375,202,8.993,26.531,2.02225709064711,0.41039190273223297,29.18947608,5.71
1997-05-14,42.6192016601563,68.4375,202,11.128,26.423000000000002,2.09288953057112,0.447711599121935,27.55406376,5.57
1997-05-15,42.6192016601563,68.4375,202,13.904000000000002,21.788,1.8083844251595802,0.484264957232917,13.6389348,3.63
1997-05-16,42.6192016601563,68.4375,202,13.659,22.038,2.9679624055307,0.637525497659812,15.919594992,3.77
1997-05-17,42.6192016601563,68.4375,202,11.96,22.49,2.1727763307326997,0.6355057600528411,19.45356048,3.87
1997-05-18,42.6192016601563,68.4375,202,11.38,26.116,1.8203323750496,0.49321339028277,28.87965504,5.43
1997-05-19,42.6192016601563,68.4375,202,12.267000000000001,28.433000000000003,2.5282404785713704,0.39049108017715606,29.58244092,6.56
1997-05-20,42.6192016601563,68.4375,202,12.909,32.774,1.41748672676078,0.365385381021175,29.65786848,6.28
1997-05-21,42.6192016601563,68.4375,202,16.345,28.826999999999998,2.7173535842539,0.45241879491439096,28.48719636,6.61
1997-05-22,42.6192016601563,68.4375,202,17.667,31.906999999999996,4.10083891647687,0.325860318311069,27.806851799999997,8.63
1997-05-23,42.6192016601563,68.4375,202,18.684,37.856,1.83661273573509,0.341225978532733,28.91165976,7.51
1997-05-24,42.6192016601563,68.4375,202,20.014,38.144,1.7094269779728701,0.36723051452940897,25.84631448,6.97
1997-05-25,42.6192016601563,68.4375,202,20.108,37.565,1.6048249687980198,0.417041776064611,25.7352714,6.67
1997-05-26,42.6192016601563,68.4375,202,19.906,36.328,1.77407413313645,0.366338727426735,16.15094712,5.55
1997-05-27,42.6192016601563,68.4375,202,20.151,33.714,1.5849067710523799,0.475189851225914,20.80187352,5.46
1997-05-28,42.6192016601563,68.4375,202,19.317,35.897,2.10281769662685,0.527198855903079,17.60427648,5.44
1997-05-29,42.6192016601563,68.4375,202,18.768,33.856,2.63645324621416,0.5068389696710001,19.9014264,6.01
1997-05-30,42.6192016601563,68.4375,202,19.759,32.391999999999996,3.1360280733179597,0.49099685303978496,20.64723804,6.41
1997-05-31,42.6192016601563,68.4375,202,21.999000000000002,33.891999999999996,3.82945892026337,0.409700252243966,23.9840424,8.11
1997-06-01,42.6192016601563,68.4375,202,21.506999999999998,32.988,4.26162043150751,0.524261241268926,21.5906634,7.17
1997-06-02,42.6192016601563,68.4375,202,21.302,33.67,4.55931833201648,0.485031972451088,25.915613399999998,8.17
1997-06-03,42.6192016601563,68.4375,202,20.332,34.211,2.19068031253176,0.48820705365037703,22.6491732,6.25
1997-06-04,42.6192016601563,68.4375,202,19.645,33.894,1.52333745249971,0.6515018078442371,15.515269199999999,4.16
1997-06-05,42.6192016601563,68.4375,202,18.121,29.971999999999998,3.3009222555029702,0.607836607037258,27.22764564,6.3
1997-06-06,42.6192016601563,68.4375,202,18.246,30.823,4.77885271705383,0.30787623886131604,30.51726012,9.39
1997-06-07,42.6192016601563,68.4375,202,17.658,33.62,3.8964354623506803,0.267942511593298,30.41110944,9.47
1997-06-08,42.6192016601563,68.4375,202,20.897,37.625,2.59255733818223,0.25678440275650893,29.583840600000002,8.87
1997-06-09,42.6192016601563,68.4375,202,22.412,34.376999999999995,2.33949686619405,0.275969859408398,16.34731416,6.58
1997-06-10,42.6192016601563,68.4375,202,24.675,35.535,2.8750976523712795,0.24328803077537897,17.0381862,7.73
1997-06-11,42.6192016601563,68.4375,202,25.122,35.896,3.82363385759871,0.20077108365660998,20.152744199999997,9.56
1997-06-12,42.6192016601563,68.4375,202,16.865,28.915,3.2949464909175803,0.47848941754265295,25.311264551999997,6.57
1997-06-13,42.6192016601563,68.4375,202,17.387,33.123000000000005,2.22675341602454,0.336056617349942,30.73826304,7.57
1997-06-14,42.6192016601563,68.4375,202,18.307000000000002,34.983000000000004,2.54239683953173,0.252328640529617,30.79456884,8.5
1997-06-15,42.6192016601563,68.4375,202,20.152,38.428000000000004,2.03875281353007,0.214544272401657,30.43169316,8.42
1997-06-16,42.6192016601563,68.4375,202,21.596,43.244,1.6493866404802902,0.160637613410294,29.3590656,8.34
1997-06-17,42.6192016601563,68.4375,202,25.593000000000004,38.150999999999996,2.6106148821264,0.166691557606548,29.454588,9.39
1997-06-18,42.6192016601563,68.4375,202,25.563000000000002,39.78,1.6418407362138798,0.27934541039381894,19.88532972,6.64
1997-06-19,42.6192016601563,68.4375,202,23.362,36.068000000000005,2.27346083547023,0.342481520789692,16.78691376,6.46
1997-06-20,42.6192016601563,68.4375,202,20.895,36.103,1.6036522947025,0.34012116482839505,28.85883408,7.15
1997-06-21,42.6192016601563,68.4375,202,22.11,37.699,2.18944481561521,0.30550251250483196,30.25721124,8.36
1997-06-22,42.6192016601563,68.4375,202,23.049,38.172,2.32154185248406,0.255615721187281,29.67119964,8.65
1997-06-23,42.6192016601563,68.4375,202,22.131,38.995,2.58735266277284,0.230990055974598,30.71711304,9.36
1997-06-24,42.6192016601563,68.4375,202,24.175,40.918,2.6785076287132497,0.16015170365349696,30.85323768,10.04
1997-06-25,42.6192016601563,68.4375,202,26.180999999999997,40.592,4.05817442862093,0.13871245401788598,30.62402316,12.19
1997-06-26,42.6192016601563,68.4375,202,26.663,37.192,6.16499624830305,0.185546451200823,30.1369464,13.59
1997-06-27,42.6192016601563,68.4375,202,23.699,36.150999999999996,5.8463556963427905,0.18282392802685102,30.54184236,12.88
1997-06-28,42.6192016601563,68.4375,202,23.052,33.758,4.80199804159002,0.17874322837690498,30.94334676,11.3
1997-06-29,42.6192016601563,68.4375,202,22.054000000000002,33.138000000000005,3.85222445748059,0.280029118757247,30.17774232,9.52
1997-06-30,42.6192016601563,68.4375,202,23.32,36.096,5.32695912743587,0.22160470852321398,30.78180684,12.02
1997-07-01,42.6192016601563,68.4375,202,24.311,37.580999999999996,4.40764178251917,0.19176221227485998,30.7998594,11.66
1997-07-02,42.6192016601563,68.4375,202,25.129,39.754,3.93106531378488,0.16862892011199304,30.972533399999996,11.66
1997-07-03,42.6192016601563,68.4375,202,23.541999999999998,42.089,2.0826732382112603,0.14126213728562803,30.97479312,9.18
1997-07-04,42.6192016601563,68.4375,202,23.441999999999997,42.158,2.10438177875219,0.144192439302517,27.5492232,8.85
1997-07-05,42.6192016601563,68.4375,202,24.401,34.998000000000005,3.6341289354228596,0.24381375494622198,30.000096000000003,9.93
1997-07-06,42.6192016601563,68.4375,202,22.546999999999997,37.053000000000004,2.26526951832335,0.284762945025583,30.19094856,8.4
1997-07-07,42.6192016601563,68.4375,202,23.701,40.028,2.59812665600949,0.214222931233937,29.89108044,9.5
1997-07-08,42.6192016601563,68.4375,202,27.79,39.273,3.553161730863,0.22186937163062803,25.900929,10.36
1997-07-09,42.6192016601563,68.4375,202,24.592,33.592,3.25539251770355,0.304640721285419,26.20422936,8.62
1997-07-10,42.6192016601563,68.4375,202,22.112,36.213,4.747405340056839,0.161437992212725,30.913646399999998,11.79
1997-07-11,42.6192016601563,68.4375,202,22.338,38.868,3.81317133535285,0.14038960637502698,30.89294496,11.31
1997-07-12,42.6192016601563,68.4375,202,19.096,39.382,1.77142912887417,0.117315152969898,31.08166992,8.17
1997-07-13,42.6192016601563,68.4375,202,21.351,38.213,2.35262978558967,0.160118437886061,28.33897896,8.69
1997-07-14,42.6192016601563,68.4375,202,21.116999999999997,39.772,1.96508149567114,0.22534195163267498,29.7739656,8.33
1997-07-15,42.6192016601563,68.4375,202,25.38,41.708,2.98845017361013,0.19523781269945997,29.64476088,10.33
1997-07-16,42.6192016601563,68.4375,202,28.458000000000002,43.14,4.38641718124543,0.15705449295065,29.78662824,12.97
1997-07-17,42.6192016601563,68.4375,202,29.109,46.263999999999996,4.19273054816169,0.124547517645166,29.66630724,13.54
1997-07-18,42.6192016601563,68.4375,202,30.483,47.331,4.23462122366164,0.111474703158252,29.511840600000003,13.89
1997-07-19,42.6192016601563,68.4375,202,30.169,43.982,3.95372820264902,0.14322460424206698,29.20117392,12.56
1997-07-20,42.6192016601563,68.4375,202,28.241,38.544000000000004,3.62352840257432,0.197410228660748,28.05188004,10.62
1997-07-21,42.6192016601563,68.4375,202,22.95,34.668,3.3643199936445294,0.206436086062512,29.47443264,9.49
1997-07-22,42.6192016601563,68.4375,202,20.899,34.44,2.84136108334319,0.172464903104387,29.84275764,8.9
1997-07-23,42.6192016601563,68.4375,202,20.875999999999998,35.094,3.5522986518085498,0.130985116039559,29.82797028,10.05
1997-07-24,42.6192016601563,68.4375,202,21.987,37.933,3.83242724800838,0.121851464078608,29.38083552,10.99
1997-07-25,42.6192016601563,68.4375,202,25.358,38.543,4.76233786407522,0.10803359543161399,29.37453732,12.55
1997-07-26,42.6192016601563,68.4375,202,25.075,37.047,5.9986018663685705,0.17393925440483,28.93167468,13.18
1997-07-27,42.6192016601563,68.4375,202,25.283,37.238,5.460812927495461,0.146132674273367,28.2458232,12.73
1997-07-28,42.6192016601563,68.4375,202,22.561999999999998,37.802,5.0345747916910994,0.12265192306730499,29.615963399999995,12.53
1997-07-29,42.6192016601563,68.4375,202,22.944000000000003,37.673,4.55360171017369,0.11087075848325201,29.52045,11.94
1997-07-30,42.6192016601563,68.4375,202,21.686,38.439,2.7295541761521296,0.142339959146187,28.68164928,9.26
1997-07-31,42.6192016601563,68.4375,202,22.221999999999998,38.481,2.1550976391044,0.170368351504226,23.0688558,7.76
1997-08-01,42.6192016601563,68.4375,202,25.236,34.079,4.4014199563296605,0.235866149408939,25.510106592,10.03
1997-08-02,42.6192016601563,68.4375,202,20.083,29.353,2.37729869333114,0.35389545888511403,14.57291592,5.43
1997-08-03,42.6192016601563,68.4375,202,20.477999999999998,31.249000000000002,1.9676546713193999,0.339273393039834,19.491578352,5.75
1997-08-04,42.6192016601563,68.4375,202,18.866,35.434,1.97934089347182,0.28474052261914196,27.56964906,7.2
1997-08-05,42.6192016601563,68.4375,202,21.26,37.198,2.7298100007607204,0.21975755603678604,27.52025436,8.64
1997-08-06,42.6192016601563,68.4375,202,20.111,38.467,1.93036762123672,0.18697114188419,27.66104676,7.7
1997-08-07,42.6192016601563,68.4375,202,21.74,42.161,1.52976443873773,0.171308149289767,27.04285746,7.35
1997-08-08,42.6192016601563,68.4375,202,24.839000000000002,40.504,2.9322293650365494,0.18164424510139998,26.104898952,9.48
1997-08-09,42.6192016601563,68.4375,202,21.699,36.554,3.22437636726077,0.12085137012091499,27.741883608000002,9.54
1997-08-10,42.6192016601563,68.4375,202,19.705,34.132,3.82140351234158,0.189321615107724,27.58663782,9.46
1997-08-11,42.6192016601563,68.4375,202,20.033,33.735,4.36901659987945,0.23559537070425898,26.983970208000002,9.64
1997-08-12,42.6192016601563,68.4375,202,20.499000000000002,31.771,5.1031439164672,0.257283927365152,26.868600288000003,9.76
1997-08-13,42.6192016601563,68.4375,202,21.625999999999998,35.028,5.49907595226522,0.17848059812355,27.02812374,11.48
1997-08-14,42.6192016601563,68.4375,202,20.369,38.711,2.91340750055899,0.161426843848957,27.126511632,9.15
1997-08-15,42.6192016601563,68.4375,202,19.965999999999998,44.231,1.7842071963101598,0.111702368311556,26.76780054,7.93
1997-08-16,42.6192016601563,68.4375,202,21.605,44.583,2.37536556269841,0.101970298327533,26.09493516,9.13
1997-08-17,42.6192016601563,68.4375,202,23.78,38.409,2.9024978114068403,0.199629568972456,25.74607968,8.83
1997-08-18,42.6192016601563,68.4375,202,26.621,38.923,4.90345137945658,0.148215203243047,25.9140951,12.03
1997-08-19,42.6192016601563,68.4375,202,24.975,40.758,4.69216286165562,0.132896328734474,25.87286574,12.18
1997-08-20,42.6192016601563,68.4375,202,29.706,42.475,6.067606513631201,0.11818648765640401,25.47866394,14.74
1997-08-21,42.6192016601563,68.4375,202,30.445999999999998,42.217,5.59350194137975,0.148600536219583,24.803601192,13.77
1997-08-22,42.6192016601563,68.4375,202,24.463,39.198,3.5409183987533903,0.151516522549324,24.74533242,9.95
1997-08-23,42.6192016601563,68.4375,202,20.846,33.911,3.4596468627451302,0.144413388955814,25.25012082,8.87
1997-08-24,42.6192016601563,68.4375,202,16.062,31.021,2.9023966114486,0.19225962469696303,25.05324402,7.38
1997-08-25,42.6192016601563,68.4375,202,18.148,31.678,4.128002492668299,0.16874350279338599,25.07343822,8.95
1997-08-26,42.6192016601563,68.4375,202,20.514,34.49,4.9331362406596,0.17691063940162302,24.57331974,10.37
1997-08-27,42.6192016601563,68.4375,202,21.837,35.443000000000005,3.71580196153771,0.17753013814398397,24.30658836,9.17
1997-08-28,42.6192016601563,68.4375,202,19.787,30.738000000000003,3.48075876358988,0.225189926060076,24.37289928,7.82
1997-08-29,42.6192016601563,68.4375,202,16.345,27.403000000000002,5.81686834764817,0.24337595162822398,24.29089092,8.8
1997-08-30,42.6192016601563,68.4375,202,14.582,31.587,3.4201112732174104,0.188027642218795,24.07483008,7.8
1997-08-31,42.6192016601563,68.4375,202,14.693,33.029,1.6972112244587099,0.162052938534755,10.53782064,4.93
1997-09-01,42.6192016601563,68.4375,202,16.535999999999998,36.166,1.9668881059213301,0.18546772144898802,23.33087136,6.57
1997-09-02,42.6192016601563,68.4375,202,16.840999999999998,40.523,1.4672445459145502,0.136689502260607,23.71932864,6.22
1997-09-03,42.6192016601563,68.4375,202,19.104,39.601,2.84712963881595,0.11324557530056599,23.30786196,8.59
1997-09-04,42.6192016601563,68.4375,202,21.315,32.824,3.11615598417283,0.17892008479450897,20.04884892,7.54
1997-09-05,42.6192016601563,68.4375,202,18.123,26.59,2.86079025449032,0.21100324178641602,7.58530872,5.45
1997-09-06,42.6192016601563,68.4375,202,14.203,25.19,3.25064384199458,0.19192038068358,22.79558376,6.44
1997-09-07,42.6192016601563,68.4375,202,10.81,24.514,2.59788429801608,0.241632067361487,22.65351012,5.42
1997-09-08,42.6192016601563,68.4375,202,10.362,23.346999999999998,2.81652634728566,0.285012736687458,22.4572482,5.25
1997-09-09,42.6192016601563,68.4375,202,13.056,24.656999999999996,4.20346880684048,0.226124366871656,22.2395598,6.78
1997-09-10,42.6192016601563,68.4375,202,14.307,28.67,4.39226698088656,0.20463387988370998,22.11491088,7.84
1997-09-11,42.6192016601563,68.4375,202,14.545,31.436,3.74810085392241,0.18227298037608802,22.30076268,7.82
1997-09-12,42.6192016601563,68.4375,202,14.546,32.369,2.98114817726309,0.17191780636582898,21.99144312,7.13
1997-09-13,42.6192016601563,68.4375,202,14.395999999999999,33.215,2.09400487482009,0.169642784128535,21.65923332,6.02
1997-09-14,42.6192016601563,68.4375,202,11.073,36.205999999999996,1.29118595739236,0.16859383748130802,20.69943984,4.94
1997-09-15,42.6192016601563,68.4375,202,14.325999999999999,32.23,2.8119576973830096,0.191815551480503,18.772311600000002,6.58
