date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2007-10-11,38.2480010986328,68.4375,1284,9.09800000000001,22.465999999999998,3.1525447576414103,0.15497381436695098,18.29469996,4.99
2007-10-12,38.2480010986328,68.4375,1284,9.51299999999998,23.799,3.0913710823610003,0.147281203713371,18.13369896,5.09
2007-10-13,38.2480010986328,68.4375,1284,10.679,24.899,2.91360478330941,0.149670857399907,17.89256466,5.05
2007-10-14,38.2480010986328,68.4375,1284,11.517000000000001,25.518,2.85631101172319,0.184782935334149,17.506183212,4.94
2007-10-15,38.2480010986328,68.4375,1284,12.735999999999999,26.543000000000003,3.16235169382975,0.17086501323398498,17.61412176,5.42
2007-10-16,38.2480010986328,68.4375,1284,12.261,25.971,3.0404590858524903,0.142845282562382,17.524860048,5.26
2007-10-17,38.2480010986328,68.4375,1284,12.72,27.021,3.2604063248335695,0.15676960693636402,17.240344668,5.55
2007-10-18,38.2480010986328,68.4375,1284,13.888,28.031,3.2259309229792597,0.11829070519931899,17.01128592,5.73
2007-10-19,38.2480010986328,68.4375,1284,10.575,22.261,2.04926871974159,0.121930216898236,14.01390018,3.77
2007-10-20,38.2480010986328,68.4375,1284,8.75700000000001,21.397,2.63302732960833,0.19524386284426504,16.339898592,4.04
2007-10-21,38.2480010986328,68.4375,1284,9.634999999999991,22.459,2.98722512443,0.191279843414445,16.2016344,4.48
2007-10-22,38.2480010986328,68.4375,1284,10.142000000000001,24.232,3.16521238456679,0.147249699829099,16.35609294,4.94
2007-10-23,38.2480010986328,68.4375,1284,12.547,22.654,3.64100567189479,0.086049885645981,15.579847476,5.41
2007-10-24,38.2480010986328,68.4375,1284,11.728,21.741999999999997,4.00649819070722,0.190123437536517,15.45316362,5.19
2007-10-25,38.2480010986328,68.4375,1284,10.295,20.48,3.29433220685978,0.23379234457287698,14.59535418,4.29
2007-10-26,38.2480010986328,68.4375,1284,9.61200000000002,19.447,3.4819568300788504,0.27111055034554393,14.991188112,4.12
2007-10-27,38.2480010986328,68.4375,1284,8.154999999999971,20.698,3.8564211414477905,0.249738261725552,15.219002807999999,4.5
2007-10-28,38.2480010986328,68.4375,1284,7.69200000000001,21.651,2.87018312605335,0.157239829810603,15.46070508,4.15
2007-10-29,38.2480010986328,68.4375,1284,7.30000000000001,19.797,2.58070684377527,0.0946885172614066,15.390734400000001,3.82
2007-10-30,38.2480010986328,68.4375,1284,7.185,21.396,3.3055108694556297,0.103212493715545,15.097728672,4.62
2007-10-31,38.2480010986328,68.4375,1284,8.93900000000002,24.182,3.0663778679418905,0.159646337519875,14.938309799999999,4.56
2007-11-01,38.2480010986328,68.4375,1284,10.45,25.854,2.89745239267568,0.130411044230329,14.81591286,4.65
2007-11-02,38.2480010986328,68.4375,1284,11.913,25.24,3.17369612495929,0.11094564686393302,14.766690599999999,4.92
2007-11-03,38.2480010986328,68.4375,1284,11.489,24.076,4.50872210938262,0.0726816113012126,14.64255252,6.16
2007-11-04,38.2480010986328,68.4375,1284,13.956,27.139,5.83562795677037,0.0780599493851938,14.333910912,7.85
2007-11-05,38.2480010986328,68.4375,1284,13.642999999999999,23.116999999999997,4.57285139443737,0.12338832267760198,13.9676607,5.94
2007-11-06,38.2480010986328,68.4375,1284,14.134,26.769000000000002,4.08141723966625,0.124325772464379,13.554452232000001,5.98
2007-11-07,38.2480010986328,68.4375,1284,13.020999999999999,25.093000000000004,4.3179613137586,0.13808706105503302,13.73028894,5.83
2007-11-08,38.2480010986328,68.4375,1284,14.029000000000002,24.488000000000003,4.76900391160213,0.12021870141053802,13.25137788,6.25
2007-11-09,38.2480010986328,68.4375,1284,10.397,19.619,4.54663169334803,0.191223225102277,13.30880958,4.9
2007-11-10,38.2480010986328,68.4375,1284,11.135,22.535,5.900610084288269,0.209002342298482,13.13757846,6.06
2007-11-11,38.2480010986328,68.4375,1284,12.224,22.003,6.33677071010038,0.18807369038531896,13.021422732000001,6.37
2007-11-12,38.2480010986328,68.4375,1284,11.655,23.183000000000003,6.7313354471615,0.186781736880242,12.888843372,6.76
2007-11-13,38.2480010986328,68.4375,1284,11.765,21.14,4.91082970495409,0.20154412724333398,12.13210872,5.29
2007-11-14,38.2480010986328,68.4375,1284,8.511000000000019,17.0,5.35913399471134,0.24262094466747303,12.695517,4.63
2007-11-15,38.2480010986328,68.4375,1284,7.30000000000001,18.512,4.84070176107233,0.21271534072194898,12.748839047999999,4.62
2007-11-16,38.2480010986328,68.4375,1284,7.435999999999981,18.548,4.16695363328139,0.185535713270105,12.78877338,4.3
2007-11-17,38.2480010986328,68.4375,1284,7.134999999999991,19.179000000000002,3.6418154983692794,0.18237098128734303,12.5672589,4.06
2007-11-18,38.2480010986328,68.4375,1284,8.00599999999997,19.653,4.28781371222764,0.171489313287558,12.508987248,4.57
2007-11-19,38.2480010986328,68.4375,1284,9.396000000000019,20.079,6.39324503047108,0.14827783049089802,12.14280153,6.03
2007-11-20,38.2480010986328,68.4375,1284,8.697000000000001,17.141,4.33542447548516,0.482333600824373,11.53175679,3.02
2007-11-21,38.2480010986328,68.4375,1284,9.35000000000002,18.773,6.8263885405229106,0.321575240193456,11.59925265,4.99
2007-11-22,38.2480010986328,68.4375,1284,11.988,21.752,7.46622283492958,0.318951466469427,11.40671475,5.83
2007-11-23,38.2480010986328,68.4375,1284,12.481,18.96,4.718490378420549,0.37135354562206396,7.91432046,4.05
2007-11-24,38.2480010986328,68.4375,1284,9.82299999999998,15.607000000000001,4.13163963291764,0.497908927982157,7.28263458,2.77
2007-11-25,38.2480010986328,68.4375,1284,10.488,19.407,5.28752618510935,0.35647858000332505,10.92414213,4.23
2007-11-26,38.2480010986328,68.4375,1284,9.452999999999971,19.419,3.6843172556436605,0.27329355228026003,11.17063521,3.74
2007-11-27,38.2480010986328,68.4375,1284,9.177999999999999,17.827,4.8959563674134,0.22754401657865803,10.72895346,4.47
2007-11-28,38.2480010986328,68.4375,1284,9.10700000000003,14.311,4.05707296612494,0.40174254104957796,7.10960445,3.04
2007-11-29,38.2480010986328,68.4375,1284,8.46499999999998,15.931,5.411194177480549,0.31991923074230394,10.25415207,3.99
2007-11-30,38.2480010986328,68.4375,1284,6.971999999999981,11.837,4.4377546325949595,0.344746805296408,6.043719599999999,3.15
2007-12-01,38.2480010986328,68.4375,1284,-0.350999999999999,6.387999999999981,1.14409800672813,0.837261166569414,6.86367864,0.59
2007-12-02,38.2480010986328,68.4375,1284,-0.382000000000005,11.455,5.12852677946667,0.49150946475409396,11.0575152,2.35
2007-12-03,38.2480010986328,68.4375,1284,3.089,13.334000000000001,7.10266611158186,0.379747348670239,10.68975135,3.58
2007-12-04,38.2480010986328,68.4375,1284,7.47300000000001,13.503,6.85746786259526,0.32471542092357103,7.63048215,4.18
2007-12-05,38.2480010986328,68.4375,1284,6.185,11.915,7.0406027795711505,0.422416158158757,7.53001839,3.42
2007-12-06,38.2480010986328,68.4375,1284,5.922999999999999,13.734000000000002,6.336735348105379,0.46556396736226,9.85016295,3.11
2007-12-07,38.2480010986328,68.4375,1284,5.0079999999999805,10.97,2.9271404777890004,0.7123269121034069,9.73169775,1.24
2007-12-08,38.2480010986328,68.4375,1284,3.4089999999999905,11.761,6.72945093137696,0.444826913164484,9.37767141,3.05
2007-12-09,38.2480010986328,68.4375,1284,4.25599999999997,7.59800000000001,3.3922903189655695,0.7084661308350959,2.67738651,1.23
2007-12-10,38.2480010986328,68.4375,1284,1.25799999999998,5.315,4.524985502763339,0.7921924318482192,5.64974883,0.93
2007-12-11,38.2480010986328,68.4375,1284,0.58499999999998,5.072,5.29361150472195,0.6106641127073101,6.58294191,1.57
2007-12-12,38.2480010986328,68.4375,1284,1.23099999999999,6.567999999999981,5.0200786457879,0.531923671422066,7.72053453,1.88
2007-12-13,38.2480010986328,68.4375,1284,0.0459999999999923,5.665000000000019,5.8856758312948605,0.419827101725305,7.15826412,2.32
2007-12-14,38.2480010986328,68.4375,1284,0.12299999999998999,6.636000000000019,7.2073002278682194,0.52150711197513,7.91229195,2.18
2007-12-15,38.2480010986328,68.4375,1284,1.245,10.232999999999999,6.818989407085941,0.461808674787826,10.29133422,2.7
2007-12-16,38.2480010986328,68.4375,1284,3.69,8.899,7.68885111899089,0.516334225023276,7.408518300000001,2.59
2007-12-17,38.2480010986328,68.4375,1284,3.904,9.35000000000002,6.10985469688951,0.622987173017843,7.25557266,1.96
2007-12-18,38.2480010986328,68.4375,1284,5.523000000000019,8.19099999999997,5.44859986153879,0.7556747209832321,2.5341767999999996,1.31
2007-12-19,38.2480010986328,68.4375,1284,2.13,5.995,5.0103801989968,0.73995255662091,8.70199146,1.15
2007-12-20,38.2480010986328,68.4375,1284,2.22199999999998,8.69799999999998,7.20605127487368,0.578587742717413,7.80480198,2.15
2007-12-21,38.2480010986328,68.4375,1284,0.925000000000011,6.634999999999991,5.24378020911475,0.7284906536625991,9.1161522,1.2
2007-12-22,38.2480010986328,68.4375,1284,1.4689999999999899,8.43799999999999,8.104314683670511,0.479527542701303,6.25195863,2.69
2007-12-23,38.2480010986328,68.4375,1284,0.838999999999999,5.024,1.59243113985391,0.845905674229977,4.90106403,0.58
2007-12-24,38.2480010986328,68.4375,1284,-1.995,4.971,4.45894113548801,0.593954265255151,9.40955553,1.41
2007-12-25,38.2480010986328,68.4375,1284,-2.44999999999999,3.7910000000000004,5.06906169064039,0.550976506503026,9.81078732,1.54
2007-12-26,38.2480010986328,68.4375,1284,-3.6820000000000204,2.20299999999997,2.92448323904795,0.5564992781603489,9.39516048,1.1
2007-12-27,38.2480010986328,68.4375,1284,-3.9719999999999795,2.21899999999999,3.8965861718609602,0.49900689798663306,10.22214213,1.38
2007-12-28,38.2480010986328,68.4375,1284,-5.639000000000009,1.8219999999999998,2.57046105126051,0.414514226330398,10.68058107,1.21
2007-12-29,38.2480010986328,68.4375,1284,-6.932000000000019,0.535000000000025,1.87985689717179,0.532242948072128,10.63546983,0.82
2007-12-30,38.2480010986328,68.4375,1284,-4.51900000000001,4.523000000000019,4.30931454786757,0.38081849599557793,10.719956412,1.86
2007-12-31,38.2480010986328,68.4375,1284,-2.9680000000000204,6.3960000000000194,4.25078938600489,0.40280802120738396,10.9706616,1.97
2008-01-01,38.2480010986328,68.4375,1284,-1.84699999999998,6.9169999999999705,3.97379597368706,0.248940269094915,10.712026152,2.38
2008-01-02,38.2480010986328,68.4375,1284,-0.738,4.163000000000009,7.327428553670441,0.44250549121078403,7.36762545,2.31
2008-01-03,38.2480010986328,68.4375,1284,0.8820000000000051,6.860000000000009,6.52358764887749,0.6243155586181899,8.691410592,1.76
2008-01-04,38.2480010986328,68.4375,1284,-0.355999999999995,4.5559999999999805,3.89742063983805,0.780328623295393,6.74960328,0.87
2008-01-05,38.2480010986328,68.4375,1284,-0.646999999999991,5.2180000000000195,4.1919993364962895,0.6458552653576999,8.016865632,1.28
2008-01-06,38.2480010986328,68.4375,1284,-1.28699999999998,5.92599999999999,3.40015866069237,0.5622150305324489,9.98268768,1.41
2008-01-07,38.2480010986328,68.4375,1284,-2.51400000000001,4.14600000000002,4.7674056149353,0.7067868702883491,1.70409357,1.1
2008-01-08,38.2480010986328,68.4375,1284,-9.86000000000001,-3.3840000000000097,1.89906632607519,0.786141379887221,9.88098633,0.47
2008-01-09,38.2480010986328,68.4375,1284,-6.427000000000019,2.02499999999998,2.00794595492297,0.561310584373401,10.09760562,0.92
2008-01-10,38.2480010986328,68.4375,1284,-5.08999999999998,-0.8410000000000079,1.920710939551,0.657397225782934,9.370973412,0.72
2008-01-11,38.2480010986328,68.4375,1284,-6.96600000000001,1.10899999999998,5.10224494705038,0.553996940634026,11.2988241,1.32
2008-01-12,38.2480010986328,68.4375,1284,-4.038000000000009,2.18099999999998,3.9382966899388903,0.5539932089170289,10.35956178,1.32
2008-01-13,38.2480010986328,68.4375,1284,-7.687999999999991,-3.1270000000000095,1.6279632478754398,0.828091752177359,6.8195277,0.45
2008-01-14,38.2480010986328,68.4375,1284,-7.6569999999999805,-1.00999999999999,2.61478531574842,0.7365873711240191,11.43320742,0.67
2008-01-15,38.2480010986328,68.4375,1284,-5.9209999999999905,2.19400000000002,2.63260723067406,0.732700411006233,10.862994312,0.79
2008-01-16,38.2480010986328,68.4375,1284,-6.84100000000001,-1.5670000000000102,1.18943300679358,0.892483220374246,10.950525288,0.44
2008-01-17,38.2480010986328,68.4375,1284,-8.276000000000009,-2.512,1.4061281330059099,0.866143378981517,11.383143984,0.44
2008-01-18,38.2480010986328,68.4375,1284,-7.017,-2.01999999999998,4.14485113121193,0.771374637200122,9.246093084,0.69
2008-01-19,38.2480010986328,68.4375,1284,-9.166,-4.7520000000000095,2.97022524665125,0.7358444022180072,9.7575129,0.61
2008-01-20,38.2480010986328,68.4375,1284,-11.392999999999999,-4.961999999999991,4.54557923749414,0.6365792783803771,12.231841895999999,0.81
2008-01-21,38.2480010986328,68.4375,1284,-12.258,-3.6010000000000004,4.87613895749167,0.6738285663090571,12.452060664000001,0.8
2008-01-22,38.2480010986328,68.4375,1284,-15.683,-4.35599999999999,3.37800714604378,0.6962316504807359,12.3382134,0.63
2008-01-23,38.2480010986328,68.4375,1284,-12.277000000000001,-3.69600000000003,4.76243782603997,0.66639603061801,12.775728996,0.8
2008-01-24,38.2480010986328,68.4375,1284,-11.698,-2.9909999999999903,5.511056246998731,0.6492810274262181,13.067774172,0.92
2008-01-25,38.2480010986328,68.4375,1284,-14.577,-2.6859999999999795,3.35075335238042,0.6837272514644339,13.058777844000002,0.74
2008-01-26,38.2480010986328,68.4375,1284,-11.759,-1.4209999999999898,2.83481633497159,0.6762407492208029,13.351050215999999,0.79
2008-01-27,38.2480010986328,68.4375,1284,-7.084999999999981,3.0670000000000095,4.9087726737274,0.607098654894543,12.300923268,1.33
2008-01-28,38.2480010986328,68.4375,1284,-4.5319999999999805,1.60000000000002,4.69246985806426,0.618816188902499,9.771469668,1.27
2008-01-29,38.2480010986328,68.4375,1284,-2.4019999999999904,2.654,4.90173001027722,0.7550378139265039,11.63779218,1.03
2008-01-30,38.2480010986328,68.4375,1284,-3.1879999999999904,4.91899999999998,4.33717019894595,0.6476157326945939,13.08346776,1.4
2008-01-31,38.2480010986328,68.4375,1284,-0.596000000000004,9.144999999999982,6.175973300392821,0.49481070713387,13.617560952,2.51
2008-02-01,38.2480010986328,68.4375,1284,-0.562999999999988,7.608,5.55282406081104,0.492917302172184,13.39178094,2.31
2008-02-02,38.2480010986328,68.4375,1284,-2.0,2.63499999999999,3.5004648994876004,0.673742515366623,10.39235508,1.19
2008-02-03,38.2480010986328,68.4375,1284,-4.2869999999999795,-0.625,2.14956398076863,0.851844098681712,11.626314948,0.69
2008-02-04,38.2480010986328,68.4375,1284,-6.889999999999991,-1.226,2.79178301488518,0.837859510129098,13.181345892000001,0.68
2008-02-05,38.2480010986328,68.4375,1284,-7.100000000000019,-3.6920000000000095,2.66242437178373,0.858138048982467,10.769172588,0.58
2008-02-06,38.2480010986328,68.4375,1284,-9.26600000000002,-4.02600000000001,2.68243132442445,0.8407350897202378,13.57947918,0.61
2008-02-07,38.2480010986328,68.4375,1284,-10.880999999999998,-3.721,1.91036480735526,0.8323108087259509,14.050007747999999,0.63
2008-02-08,38.2480010986328,68.4375,1284,-11.923,-0.7540000000000191,1.68890144652531,0.8012241471656031,14.75634258,0.72
2008-02-09,38.2480010986328,68.4375,1284,-8.21800000000002,0.12700000000001,3.07852386240895,0.751925267342603,14.80792122,0.92
2008-02-10,38.2480010986328,68.4375,1284,-7.88099999999997,-1.83699999999999,3.68610976287377,0.826152099751832,12.850931052,0.72
2008-02-11,38.2480010986328,68.4375,1284,-10.187999999999999,-1.2490000000000199,3.95159428696808,0.648609394689737,15.5235915,1.07
2008-02-12,38.2480010986328,68.4375,1284,-7.911999999999981,2.2649999999999904,7.031731082163839,0.532805432162154,15.68368476,1.77
2008-02-13,38.2480010986328,68.4375,1284,-2.14600000000002,5.783000000000019,6.85013401186451,0.5803941356567189,12.053244672,2.0
2008-02-14,38.2480010986328,68.4375,1284,-2.84500000000003,3.3410000000000095,3.4189260710747598,0.9154451738703421,12.293665488,0.74
2008-02-15,38.2480010986328,68.4375,1284,-1.08100000000002,2.4019999999999904,7.15962323843807,0.886623867541945,12.27324366,0.79
2008-02-16,38.2480010986328,68.4375,1284,1.3940000000000101,4.98200000000003,5.766328262809959,0.8712267880528509,3.54183588,0.79
2008-02-17,38.2480010986328,68.4375,1284,0.970000000000027,7.29700000000003,3.62404053887192,0.8674273519996999,15.1234353,1.14
2008-02-18,38.2480010986328,68.4375,1284,1.09399999999999,9.87299999999999,6.535502827269009,0.6645955215877171,16.0011531,2.17
2008-02-19,38.2480010986328,68.4375,1284,1.0470000000000301,10.758,7.626674296333589,0.557384258762111,16.26530148,2.79
2008-02-20,38.2480010986328,68.4375,1284,4.83300000000003,12.985,8.04609223282634,0.591899288078641,10.16521938,2.94
2008-02-21,38.2480010986328,68.4375,1284,-0.226999999999975,7.860000000000009,2.99386079532928,0.8410171576756691,5.17432482,0.91
2008-02-22,38.2480010986328,68.4375,1284,-1.7930000000000101,5.4110000000000005,2.3599492476531,0.6606766907762529,16.21316034,1.53
2008-02-23,38.2480010986328,68.4375,1284,-1.52100000000002,6.331000000000019,3.8817807957317503,0.530815876796755,16.14701196,2.08
2008-02-24,38.2480010986328,68.4375,1284,-1.14400000000001,8.658000000000019,4.2115273348104605,0.391384349567685,17.40301956,2.77
2008-02-25,38.2480010986328,68.4375,1284,0.132999999999981,10.229,6.35304011383552,0.365426928811062,17.41775904,3.47
2008-02-26,38.2480010986328,68.4375,1284,2.42200000000003,13.409,6.3354595182118,0.453839930954771,17.02153008,3.59
2008-02-27,38.2480010986328,68.4375,1284,5.6800000000000095,17.544,7.97006263808159,0.414820636482435,17.14759128,4.87
2008-02-28,38.2480010986328,68.4375,1284,8.408000000000019,15.982000000000001,4.36127427981842,0.5522209793752499,16.74055944,3.28
2008-02-29,38.2480010986328,68.4375,1284,7.70699999999999,18.747,4.93062653450647,0.44157758305085293,16.22211012,4.2
2008-03-01,38.2480010986328,68.4375,1284,5.733999999999981,14.401,3.9333664620471502,0.607030769222067,17.11090944,2.76
2008-03-02,38.2480010986328,68.4375,1284,6.257000000000009,17.149,5.515750803071231,0.34209356200452096,16.82054928,4.67
2008-03-03,38.2480010986328,68.4375,1284,7.142,16.969,5.19203958312497,0.6331643935272729,17.00482212,3.15
2008-03-04,38.2480010986328,68.4375,1284,8.88,18.314,7.207681433625241,0.48594538023392,16.77026088,4.56
2008-03-05,38.2480010986328,68.4375,1284,8.0,18.378,5.16720508069878,0.620169561072404,12.694836492,3.18
2008-03-06,38.2480010986328,68.4375,1284,4.18099999999998,10.217,2.07770057368518,0.8171906699616441,9.79660854,1.34
2008-03-07,38.2480010986328,68.4375,1284,0.245999999999981,14.254000000000001,2.21636319170725,0.689597833901156,18.39988044,2.2
2008-03-08,38.2480010986328,68.4375,1284,7.139999999999991,19.042,3.84048651245305,0.40884700668325497,18.92626596,4.19
2008-03-09,38.2480010986328,68.4375,1284,6.007000000000009,16.275,2.46628192442667,0.48141580151147606,18.93335724,3.14
2008-03-10,38.2480010986328,68.4375,1284,6.654,18.573,3.94227425593385,0.39775576431168497,19.47684384,4.24
2008-03-11,38.2480010986328,68.4375,1284,7.884000000000009,20.55,5.37517327370839,0.2749152390037,19.66646862,5.79
2008-03-12,38.2480010986328,68.4375,1284,10.654000000000002,19.118,6.071167745847111,0.31143967735840694,11.42623161,5.49
2008-03-13,38.2480010986328,68.4375,1284,12.186,21.645,5.39972812941113,0.43813038445538,18.13668462,5.19
2008-03-14,38.2480010986328,68.4375,1284,12.345999999999998,23.03,6.65162113698651,0.417810760588258,18.83902554,6.01
2008-03-15,38.2480010986328,68.4375,1284,13.972000000000001,25.206999999999997,7.07663961850572,0.32886584860516305,17.79328422,7.28
2008-03-16,38.2480010986328,68.4375,1284,10.677,25.395,6.28629920047675,0.258622466228074,20.29910904,7.39
2008-03-17,38.2480010986328,68.4375,1284,7.76900000000001,20.051,4.97724540845903,0.366929265028965,20.900534472,5.17
2008-03-18,38.2480010986328,68.4375,1284,7.189000000000019,18.455,3.9365643152667005,0.335421420093203,20.98406646,4.7
2008-03-19,38.2480010986328,68.4375,1284,8.17500000000001,21.728,4.535350053290731,0.23539017884832603,21.65090688,5.96
2008-03-20,38.2480010986328,68.4375,1284,10.277000000000001,23.115,4.91513626438269,0.172461443372341,21.85171884,6.86
2008-03-21,38.2480010986328,68.4375,1284,11.001,23.844,4.830383397587309,0.208175119004503,21.861456768000004,6.79
2008-03-22,38.2480010986328,68.4375,1284,12.03,25.383000000000003,5.012122007795309,0.252083668703075,21.8098737,7.01
2008-03-23,38.2480010986328,68.4375,1284,13.482999999999999,26.56,4.88126146741935,0.2540847676359,21.65602842,7.22
2008-03-24,38.2480010986328,68.4375,1284,13.618,26.283,4.7065768351022195,0.318859800134204,21.575866608000002,6.68
2008-03-25,38.2480010986328,68.4375,1284,14.213,26.844,4.43494756375619,0.28954195825178397,21.941210808,6.84
2008-03-26,38.2480010986328,68.4375,1284,14.975999999999999,24.978,4.3133063064509605,0.303821091623606,18.51598854,6.29
2008-03-27,38.2480010986328,68.4375,1284,14.258,26.991999999999997,4.50518311731183,0.30411724504971804,21.818922408000002,6.88
2008-03-28,38.2480010986328,68.4375,1284,14.1,28.575,3.0921644606272696,0.323166512211416,22.081782168,6.05
2008-03-29,38.2480010986328,68.4375,1284,15.210999999999999,26.753,3.43362290297579,0.31293701699564397,22.16030778,6.17
2008-03-30,38.2480010986328,68.4375,1284,14.245,27.191999999999997,2.95521717754566,0.35790344579792405,22.493253311999997,5.69
2008-03-31,38.2480010986328,68.4375,1284,12.864,25.287,3.3435898890954197,0.296064688985528,23.02137504,5.95
2008-04-01,38.2480010986328,68.4375,1284,13.079,25.824,3.9650471412756496,0.29685771039456105,23.24699892,6.48
2008-04-02,38.2480010986328,68.4375,1284,12.337,26.441999999999997,4.50050330658242,0.250138867404488,23.40703512,7.16
2008-04-03,38.2480010986328,68.4375,1284,14.886,28.656,5.32484776051815,0.178919623332222,23.74993548,8.71
2008-04-04,38.2480010986328,68.4375,1284,9.92099999999999,21.135,3.5094296031661405,0.39709906282133295,12.43659996,4.34
2008-04-05,38.2480010986328,68.4375,1284,7.250999999999981,22.798000000000002,1.8718570985000402,0.632044034645629,20.9181366,3.59
2008-04-06,38.2480010986328,68.4375,1284,9.411999999999981,22.854,4.98440026815229,0.322270379220383,23.687946,6.34
2008-04-07,38.2480010986328,68.4375,1284,8.36099999999999,16.631,3.5138025441534597,0.6071926207980001,19.423458648,3.5
2008-04-08,38.2480010986328,68.4375,1284,8.201000000000018,21.326,4.76549476758872,0.350447353852157,24.07887864,5.83
2008-04-09,38.2480010986328,68.4375,1284,12.288,24.616,4.13905557260197,0.35578075208019605,20.32227972,5.95
2008-04-10,38.2480010986328,68.4375,1284,11.335,25.064,2.2857345345477005,0.601078489383433,19.15582212,4.0
2008-04-11,38.2480010986328,68.4375,1284,7.826000000000019,23.42,1.3505148295389,0.664786990925306,23.24582424,3.77
2008-04-12,38.2480010986328,68.4375,1284,11.811,23.42,3.62930609426929,0.415225696095825,23.90507064,5.55
2008-04-13,38.2480010986328,68.4375,1284,12.687999999999999,21.475,4.3802591948844904,0.410137571240633,13.291484400000002,4.94
2008-04-14,38.2480010986328,68.4375,1284,10.319,18.73,2.2033979892761604,0.6398452592406179,14.62191048,3.0
2008-04-15,38.2480010986328,68.4375,1284,9.072000000000001,14.06,2.63735678789156,0.8218017419238108,12.02743836,2.02
2008-04-16,38.2480010986328,68.4375,1284,7.860999999999991,21.733,3.0487192831551497,0.597292752233657,24.14829672,4.31
2008-04-17,38.2480010986328,68.4375,1284,10.934000000000001,23.011,3.8016666141386004,0.46344177963781796,18.57577212,4.95
2008-04-18,38.2480010986328,68.4375,1284,11.263,23.991999999999997,3.9423587528181296,0.48807232254251703,22.7442942,5.33
2008-04-19,38.2480010986328,68.4375,1284,13.470999999999998,24.438000000000002,3.49184901311371,0.580923696344055,21.36734928,4.81
2008-04-20,38.2480010986328,68.4375,1284,14.126,28.344,4.30673641617535,0.34848793888585,25.52770809,7.27
2008-04-21,38.2480010986328,68.4375,1284,17.261,28.604,4.0923071449358,0.31669214302879306,19.44973593,6.99
2008-04-22,38.2480010986328,68.4375,1284,15.790999999999999,23.913,4.026016335210681,0.445087387350975,18.83998098,5.51
2008-04-23,38.2480010986328,68.4375,1284,12.427999999999999,24.506999999999998,4.20226896128516,0.38686152237612603,26.27758656,6.42
2008-04-24,38.2480010986328,68.4375,1284,14.55,27.654,3.74377132122652,0.28261939479982695,26.47692972,7.32
2008-04-25,38.2480010986328,68.4375,1284,14.306,30.664,3.00634028162216,0.25934561488761304,27.19507626,7.3
2008-04-26,38.2480010986328,68.4375,1284,15.31,31.39,2.8398751590255804,0.21119773796090802,27.520264008,7.5
2008-04-27,38.2480010986328,68.4375,1284,16.275,32.251,3.1659383968181802,0.20735444053037397,27.595571328000002,7.99
2008-04-28,38.2480010986328,68.4375,1284,16.874000000000002,33.172,2.8315513019081004,0.20181924471232499,27.63579294,7.87
2008-04-29,38.2480010986328,68.4375,1284,18.854,33.903,3.69739599940557,0.221561382142809,27.49512078,8.87
2008-04-30,38.2480010986328,68.4375,1284,19.285999999999998,33.73,3.7783313368535603,0.20802139169462805,27.627750899999995,9.02
2008-05-01,38.2480010986328,68.4375,1284,18.698,34.045,3.65272923801716,0.188123906541858,27.794245968000002,9.01
2008-05-02,38.2480010986328,68.4375,1284,18.965,35.264,4.0263202688877096,0.205520068517896,27.250475111999997,9.51
2008-05-03,38.2480010986328,68.4375,1284,20.945999999999998,34.723,4.16038871406751,0.212101450542511,27.072060911999998,9.6
2008-05-04,38.2480010986328,68.4375,1284,15.866,26.569000000000003,2.9046556851913,0.449081232626952,24.82054038,5.93
2008-05-05,38.2480010986328,68.4375,1284,14.717,26.386999999999997,3.50018332780354,0.313997656116175,25.866399888000004,6.88
2008-05-06,38.2480010986328,68.4375,1284,15.005,28.921999999999997,4.1568309969071,0.24952653395122698,28.500412032,8.25
2008-05-07,38.2480010986328,68.4375,1284,17.532,33.615,5.0132795930523395,0.115302181965749,28.706017608000003,10.75
2008-05-08,38.2480010986328,68.4375,1284,20.531,35.963,4.17295933490114,0.10552609973043499,27.793850328,10.42
2008-05-09,38.2480010986328,68.4375,1284,18.332,30.971999999999998,1.4018323055360902,0.354362965272088,20.392867728,5.12
2008-05-10,38.2480010986328,68.4375,1284,17.875999999999998,33.971,2.4733788409333797,0.32353183921081896,28.40287068,7.49
2008-05-11,38.2480010986328,68.4375,1284,19.957,36.335,3.40126438329616,0.20051603668634002,28.69346196,9.32
2008-05-12,38.2480010986328,68.4375,1284,20.66,35.955,3.5571794957325698,0.179320698043297,27.94657392,9.45
2008-05-13,38.2480010986328,68.4375,1284,21.385,33.655,4.4648915191895595,0.19985229928773002,25.10374968,9.68
2008-05-14,38.2480010986328,68.4375,1284,20.054000000000002,35.626,4.77695915549864,0.16709661697824998,29.04772896,10.87
2008-05-15,38.2480010986328,68.4375,1284,22.682,35.578,4.21577845048235,0.18729278815423,27.80144172,10.17
2008-05-16,38.2480010986328,68.4375,1284,18.980999999999998,32.211999999999996,2.30051491784839,0.30402753534407106,25.91904564,6.96
2008-05-17,38.2480010986328,68.4375,1284,18.225,34.38,3.02011299220475,0.23942441580279897,29.34326556,8.5
2008-05-18,38.2480010986328,68.4375,1284,19.338,34.399,2.9687946079991203,0.20178080773317802,29.62885068,8.66
2008-05-19,38.2480010986328,68.4375,1284,20.215999999999998,34.876,2.78583344597434,0.19173196600192602,29.27193624,8.52
