date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2011-09-15,41.6824989318848,60.3125,80,16.305999999999997,28.379,3.07067213008173,0.403522565507315,16.733929098589197,5.37
2011-09-16,41.6824989318848,60.3125,80,8.995,28.385,2.60320118685514,0.324170685522644,21.146830154676,5.39
2011-09-17,41.6824989318848,60.3125,80,11.512,29.618000000000002,2.90969544131135,0.27829577727732896,20.736459115128,6.02
2011-09-18,41.6824989318848,60.3125,80,9.42500000000001,29.464000000000002,2.1409783890439598,0.3484092047563919,20.3518201844592,4.93
2011-09-19,41.6824989318848,60.3125,80,9.45400000000001,31.148000000000003,3.68109225018462,0.34244695982852896,19.834874641404,6.49
2011-09-20,41.6824989318848,60.3125,80,9.13400000000001,24.805,3.5096715618776697,0.336516772833567,20.198185297848,5.37
2011-09-21,41.6824989318848,60.3125,80,8.192000000000009,22.74,3.26872063217295,0.364784290321085,20.00701121724,4.79
2011-09-22,41.6824989318848,60.3125,80,3.5740000000000096,27.854,1.6112196686928502,0.41340258339852004,19.788814186956,3.88
2011-09-23,41.6824989318848,60.3125,80,3.4320000000000204,28.303,1.41672937289277,0.435327060225721,19.571040175284,3.67
2011-09-24,41.6824989318848,60.3125,80,10.552999999999999,28.956999999999997,3.9837388324817002,0.327176631821391,19.09375518276,6.31
2011-09-25,41.6824989318848,60.3125,80,10.245,27.046,3.93755328534471,0.188503012552328,19.5874004252912,6.7
2011-09-26,41.6824989318848,60.3125,80,5.9689999999999905,31.715,2.03216451426204,0.19554448121391002,18.5000787295387,5.22
2011-09-27,41.6824989318848,60.3125,80,12.519,25.63,4.0035890637365,0.346260445898666,17.991180729432003,5.65
2011-09-28,41.6824989318848,60.3125,80,6.836999999999991,22.750999999999998,2.4709666825350802,0.410467661635625,17.9467928699616,3.85
2011-09-29,41.6824989318848,60.3125,80,5.641000000000019,22.858,2.53345690127862,0.43002667206914097,18.465746127588,3.82
2011-09-30,41.6824989318848,60.3125,80,6.314000000000019,26.592,2.7190915823788,0.29577857283889597,18.1620125605584,4.83
2011-10-01,41.6824989318848,60.3125,80,10.909,32.483000000000004,2.80765503306839,0.24529031352218802,17.313340841928,5.96
2011-10-02,41.6824989318848,60.3125,80,11.081,22.861,3.7155273555785397,0.4361986646894821,17.353756284984,4.5
2011-10-03,41.6824989318848,60.3125,80,2.9060000000000095,24.368000000000002,1.55639975988965,0.39787701865439296,17.7154977015396,3.19
2011-10-04,41.6824989318848,60.3125,80,9.500999999999982,17.685,3.6868029772483997,0.530577059054508,6.009056364798,2.96
2011-10-05,41.6824989318848,60.3125,80,7.7710000000000194,17.519000000000002,2.66179781704937,0.510006889303493,15.652140122916,2.98
2011-10-06,41.6824989318848,60.3125,80,7.44200000000001,20.976999999999997,2.29936498168352,0.438106467833006,10.402430902189199,3.03
2011-10-07,41.6824989318848,60.3125,80,9.63400000000001,24.087,3.15096783367607,0.359902877270476,15.714476598744,4.46
2011-10-08,41.6824989318848,60.3125,80,8.24799999999999,24.017,2.4247804147600402,0.430495851348323,16.248807050652,3.65
2011-10-09,41.6824989318848,60.3125,80,11.136,24.272,3.73855062747203,0.371428076186895,16.264451437974,4.84
2011-10-10,41.6824989318848,60.3125,80,8.81099999999998,21.287,3.6330722964385003,0.299715066617448,16.5471347072376,4.61
2011-10-11,41.6824989318848,60.3125,80,7.971,23.278000000000002,2.9556401649401898,0.3535054475125471,16.308237373164,4.19
2011-10-12,41.6824989318848,60.3125,80,7.189000000000019,24.362,1.6798209339490802,0.339333608892801,16.1317463799312,3.22
2011-10-13,41.6824989318848,60.3125,80,11.417,27.733,3.0503086978893705,0.21591593189508498,15.830326481544,5.34
2011-10-14,41.6824989318848,60.3125,80,12.642999999999999,29.711,3.18276195652468,0.27962589151862705,13.804812066744,5.42
2011-10-15,41.6824989318848,60.3125,80,13.068,24.474,3.01950327713525,0.513702552005966,15.09906795516,3.7
2011-10-16,41.6824989318848,60.3125,80,8.78100000000001,23.289,1.9572684791961297,0.42642438032954,14.92845065424,3.06
2011-10-17,41.6824989318848,60.3125,80,6.615999999999991,24.585,1.53945591944177,0.506302105226465,14.875960316652,2.62
2011-10-18,41.6824989318848,60.3125,80,12.119000000000002,23.680999999999997,2.50814208870973,0.45581545534621903,12.400185247811999,3.32
2011-10-19,41.6824989318848,60.3125,80,11.574000000000002,23.489,4.87030736185911,0.34688687229847404,13.852761356628001,5.29
2011-10-20,41.6824989318848,60.3125,80,9.32299999999998,22.766,4.59562273092396,0.31736066453342604,13.414232676600001,5.07
2011-10-21,41.6824989318848,60.3125,80,8.51299999999998,20.969,4.22116879921593,0.34763822586003995,13.329987813676802,4.42
2011-10-22,41.6824989318848,60.3125,80,7.315,17.493,3.09443797891728,0.41139773863740103,13.081568056992,3.14
2011-10-23,41.6824989318848,60.3125,80,4.935,12.855,2.88298367868032,0.7696740972032879,3.4196835254119198,1.21
2011-10-24,41.6824989318848,60.3125,80,0.90100000000001,16.652,1.50891259908248,0.50610646168123,13.087693851084001,1.84
2011-10-25,41.6824989318848,60.3125,80,1.6240000000000199,18.404,1.8924455900948798,0.42341434216559204,12.393673399116,2.31
2011-10-26,41.6824989318848,60.3125,80,4.85500000000002,13.995999999999999,2.62200455117417,0.588128221028678,9.677306866212,1.94
2011-10-27,41.6824989318848,60.3125,80,2.9689999999999905,10.216000000000001,3.25020360005615,0.5013032183537429,8.589385531998,2.11
2011-10-28,41.6824989318848,60.3125,80,-1.916,7.766000000000019,2.70729049571401,0.5539696290227739,13.225792816705301,1.61
2011-10-29,41.6824989318848,60.3125,80,-2.6279999999999903,7.76900000000001,2.27316407366337,0.5812792490920671,12.343446086112001,1.39
2011-10-30,41.6824989318848,60.3125,80,-2.17099999999999,8.916,2.64252135558502,0.588149574237022,12.900882782016001,1.49
2011-10-31,41.6824989318848,60.3125,80,-3.7660000000000204,10.222999999999999,1.6689156172356798,0.41410603227138304,12.456652501061999,1.55
2011-11-01,41.6824989318848,60.3125,80,-2.36399999999998,13.062000000000001,1.48584952614571,0.549626652232997,12.368016127872,1.39
2011-11-02,41.6824989318848,60.3125,80,0.0509999999999877,13.808,2.11740143311531,0.573317745387082,12.31656483546,1.64
2011-11-03,41.6824989318848,60.3125,80,0.711000000000013,13.627,2.52332789585739,0.476602621881197,12.249614400588,2.0
2011-11-04,41.6824989318848,60.3125,80,-0.132999999999981,13.488,2.11924828096412,0.46243179493522796,12.243655864584,1.83
2011-11-05,41.6824989318848,60.3125,80,4.85000000000002,14.955,4.37086086933449,0.506616899206366,11.536300373687999,2.71
2011-11-06,41.6824989318848,60.3125,80,2.495,6.211999999999991,2.73705216905454,0.76017364669073,2.486096389728,0.96
2011-11-07,41.6824989318848,60.3125,80,-4.6080000000000005,2.21199999999999,4.60914831505813,0.44920576994380496,5.932545371863201,1.71
2011-11-08,41.6824989318848,60.3125,80,-9.327,-1.31799999999998,2.06865121444744,0.35892951303500503,11.873861467164,1.07
2011-11-09,41.6824989318848,60.3125,80,-8.632999999999981,1.6829999999999898,3.20713384708306,0.540364374528962,10.5239282863536,1.15
2011-11-10,41.6824989318848,60.3125,80,-5.807000000000019,5.7320000000000295,4.08971334123182,0.683552748241091,11.295041408531999,1.15
2011-11-11,41.6824989318848,60.3125,80,-2.97000000000003,10.27,2.36980921243971,0.753785213449256,11.125975489660801,0.97
2011-11-12,41.6824989318848,60.3125,80,-3.3820000000000094,11.087,2.40925646312482,0.7421618871523149,10.704985383708,1.01
2011-11-13,41.6824989318848,60.3125,80,1.9689999999999899,7.31,3.7233117653984302,0.7811841878186271,2.4190973299187997,1.0
2011-11-14,41.6824989318848,60.3125,80,-2.5269999999999904,3.1750000000000096,6.712834679421201,0.659123661005332,6.423818713128001,1.36
2011-11-15,41.6824989318848,60.3125,80,-7.543999999999981,2.54399999999998,1.6755960495791,0.741927611547616,9.440050995,0.6
2011-11-16,41.6824989318848,60.3125,80,-2.9589999999999996,8.113999999999981,3.6867307607429702,0.630360108206402,10.264481687807999,1.35
2011-11-17,41.6824989318848,60.3125,80,-1.22399999999999,9.221,2.7678163084140897,0.655660972250593,9.29376821124,1.19
2011-11-18,41.6824989318848,60.3125,80,-3.1270000000000095,4.47500000000002,2.5897409936208797,0.716335427470065,9.817728835932,0.82
2011-11-19,41.6824989318848,60.3125,80,-3.6680000000000095,7.5559999999999805,1.92682005576232,0.623829139835668,10.069461916416,0.97
2011-11-20,41.6824989318848,60.3125,80,-1.7209999999999999,7.939000000000019,3.0999160996957302,0.620985097598831,8.137444199256,1.28
2011-11-21,41.6824989318848,60.3125,80,3.738,6.47399999999999,2.47470465107927,0.8633524070462171,1.780531538724,0.66
2011-11-22,41.6824989318848,60.3125,80,-1.25900000000001,4.1379999999999795,2.5861711310969304,0.588693314573109,9.36912514329,1.08
2011-11-23,41.6824989318848,60.3125,80,-4.26999999999998,4.37099999999998,1.4049283062777098,0.667628131372123,9.433039578624001,0.65
2011-11-24,41.6824989318848,60.3125,80,-1.70999999999998,5.31700000000001,3.1516687181899,0.735044270345725,4.9324375168164005,0.89
2011-11-25,41.6824989318848,60.3125,80,-5.029999999999969,0.213000000000022,3.36994350190517,0.501346515053693,7.21841830344,1.19
2011-11-26,41.6824989318848,60.3125,80,-9.113,-2.17899999999997,2.17443845624789,0.612316820245707,9.867519694368,0.65
2011-11-27,41.6824989318848,60.3125,80,-10.831,-0.7699999999999821,2.69765475577045,0.561782085662415,9.644595448734,0.81
2011-11-28,41.6824989318848,60.3125,80,-5.05099999999999,2.29700000000003,2.38282771512011,0.420385181639427,9.36172676178,1.15
2011-11-29,41.6824989318848,60.3125,80,-5.3290000000000095,4.91800000000001,3.0204254184088097,0.682576435195808,8.751547524024,0.88
2011-11-30,41.6824989318848,60.3125,80,-3.4390000000000205,4.90199999999999,2.8604641870415097,0.8040177673616371,8.459363531952,0.62
2011-12-01,41.6824989318848,60.3125,80,-3.4449999999999905,6.0310000000000095,2.70648942390216,0.7516889059820691,9.136920818592,0.71
2011-12-02,41.6824989318848,60.3125,80,-3.4900000000000095,4.29700000000003,2.5144382772414504,0.7894829288913441,7.061293115532,0.6
2011-12-03,41.6824989318848,60.3125,80,-4.24400000000003,5.053,2.8476362984926804,0.7727130544878629,8.6002628692032,0.65
2011-12-04,41.6824989318848,60.3125,80,-3.2339999999999796,1.95600000000002,2.992724452665,0.900501815872617,3.437438477004,0.4
2011-12-05,41.6824989318848,60.3125,80,-1.97899999999998,3.31,2.19148409488015,0.790670278502693,7.055869480848,0.55
2011-12-06,41.6824989318848,60.3125,80,-3.9130000000000096,4.63600000000002,3.27045773160526,0.757394337255864,8.955412112736,0.7
2011-12-07,41.6824989318848,60.3125,80,-5.9169999999999705,3.16000000000003,3.2937060646714995,0.685408473291348,9.089964453852,0.79
2011-12-08,41.6824989318848,60.3125,80,-6.9979999999999905,1.72199999999998,2.73640043567222,0.581914335832828,9.127415540232,0.86
2011-12-09,41.6824989318848,60.3125,80,-7.5310000000000095,2.14999999999998,3.41401347735811,0.546584867149179,9.13122266922,1.04
2011-12-10,41.6824989318848,60.3125,80,-8.26799999999997,2.38099999999997,3.15720247103415,0.480733001644108,9.118800316656,1.12
2011-12-11,41.6824989318848,60.3125,80,-5.05099999999999,0.00599999999997181,2.6298085112805496,0.584653062013717,3.1049553868919997,0.94
2011-12-12,41.6824989318848,60.3125,80,-5.18299999999999,0.9569999999999941,3.7658865249101,0.7992443082046421,7.3526841751320005,0.56
2011-12-13,41.6824989318848,60.3125,80,-3.9139999999999904,4.14600000000002,2.42155137091821,0.77426337164479,4.166945386632,0.65
2011-12-14,41.6824989318848,60.3125,80,-4.34500000000003,3.3059999999999796,1.7151190279167101,0.793699247391371,8.372059254288,0.42
2011-12-15,41.6824989318848,60.3125,80,-7.677000000000019,2.27300000000002,2.8036949926023,0.693434365128593,8.679186542196,0.67
2011-12-16,41.6824989318848,60.3125,80,-7.58199999999999,0.677999999999997,4.39711258933097,0.667565924139902,8.801623774656,0.83
2011-12-17,41.6824989318848,60.3125,80,-7.206000000000019,-0.125999999999976,5.47935070944723,0.46027650257133096,6.326200061532,1.46
2011-12-18,41.6824989318848,60.3125,80,-7.4100000000000295,-1.79000000000002,5.92850443411349,0.48149679243373705,7.7436468907560005,1.34
2011-12-19,41.6824989318848,60.3125,80,-11.671,-3.8430000000000204,5.591926075229139,0.3479285407920711,8.9686912165848,1.34
2011-12-20,41.6824989318848,60.3125,80,-13.43,-4.8389999999999995,4.69107874509074,0.513819164388314,8.777291575931999,0.89
2011-12-21,41.6824989318848,60.3125,80,-13.72,-3.4429999999999796,5.103822357040849,0.459954677871861,8.8265501577576,1.06
2011-12-22,41.6824989318848,60.3125,80,-10.915999999999999,0.274999999999977,6.02301056684867,0.366453700114566,8.837540256852,1.62
2011-12-23,41.6824989318848,60.3125,80,-7.855000000000019,2.63200000000001,4.75927777435472,0.313580148022705,8.669588293403999,1.85
2011-12-24,41.6824989318848,60.3125,80,-3.452,3.5380000000000096,2.6538926279072004,0.35413511185979,4.039648991856,1.54
2011-12-25,41.6824989318848,60.3125,80,-4.44900000000001,2.34399999999999,2.48411147098233,0.679405056445093,2.825319411432,0.81
2011-12-26,41.6824989318848,60.3125,80,-5.94600000000003,0.911000000000001,3.6312424017555696,0.692293542159545,6.490958035104001,0.79
2011-12-27,41.6824989318848,60.3125,80,-10.632,0.47399999999999004,2.6592601093858304,0.688059670114051,8.415103962456,0.59
2011-12-28,41.6824989318848,60.3125,80,-3.137,2.9479999999999795,5.62460021243225,0.8220602364166101,3.14010140778,0.71
2011-12-29,41.6824989318848,60.3125,80,1.05000000000001,6.245999999999981,6.254446593016,0.787894144269371,4.790802330468,1.0
2011-12-30,41.6824989318848,60.3125,80,-3.3020000000000205,1.3450000000000302,2.62708747935365,0.709524229749028,8.534148897042,0.66
2011-12-31,41.6824989318848,60.3125,80,-4.845000000000031,3.613,6.116838555475559,0.6291960416695821,8.987024558088,1.27
2012-01-01,41.6824989318848,60.3125,80,-4.32799999999997,4.59899999999999,4.02795929550496,0.569697940240757,7.69996504224,1.28
2012-01-02,41.6824989318848,60.3125,80,-3.0860000000000096,5.9639999999999995,2.06216545317486,0.7002333466212378,8.296238674476,0.7
2012-01-03,41.6824989318848,60.3125,80,-2.75,0.6209999999999809,2.55860562137341,0.8877355104841949,3.810784595112,0.39
2012-01-04,41.6824989318848,60.3125,80,-3.9680000000000204,0.259000000000015,3.8973456425166,0.8519280332197561,3.332397524652,0.51
2012-01-05,41.6824989318848,60.3125,80,-6.783000000000019,-1.0290000000000001,2.42596554748539,0.9167811815968699,4.107026005884,0.29
2012-01-06,41.6824989318848,60.3125,80,-8.930999999999981,-2.7099999999999795,4.263445317374201,0.9204947978332969,7.4524069852632,0.25
2012-01-07,41.6824989318848,60.3125,80,-8.653000000000018,-3.79700000000003,5.05039847545046,0.9216180936691759,9.061608260772001,0.25
2012-01-08,41.6824989318848,60.3125,80,-7.557000000000019,-4.5690000000000195,3.63571721518511,0.926771601073139,6.801241084992,0.23
2012-01-09,41.6824989318848,60.3125,80,-8.144000000000009,-2.04399999999998,4.6649033791278,0.931234404413509,8.5723034459508,0.24
2012-01-10,41.6824989318848,60.3125,80,-5.32299999999998,0.9580000000000269,3.1844959391801204,0.9141646624068691,9.1391198311296,0.31
2012-01-11,41.6824989318848,60.3125,80,-2.32600000000002,1.32400000000001,3.3739011786218103,0.9461481151714879,3.281403697812,0.31
2012-01-12,41.6824989318848,60.3125,80,-1.7690000000000101,2.29300000000001,2.9858716185791403,0.9380908557935451,4.162437107953201,0.34
2012-01-13,41.6824989318848,60.3125,80,-4.23099999999999,0.927999999999997,2.62291905230205,0.949044656440769,2.7214975524239997,0.3
2012-01-14,41.6824989318848,60.3125,80,-4.10000000000002,1.14400000000001,2.19266131789693,0.9388062354276558,4.627355750496,0.31
2012-01-15,41.6824989318848,60.3125,80,-7.54700000000003,-0.0629999999999882,2.40954239994468,0.8963917659018961,9.579020765101198,0.32
2012-01-16,41.6824989318848,60.3125,80,-5.663999999999991,0.8790000000000191,4.73016329348903,0.9349165453924342,8.141417119548,0.32
2012-01-17,41.6824989318848,60.3125,80,-5.5690000000000195,0.9449999999999928,5.995820551918159,0.905515363747315,9.946377242784,0.38
2012-01-18,41.6824989318848,60.3125,80,-7.9780000000000095,-2.29199999999997,6.19584287736575,0.8325317030777919,10.165924376208,0.52
2012-01-19,41.6824989318848,60.3125,80,-10.447000000000001,-5.00400000000002,5.608444504735759,0.789592065197407,10.398628398348,0.52
2012-01-20,41.6824989318848,60.3125,80,-12.355,-7.120999999999981,5.52175932839453,0.7855616004587119,10.390607757576,0.45
2012-01-21,41.6824989318848,60.3125,80,-14.14,-7.935,5.21461861444682,0.7702376497225849,10.575214856964001,0.45
2012-01-22,41.6824989318848,60.3125,80,-15.800999999999998,-10.501,4.09410491952461,0.7527823111920771,9.924849964944,0.39
2012-01-23,41.6824989318848,60.3125,80,-19.635,-7.923999999999981,2.2410098548262503,0.791938019493272,7.882043793588,0.31
2012-01-24,41.6824989318848,60.3125,80,-12.152000000000001,-0.0690000000000168,1.62746589907343,0.8797274278435602,9.687692671308,0.36
2012-01-25,41.6824989318848,60.3125,80,-8.29199999999997,-1.11500000000001,3.4239492560522597,0.7212964360569151,6.791008241376,0.71
2012-01-26,41.6824989318848,60.3125,80,-9.797000000000029,-0.446000000000026,3.3923589189985,0.7580258202501621,10.181592070739999,0.62
2012-01-27,41.6824989318848,60.3125,80,-5.44999999999999,-0.35399999999998494,5.396277370970419,0.9250013150739731,10.334274059448001,0.37
2012-01-28,41.6824989318848,60.3125,80,-5.26799999999997,-0.51600000000002,5.89745459357795,0.92552692001628,9.825671832912,0.36
2012-01-29,41.6824989318848,60.3125,80,-5.788000000000009,-0.899000000000001,3.4774056039816,0.920409954287229,6.493423510548,0.37
2012-01-30,41.6824989318848,60.3125,80,-6.538000000000009,-1.642,3.081127998415,0.922170613910359,5.944125795084,0.36
2012-01-31,41.6824989318848,60.3125,80,-7.73099999999999,-0.738999999999976,2.73294425896419,0.9028521067922759,11.544687600120001,0.43
2012-02-01,41.6824989318848,60.3125,80,-8.451000000000018,-2.8960000000000203,7.162506625161081,0.8582539566455999,4.121529457049999,0.48
2012-02-02,41.6824989318848,60.3125,80,-9.970000000000029,-4.43599999999998,8.01400343657053,0.7638119884349058,10.0596173832648,0.69
2012-02-03,41.6824989318848,60.3125,80,-15.196,-10.424000000000001,8.412013188260241,0.598619113257968,5.887956857076,0.72
2012-02-04,41.6824989318848,60.3125,80,-16.820999999999998,-7.639999999999991,2.83645299217415,0.614732855002518,11.318293513943999,0.6
2012-02-05,41.6824989318848,60.3125,80,-19.393,-6.112000000000019,2.5414383332148396,0.55146878750097,12.531326221872,0.66
2012-02-06,41.6824989318848,60.3125,80,-15.05,-3.464,3.6942444376309402,0.7252143848632749,12.503723795099999,0.63
2012-02-07,41.6824989318848,60.3125,80,-12.419,-1.4169999999999698,5.247725499090881,0.7232721616788571,12.614376704904,0.8
2012-02-08,41.6824989318848,60.3125,80,-8.117000000000019,2.7309999999999905,6.140201870191571,0.7336123304562571,10.916516227032002,1.03
2012-02-09,41.6824989318848,60.3125,80,-3.392,1.3039999999999698,3.28107764011304,0.791403709282944,8.673551780101201,0.78
2012-02-10,41.6824989318848,60.3125,80,-7.44999999999999,0.322000000000003,2.7853417228391404,0.8699209004826329,11.954400187032,0.58
2012-02-11,41.6824989318848,60.3125,80,-6.576000000000019,-1.7810000000000101,3.99826186612373,0.888088472748933,6.9292667700360004,0.46
2012-02-12,41.6824989318848,60.3125,80,-7.4209999999999905,-0.21600000000000802,4.518529618578531,0.601300635283353,10.065798259103198,1.19
2012-02-13,41.6824989318848,60.3125,80,-6.9879999999999995,1.22300000000001,2.6788076536226,0.712135867721098,11.527548259860001,0.9
2012-02-14,41.6824989318848,60.3125,80,-11.378,-0.7579999999999809,2.829432555051,0.666369525237544,13.793938401636,0.87
2012-02-15,41.6824989318848,60.3125,80,-12.200999999999999,0.6610000000000009,3.7496945761696,0.774161249282293,13.947346170936001,0.77
2012-02-16,41.6824989318848,60.3125,80,-8.117000000000019,3.07799999999997,6.113152594958151,0.7775337914016078,13.942541781935999,0.97
2012-02-17,41.6824989318848,60.3125,80,-4.54899999999998,1.14699999999999,5.04944634265812,0.8606842859124542,4.771485282204,0.62
2012-02-18,41.6824989318848,60.3125,80,-1.99200000000002,2.822,3.4949111717208905,0.79561015402005,6.9622136312039995,0.86
2012-02-19,41.6824989318848,60.3125,80,-1.56900000000002,1.89999999999998,4.99322338245877,0.786106819724759,4.750863442632,0.9
2012-02-20,41.6824989318848,60.3125,80,-5.023000000000019,2.66899999999998,5.232134970800731,0.6022424205519511,10.208111128884,1.49
2012-02-21,41.6824989318848,60.3125,80,-9.254000000000019,0.35399999999998494,3.47140583965569,0.425580668579108,15.128865117468,1.52
2012-02-22,41.6824989318848,60.3125,80,-11.604000000000001,0.759000000000015,1.6321254596988402,0.37269706893904997,15.490715988312,1.23
2012-02-23,41.6824989318848,60.3125,80,-9.43700000000001,3.3240000000000096,3.5179205399685003,0.491854804717115,15.408589215924001,1.59
2012-02-24,41.6824989318848,60.3125,80,-6.7919999999999705,4.990000000000009,5.0828414352194,0.607697755405772,12.751075548144,1.58
2012-02-25,41.6824989318848,60.3125,80,-4.959,6.505,1.99651836135418,0.658304352767086,15.605924735592,1.34
2012-02-26,41.6824989318848,60.3125,80,-1.9569999999999899,8.34800000000001,4.1939578058194895,0.67267254698649,10.65050386146,1.62
2012-02-27,41.6824989318848,60.3125,80,-1.3090000000000301,8.118,2.42107981831812,0.828962557360425,13.491947965553999,1.13
2012-02-28,41.6824989318848,60.3125,80,-3.1050000000000204,6.278000000000019,4.41549301721001,0.8670996842591601,11.58706305,0.9
2012-02-29,41.6824989318848,60.3125,80,-0.997000000000014,11.543,6.24610613847392,0.687717193558796,16.198431137495998,2.07
2012-03-01,41.6824989318848,60.3125,80,-1.44400000000002,13.544,6.21688675096336,0.616818231282767,16.421772685104,2.57
2012-03-02,41.6824989318848,60.3125,80,2.7280000000000095,15.119000000000002,2.93967168877386,0.7003880331714821,9.6066986043348,1.81
2012-03-03,41.6824989318848,60.3125,80,3.0740000000000096,7.6809999999999805,3.62482919564499,0.7567632144783509,5.672126486016,1.27
2012-03-04,41.6824989318848,60.3125,80,1.02300000000002,8.13900000000001,5.5749263534664,0.6753747384983559,16.9385760820872,1.97
2012-03-05,41.6824989318848,60.3125,80,-0.9409999999999741,11.366,3.9680627174511005,0.7385262607928058,14.1005896943328,1.7
2012-03-06,41.6824989318848,60.3125,80,-0.65300000000002,5.336000000000009,5.812358570030691,0.609505022908389,16.564442627743198,2.02
2012-03-07,41.6824989318848,60.3125,80,-1.6139999999999801,9.774,3.8888038940164704,0.605791783299099,17.8324723961424,2.14
2012-03-08,41.6824989318848,60.3125,80,-1.3559999999999899,4.509000000000009,3.7150526543999396,0.616876330663943,13.65909305796,1.69
2012-03-09,41.6824989318848,60.3125,80,-2.61700000000002,5.46600000000001,1.89802013493518,0.5138308967383161,17.5475458327284,1.78
2012-03-10,41.6824989318848,60.3125,80,-1.60199999999998,6.31,2.27507093648502,0.5324452752273621,15.302747193732,1.83
2012-03-11,41.6824989318848,60.3125,80,-1.86000000000001,2.59100000000001,3.1886390499576,0.756055743364123,6.054116165845199,1.0
2012-03-12,41.6824989318848,60.3125,80,-3.0040000000000204,2.28300000000002,3.97982888106025,0.62482934869153,12.102911788104,1.53
2012-03-13,41.6824989318848,60.3125,80,-2.60599999999999,6.511000000000019,4.02712087992445,0.5094980306766099,17.366722711668,2.24
2012-03-14,41.6824989318848,60.3125,80,-2.28500000000003,10.741,2.3190187837472998,0.5259913718899221,19.1647370487708,2.28
2012-03-15,41.6824989318848,60.3125,80,2.27300000000002,16.21,4.0838485834175495,0.6976848036310479,15.053764900443099,2.39
2012-03-16,41.6824989318848,60.3125,80,5.7189999999999905,10.485,4.104926685796451,0.7656711347578891,7.103092525308,1.55
2012-03-17,41.6824989318848,60.3125,80,0.377999999999986,6.077000000000001,4.39677770868136,0.8612347653424379,7.462001300328,0.96
2012-03-18,41.6824989318848,60.3125,80,-1.4529999999999699,3.839,5.12825843297915,0.572485664658792,18.4423140860832,2.11
2012-03-19,41.6824989318848,60.3125,80,-1.24799999999999,5.937999999999991,4.4046729027300096,0.6773858579967371,11.28337464042,1.64
2012-03-20,41.6824989318848,60.3125,80,0.7570000000000051,11.892999999999999,4.33107341551091,0.5334830109352701,20.156905156536,2.96
2012-03-21,41.6824989318848,60.3125,80,0.685000000000002,13.338,3.99378192116504,0.45328050519930296,20.856992308934398,3.37
2012-03-22,41.6824989318848,60.3125,80,1.7919999999999698,16.827,2.94693702396859,0.4116652787444,20.984371860801602,3.64
2012-03-23,41.6824989318848,60.3125,80,4.586999999999991,17.359,3.7033637839730202,0.430422574169115,20.719506824128803,4.01
2012-03-24,41.6824989318848,60.3125,80,3.37599999999998,13.804,2.8853856940683102,0.527054926990619,20.923391585142,3.04
2012-03-25,41.6824989318848,60.3125,80,3.97699999999998,16.945999999999998,3.8233071063478303,0.482441138083527,20.945336273046,3.79
2012-03-26,41.6824989318848,60.3125,80,3.1700000000000204,17.133,3.5858684025938303,0.48941270236473905,21.3222430349478,3.69
2012-03-27,41.6824989318848,60.3125,80,7.908000000000019,25.011,6.469934076821639,0.411962813470819,20.500221098952,6.42
2012-03-28,41.6824989318848,60.3125,80,6.815,17.229,4.74838881910265,0.465930345642471,14.1903970961112,3.97
2012-03-29,41.6824989318848,60.3125,80,1.8609999999999898,15.574000000000002,3.1572845076046803,0.483405333102088,21.891340027944,3.48
2012-03-30,41.6824989318848,60.3125,80,5.3190000000000195,21.671999999999997,3.81080092775369,0.48534626624123295,21.846075343804802,4.46
2012-03-31,41.6824989318848,60.3125,80,13.620999999999999,23.061999999999998,6.014867705428599,0.505135294756218,18.910413665208,5.49
2012-04-01,41.6824989318848,60.3125,80,10.51,23.093000000000004,4.91396009668716,0.387272963236922,22.205294551548,5.91
2012-04-02,41.6824989318848,60.3125,80,8.682999999999991,27.304000000000002,3.6015473689258903,0.406769657641878,22.300572184956003,5.75
2012-04-03,41.6824989318848,60.3125,80,13.421,29.555,3.5671012026696896,0.260661876476179,22.1528219137704,7.06
2012-04-04,41.6824989318848,60.3125,80,13.315,22.37,4.17810086989912,0.5303968409127121,15.767453997669598,4.5
2012-04-05,41.6824989318848,60.3125,80,9.471,24.049,3.9675022783873497,0.40395501935589095,22.457436262164002,5.59
2012-04-06,41.6824989318848,60.3125,80,10.56,25.218000000000004,2.78885862721509,0.295849871352129,22.776612549876,5.56
2012-04-07,41.6824989318848,60.3125,80,9.868,25.561,3.0676174054465597,0.29484648373576094,23.72082809652,5.92
2012-04-08,41.6824989318848,60.3125,80,12.573,27.62,2.73672965084854,0.334514448576883,17.684529895872,5.44
2012-04-09,41.6824989318848,60.3125,80,14.044,29.846,2.3463765145513396,0.243523959375579,22.636031219748002,6.1
2012-04-10,41.6824989318848,60.3125,80,13.870999999999999,30.815,2.57120748377171,0.260490873541165,23.590140981264,6.51
2012-04-11,41.6824989318848,60.3125,80,14.648,30.801,3.30116233738945,0.173081099754811,24.726162988944,7.75
2012-04-12,41.6824989318848,60.3125,80,12.885,30.266,3.66321212502478,0.136018245329849,24.959862396827997,8.14
2012-04-13,41.6824989318848,60.3125,80,13.609000000000002,31.166,4.17058840571692,0.12982026711827602,25.296201992124,8.98
2012-04-14,41.6824989318848,60.3125,80,13.31,31.416999999999998,3.64637543854177,0.139279405914954,25.319573403804,8.43
2012-04-15,41.6824989318848,60.3125,80,14.384,31.964000000000002,3.5376817646505296,0.155143706673337,25.478598414204,8.37
