date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2012-08-14,40.7458992004395,72.1875,452,18.636,37.266,1.94898361234584,0.43556448908370793,25.322614095636002,6.6
2012-08-15,40.7458992004395,72.1875,452,18.642,38.415,1.7345406731125599,0.40626782185870297,25.373515016304,6.57
2012-08-16,40.7458992004395,72.1875,452,18.061,39.816,1.5837390367316002,0.350493383926764,25.603487375148,6.68
2012-08-17,40.7458992004395,72.1875,452,16.854,40.897,1.8185725325253501,0.32051112003199,25.4365801734024,7.15
2012-08-18,40.7458992004395,72.1875,452,19.74,41.276,1.67254422705796,0.333283906053411,24.9282048055824,6.94
2012-08-19,40.7458992004395,72.1875,452,19.569000000000003,42.3,1.5609583058396101,0.321046122468319,25.037322371064,6.91
2012-08-20,40.7458992004395,72.1875,452,18.493,42.56100000000001,1.423486337929,0.285128308728312,25.011601197083998,6.72
2012-08-21,40.7458992004395,72.1875,452,18.637,41.396,1.76683771940216,0.25114443449803603,25.01661967758,7.17
2012-08-22,40.7458992004395,72.1875,452,19.055999999999997,40.781,2.27630798317686,0.259635852779464,24.4131926783688,7.78
2012-08-23,40.7458992004395,72.1875,452,17.343,39.481,1.72672730139052,0.277522997375671,24.704276965704004,6.73
2012-08-24,40.7458992004395,72.1875,452,17.461,36.411,3.23730995603642,0.30498558401637,23.693543145828,7.99
2012-08-25,40.7458992004395,72.1875,452,19.438,35.849000000000004,1.76467760554922,0.32455218920719603,24.1005770350092,6.23
2012-08-26,40.7458992004395,72.1875,452,17.303,34.68,1.7573607426278302,0.351895796928781,23.754197760264002,5.95
2012-08-27,40.7458992004395,72.1875,452,14.284,34.467,1.6938550473724698,0.38462973237967496,23.762281265935197,5.69
2012-08-28,40.7458992004395,72.1875,452,14.425999999999998,35.619,1.39291149158277,0.347660292956229,23.824116887508,5.51
2012-08-29,40.7458992004395,72.1875,452,13.097000000000001,35.681999999999995,1.3607864454624399,0.338529894408136,23.80290281028,5.47
2012-08-30,40.7458992004395,72.1875,452,13.405999999999999,37.382,1.36937303338582,0.318395376186862,23.685438211416002,5.65
2012-08-31,40.7458992004395,72.1875,452,13.731,38.781,1.48082377337273,0.260595427089288,23.674080826972798,6.04
2012-09-01,40.7458992004395,72.1875,452,14.594000000000001,38.202,1.78846977706405,0.281784913687386,23.269956534345603,6.34
2012-09-02,40.7458992004395,72.1875,452,17.197,37.916,1.89820697301889,0.2842775895735589,22.286499228576,6.37
2012-09-03,40.7458992004395,72.1875,452,14.979000000000001,35.096,2.5251873274305696,0.309826764154482,21.943646919795604,6.62
2012-09-04,40.7458992004395,72.1875,452,13.669,33.041,1.93976386857555,0.3458015881465039,22.276691283528,5.6
2012-09-05,40.7458992004395,72.1875,452,14.872,30.349,2.2303729443420495,0.305761979486296,21.025649026512,5.6
2012-09-06,40.7458992004395,72.1875,452,10.944,34.961,0.9922486658705642,0.38366592446795,22.208166053495997,4.55
2012-09-07,40.7458992004395,72.1875,452,13.978,33.145,1.9142281210638201,0.35743918657267,21.057265310256,5.39
2012-09-08,40.7458992004395,72.1875,452,13.577,34.341,1.3858226148833301,0.334076417686468,21.988664360028,5.0
2012-09-09,40.7458992004395,72.1875,452,11.581,34.764,1.47505823687208,0.35967308352165794,21.878966941919998,5.06
2012-09-10,40.7458992004395,72.1875,452,12.493,35.007,1.2307613101185402,0.38733577131168795,21.653814224170798,4.76
2012-09-11,40.7458992004395,72.1875,452,12.167,35.569,1.91595989829379,0.32377674202510304,21.7417743102456,5.75
2012-09-12,40.7458992004395,72.1875,452,14.734000000000002,35.571,2.2061861952024104,0.30453335170858004,21.13550605692,6.13
2012-09-13,40.7458992004395,72.1875,452,13.357000000000001,32.763000000000005,2.06709093977158,0.30289774103281,20.890483120223998,5.53
2012-09-14,40.7458992004395,72.1875,452,13.671,31.479,1.86444470880795,0.341129268370865,20.390079951576,5.02
2012-09-15,40.7458992004395,72.1875,452,12.785,30.149,1.4288564540603401,0.37717442740047297,20.6620125392376,4.34
2012-09-16,40.7458992004395,72.1875,452,9.26799999999997,30.085,1.93220819279286,0.39011138653993604,20.622215608559998,4.71
2012-09-17,40.7458992004395,72.1875,452,11.637,28.156,2.42002442002583,0.4111914899324439,15.611168609028,4.5
2012-09-18,40.7458992004395,72.1875,452,17.184,26.245,3.23960563663637,0.383256171156189,14.1274399482,5.12
2012-09-19,40.7458992004395,72.1875,452,11.725999999999999,29.863000000000003,1.76804252177881,0.441589005628452,19.619591196672,4.33
2012-09-20,40.7458992004395,72.1875,452,12.24,31.629,1.83858025668742,0.422811224351156,19.39826354508,4.57
2012-09-21,40.7458992004395,72.1875,452,10.620999999999999,29.215,2.04434478694897,0.349965314368169,19.47360183192,4.67
2012-09-22,40.7458992004395,72.1875,452,8.23399999999998,27.673000000000002,1.31303982374205,0.37707314353788207,19.779050763252002,3.72
2012-09-23,40.7458992004395,72.1875,452,8.238999999999981,29.409000000000002,1.5776889677338999,0.283603910489444,19.761222774168,4.31
2012-09-24,40.7458992004395,72.1875,452,8.41399999999999,30.826,1.4100205404448403,0.258848165002793,19.45317663702,4.22
2012-09-25,40.7458992004395,72.1875,452,8.56,31.322,1.6423616405003798,0.24993344312929,18.9251778141094,4.56
2012-09-26,40.7458992004395,72.1875,452,8.855000000000018,29.673000000000002,1.38081905179786,0.270809467264791,18.820174724784,3.99
2012-09-27,40.7458992004395,72.1875,452,8.124000000000018,30.543000000000003,1.40506241527421,0.297551682091671,18.774194025528,4.03
2012-09-28,40.7458992004395,72.1875,452,8.908000000000019,30.491999999999997,1.5937599640075202,0.272002543693193,18.380716805952,4.28
2012-09-29,40.7458992004395,72.1875,452,9.54500000000002,29.103,2.18944042145391,0.278425532284448,16.543185385068,4.66
2012-09-30,40.7458992004395,72.1875,452,13.385,26.070999999999998,2.6996930708602704,0.357942015513568,16.006202997444,4.57
2012-10-01,40.7458992004395,72.1875,452,9.33999999999998,25.655,1.55487043270349,0.38812244556101394,18.055203444504002,3.49
2012-10-02,40.7458992004395,72.1875,452,5.9549999999999805,27.517,1.23658592618858,0.283224108143573,17.602799347116,3.39
2012-10-03,40.7458992004395,72.1875,452,6.69900000000001,27.12,1.1781097674162702,0.288815613218357,17.472642167232,3.25
2012-10-04,40.7458992004395,72.1875,452,7.2520000000000095,25.83,1.26959940454832,0.314558362386416,16.939075335336,3.18
2012-10-05,40.7458992004395,72.1875,452,7.288000000000009,25.801,1.40025217270628,0.322458693592231,15.056887711021199,3.22
2012-10-06,40.7458992004395,72.1875,452,8.18400000000003,23.704,1.41735317172685,0.329165165376068,17.2854447573744,3.15
2012-10-07,40.7458992004395,72.1875,452,5.023000000000019,26.401,1.24548236368288,0.303593227434962,17.19857295486,3.14
2012-10-08,40.7458992004395,72.1875,452,5.2049999999999805,26.971999999999998,1.35155012703188,0.241099684016764,17.0102510568396,3.34
2012-10-09,40.7458992004395,72.1875,452,7.293999999999981,27.028000000000002,1.31420470572249,0.243500148226411,14.893778631636,3.25
2012-10-10,40.7458992004395,72.1875,452,7.57799999999997,26.525,1.12386330818791,0.27552631991328896,10.471594077378,2.76
2012-10-11,40.7458992004395,72.1875,452,7.461000000000009,28.906,1.0625484352040602,0.3114162841262,16.244358991261198,2.97
2012-10-12,40.7458992004395,72.1875,452,7.557000000000019,27.162,1.1541136651528998,0.30740620758147696,15.1994967378516,2.9
2012-10-13,40.7458992004395,72.1875,452,8.636000000000019,27.651,1.35435358921066,0.316573537752998,15.12062226468,3.12
2012-10-14,40.7458992004395,72.1875,452,10.591,27.743000000000002,1.6309019012164798,0.347485083714604,14.598300481524,3.36
2012-10-15,40.7458992004395,72.1875,452,14.025,19.637,1.9236639978199102,0.640884328102864,5.650034377104,1.98
2012-10-16,40.7458992004395,72.1875,452,13.107999999999999,16.969,1.5557139711898798,0.919819138096735,3.3404794209,0.85
2012-10-17,40.7458992004395,72.1875,452,11.078,18.662,1.6802210293307298,0.85636920587105,10.829903215273198,1.47
2012-10-18,40.7458992004395,72.1875,452,9.20400000000001,18.826,2.65445023803123,0.643405005432087,14.2580963868156,2.41
2012-10-19,40.7458992004395,72.1875,452,3.3140000000000205,17.031,1.1403711802216001,0.567194974218703,14.756364273441601,1.8
2012-10-20,40.7458992004395,72.1875,452,2.25,17.632,1.30948263246935,0.4107201019610301,14.903118086652,2.07
2012-10-21,40.7458992004395,72.1875,452,1.67599999999999,15.372,1.3214124206438402,0.47685615420868105,12.908909300148,1.79
2012-10-22,40.7458992004395,72.1875,452,5.23700000000002,18.668,1.2017019239126299,0.42332066938573204,13.3298630009352,2.02
2012-10-23,40.7458992004395,72.1875,452,3.6209999999999796,19.24,1.04741209191581,0.39686995579854706,14.347008030167999,1.92
2012-10-24,40.7458992004395,72.1875,452,3.6220000000000097,19.83,1.2516787882961,0.373853002082008,14.051868855948,2.13
2012-10-25,40.7458992004395,72.1875,452,4.726,20.955,1.6244746481478798,0.34366344197466603,13.5129927913056,2.52
2012-10-26,40.7458992004395,72.1875,452,9.101,15.681,2.02538523516883,0.514636908154313,4.49595915183,2.02
2012-10-27,40.7458992004395,72.1875,452,7.4580000000000295,20.643,1.84276089491211,0.543686534944964,10.929015540342,2.17
2012-10-28,40.7458992004395,72.1875,452,10.987,21.866999999999997,1.4949325279241599,0.488655520884918,11.859672183948,2.22
2012-10-29,40.7458992004395,72.1875,452,10.302,23.673000000000002,1.4259312761568999,0.5370905731753339,12.676047133176,2.17
2012-10-30,40.7458992004395,72.1875,452,11.847000000000001,25.659000000000002,1.27972048929656,0.44119613143457503,12.534315487739999,2.33
2012-10-31,40.7458992004395,72.1875,452,11.091,25.865,1.39491741854273,0.439911377898416,12.3553409885496,2.39
2012-11-01,40.7458992004395,72.1875,452,10.597000000000001,24.263,1.54935236461746,0.49412718759255203,12.288727731761998,2.31
2012-11-02,40.7458992004395,72.1875,452,13.423,16.469,1.78626253247049,0.8266264621212941,1.01617287048,0.97
2012-11-03,40.7458992004395,72.1875,452,10.883,20.875,1.20851636533656,0.6782934808477441,12.092942786975998,1.58
2012-11-04,40.7458992004395,72.1875,452,8.73200000000003,14.084000000000001,2.33498609487036,0.790115742870765,3.2510743387199996,1.13
2012-11-05,40.7458992004395,72.1875,452,5.6669999999999705,14.242,1.83880970851372,0.740407821405966,11.863809816912001,1.28
2012-11-06,40.7458992004395,72.1875,452,4.648000000000019,16.687,1.2604893772518502,0.547291831278912,12.427174145304,1.47
2012-11-07,40.7458992004395,72.1875,452,3.7169999999999797,17.035999999999998,1.32646759523048,0.48804311260885,12.107107667736,1.59
2012-11-08,40.7458992004395,72.1875,452,3.6530000000000205,17.918,1.6095556983475199,0.4101161696253429,12.0388140594936,1.92
2012-11-09,40.7458992004395,72.1875,452,2.82799999999997,18.399,1.03723373771944,0.38647461990667603,11.9870692449984,1.5
2012-11-10,40.7458992004395,72.1875,452,3.83300000000003,18.875,1.56580681974439,0.358618891775494,11.753623326672,2.01
2012-11-11,40.7458992004395,72.1875,452,3.62400000000002,18.976,1.2380972903243301,0.374736605410387,11.467693397314802,1.68
2012-11-12,40.7458992004395,72.1875,452,4.25599999999997,17.076,1.1342485394541002,0.45009126878195205,8.086866716322,1.45
2012-11-13,40.7458992004395,72.1875,452,6.05799999999999,12.776,1.94096599167813,0.7220716787084099,9.69396511158,1.18
2012-11-14,40.7458992004395,72.1875,452,2.52600000000001,12.651,2.7988516276853996,0.5505092596625311,11.215271257091999,1.76
2012-11-15,40.7458992004395,72.1875,452,3.2169999999999797,14.579,1.39931644454359,0.459721147325076,8.594343866772,1.46
2012-11-16,40.7458992004395,72.1875,452,6.875999999999981,9.67899999999997,2.2569144545585598,0.89031541342915,2.0436685972704,0.67
2012-11-17,40.7458992004395,72.1875,452,4.971,11.695,1.33360812710926,0.717951186699799,5.600577383964,0.93
2012-11-18,40.7458992004395,72.1875,452,3.8969999999999905,11.681,1.38071225938379,0.666799762903626,8.96886989539092,0.99
2012-11-19,40.7458992004395,72.1875,452,4.946000000000031,10.7,1.37740295016118,0.7286342546003192,3.809649381228,0.88
2012-11-20,40.7458992004395,72.1875,452,3.7409999999999903,6.514000000000009,1.7703000009764298,0.678263622182901,6.10863610716,0.95
2012-11-21,40.7458992004395,72.1875,452,-0.8240000000000121,7.3389999999999995,2.9020246526460296,0.5437471190452651,10.745297083368001,1.41
2012-11-22,40.7458992004395,72.1875,452,-1.19,8.17099999999999,1.4339468950997298,0.41583143094851,10.6893256854276,1.11
2012-11-23,40.7458992004395,72.1875,452,-0.12200000000001401,7.709,1.21388204998201,0.4736592909836621,8.422417443672,0.99
2012-11-24,40.7458992004395,72.1875,452,-1.012,7.019999999999981,2.42328605362704,0.479119753132514,10.3847728662648,1.36
2012-11-25,40.7458992004395,72.1875,452,-1.3399999999999699,8.44600000000003,1.49518145765674,0.470110646127865,10.445518425132,1.05
2012-11-26,40.7458992004395,72.1875,452,0.0249999999999773,10.602,1.23356037682279,0.509651154058625,8.461386911772,1.0
2012-11-27,40.7458992004395,72.1875,452,0.0299999999999727,11.889000000000001,1.9960996265635702,0.520393258462993,9.695622833172,1.35
2012-11-28,40.7458992004395,72.1875,452,4.04300000000001,10.04,2.13407092092392,0.619589495070531,5.381444410848,1.23
2012-11-29,40.7458992004395,72.1875,452,4.0,6.60599999999999,3.16468471105299,0.824333153782521,2.9228201277012,0.81
2012-11-30,40.7458992004395,72.1875,452,1.3489999999999898,7.44600000000003,2.89838218726092,0.7142124240065959,8.829890550648,0.98
2012-12-01,40.7458992004395,72.1875,452,-0.622000000000014,8.168999999999981,2.22734882431278,0.647278657899984,9.1463778417996,0.98
2012-12-02,40.7458992004395,72.1875,452,-0.151999999999987,9.31599999999997,1.01204238479499,0.6662170099768621,9.666904038156,0.62
2012-12-03,40.7458992004395,72.1875,452,0.3809999999999721,11.079,1.4251799693914802,0.644547402395447,9.69447711906,0.83
2012-12-04,40.7458992004395,72.1875,452,0.0749999999999886,11.392999999999999,1.66714543225568,0.593269320527439,9.5165989779168,1.0
2012-12-05,40.7458992004395,72.1875,452,1.78699999999998,13.068,1.29090360113703,0.538984084795965,8.544659308776,1.0
2012-12-06,40.7458992004395,72.1875,452,2.988,14.875,1.30470505099617,0.54575780076702,9.288587140632,1.05
2012-12-07,40.7458992004395,72.1875,452,3.09500000000003,14.605,1.4357711114742802,0.537540676050043,8.010883998288,1.15
2012-12-08,40.7458992004395,72.1875,452,4.94299999999998,7.788999999999991,1.5260429626743002,0.72839256669369,1.003155403248,0.86
2012-12-09,40.7458992004395,72.1875,452,3.678,11.978,2.34809425556412,0.6624618638044361,9.106267571748,1.13
2012-12-10,40.7458992004395,72.1875,452,0.43099999999998295,11.29,1.1772200046132402,0.542068097390212,8.425452576589201,0.85
2012-12-11,40.7458992004395,72.1875,452,2.14100000000002,9.584,1.14521260139298,0.568051300614401,3.9516051624300004,0.92
2012-12-12,40.7458992004395,72.1875,452,2.81,7.1129999999999995,1.42423584816273,0.8410843649462819,3.540473990532,0.55
2012-12-13,40.7458992004395,72.1875,452,0.31900000000001694,6.4820000000000295,0.939761959895432,0.8618372911290121,8.5002384775644,0.37
2012-12-14,40.7458992004395,72.1875,452,-1.4220000000000301,2.7819999999999796,1.19512679575056,0.6981918195495871,8.968058538087599,0.48
2012-12-15,40.7458992004395,72.1875,452,-2.57499999999999,2.00299999999999,1.4650022416413502,0.405763182244025,7.002656373239999,0.91
2012-12-16,40.7458992004395,72.1875,452,-3.1759999999999904,0.749000000000024,1.14848979733624,0.590481378032051,6.215258526444,0.6
2012-12-17,40.7458992004395,72.1875,452,-2.9429999999999796,3.29199999999997,1.62085673367185,0.574445430556776,7.203554380584,0.77
2012-12-18,40.7458992004395,72.1875,452,-1.3570000000000302,1.29399999999998,2.23623964902929,0.898673079403924,2.941576095312,0.4
2012-12-19,40.7458992004395,72.1875,452,-3.4359999999999795,0.261000000000024,1.73313777466302,0.9813895116038969,3.152272856472,0.25
2012-12-20,40.7458992004395,72.1875,452,-8.91000000000003,-0.49000000000000893,2.8043134635810203,0.876993521079975,9.406332268776,0.3
2012-12-21,40.7458992004395,72.1875,452,-6.94999999999999,0.764999999999986,2.6878407072645896,0.8594010832897909,6.5734835373000005,0.39
2012-12-22,40.7458992004395,72.1875,452,-5.065,4.10000000000002,1.60623924151822,0.883879877004168,7.766267462244,0.35
2012-12-23,40.7458992004395,72.1875,452,-1.13400000000001,2.8050000000000095,1.61732678826165,0.905837275606215,2.2251577155480002,0.4
2012-12-24,40.7458992004395,72.1875,452,0.307999999999993,4.2919999999999705,1.80432974237362,0.9666314172165291,5.546496922164001,0.28
2012-12-25,40.7458992004395,72.1875,452,-1.87200000000001,5.507000000000009,1.7609596875446103,0.7920012080813271,5.282891779644,0.58
2012-12-26,40.7458992004395,72.1875,452,0.5939999999999941,3.8299999999999796,1.94906556004955,0.892281266912629,4.948058392416,0.43
2012-12-27,40.7458992004395,72.1875,452,-2.00900000000001,0.449000000000012,2.0166641072976597,0.8541222238926591,4.567401249804,0.44
2012-12-28,40.7458992004395,72.1875,452,-3.5079999999999796,-1.7389999999999801,1.39024529154564,0.979219343073843,5.718694251222,0.22
2012-12-29,40.7458992004395,72.1875,452,-9.043999999999981,-0.939000000000021,1.74572914493159,0.8881668225136791,9.626380719623999,0.26
2012-12-30,40.7458992004395,72.1875,452,-8.72800000000001,0.8790000000000191,1.4912808930116699,0.8696743518242241,9.685306266048,0.29
2012-12-31,40.7458992004395,72.1875,452,-6.0559999999999805,3.113,1.52748602486617,0.82897777488764,9.59292720648,0.39
2013-01-01,40.7458992004395,72.1875,452,-6.9680000000000195,0.619000000000028,2.60510394495433,0.8704529819204959,6.710212126368001,0.39
2013-01-02,40.7458992004395,72.1875,452,-7.273000000000019,-0.634000000000015,1.66002086211957,0.887934032168673,9.460071774360001,0.28
2013-01-03,40.7458992004395,72.1875,452,-6.120999999999981,1.375,1.3835031069916899,0.831233772908793,7.643903241564,0.38
2013-01-04,40.7458992004395,72.1875,452,-6.959,-0.3530000000000089,1.74442055431304,0.938253888029745,8.487006719076,0.24
2013-01-05,40.7458992004395,72.1875,452,-8.533000000000019,0.250999999999976,2.19961445184027,0.887444635435165,9.597910532436,0.31
2013-01-06,40.7458992004395,72.1875,452,-8.613999999999981,1.15800000000002,1.2879362157601202,0.8848553788247131,9.392473704888001,0.3
2013-01-07,40.7458992004395,72.1875,452,-7.77699999999999,2.33199999999999,1.6044950418969801,0.862143440870553,9.749684723292,0.36
2013-01-08,40.7458992004395,72.1875,452,-5.17599999999999,2.55000000000001,1.72889499410222,0.8447819144842241,9.837987474996,0.42
2013-01-09,40.7458992004395,72.1875,452,-4.7139999999999995,3.62400000000002,1.74097994023554,0.8279068863223541,9.740509015392,0.46
2013-01-10,40.7458992004395,72.1875,452,-3.7710000000000203,4.887,1.77196267796685,0.810184270405515,9.55575647316,0.53
2013-01-11,40.7458992004395,72.1875,452,-1.673,5.166,1.5362239176943702,0.826652008600014,4.577501152871999,0.54
2013-01-12,40.7458992004395,72.1875,452,-1.6789999999999698,2.39699999999999,5.7558214241173,0.9035958508185359,4.3680906254159995,0.49
2013-01-13,40.7458992004395,72.1875,452,-4.27800000000002,1.76499999999999,1.96738924704291,0.845361687468302,10.08971222526,0.45
2013-01-14,40.7458992004395,72.1875,452,-5.72000000000003,1.94400000000002,1.859953120351,0.805854016728236,10.350691933104,0.49
2013-01-15,40.7458992004395,72.1875,452,-3.6460000000000203,2.7160000000000095,1.6795490502758201,0.814505731188917,7.824860161632,0.53
2013-01-16,40.7458992004395,72.1875,452,-1.98500000000001,1.411,1.35188332492991,0.929860300976923,6.8369500929600004,0.37
2013-01-17,40.7458992004395,72.1875,452,-4.70600000000002,0.7719999999999909,1.01260827609494,0.9362651067650101,9.363755917368,0.34
2013-01-18,40.7458992004395,72.1875,452,-8.69499999999999,1.08499999999998,1.1170840140231102,0.887687578744429,10.6416379393812,0.36
2013-01-19,40.7458992004395,72.1875,452,-6.8290000000000095,1.8759999999999801,1.30465869877572,0.842231160346278,9.822994059996,0.45
2013-01-20,40.7458992004395,72.1875,452,-4.61399999999998,3.28500000000003,2.2116698751086203,0.8210787721939949,10.457493285204,0.59
2013-01-21,40.7458992004395,72.1875,452,-4.0849999999999795,2.70800000000003,2.00773835398084,0.8606200555584459,10.43528914728,0.5
2013-01-22,40.7458992004395,72.1875,452,-3.1349999999999905,3.5939999999999905,1.8669039248085202,0.8581347018205,6.750258345612,0.53
2013-01-23,40.7458992004395,72.1875,452,-1.81299999999999,2.553,2.7305932040812997,0.949097925416792,10.5739839936,0.4
2013-01-24,40.7458992004395,72.1875,452,-2.80399999999997,3.7040000000000095,1.7288702889355299,0.8825219668086159,10.494656212032,0.54
2013-01-25,40.7458992004395,72.1875,452,-2.53399999999999,5.72000000000003,1.45372682102209,0.8606374609536172,9.466086903912,0.57
2013-01-26,40.7458992004395,72.1875,452,-0.307000000000016,6.30799999999999,2.32810201483375,0.8961429568778442,10.189749835656,0.59
2013-01-27,40.7458992004395,72.1875,452,0.52600000000001,4.96699999999998,1.4673897872650001,0.9045933674852049,3.895920412272,0.52
2013-01-28,40.7458992004395,72.1875,452,2.0939999999999896,7.242999999999999,2.6344803728542097,0.9217457416287729,8.620935917364,0.6
2013-01-29,40.7458992004395,72.1875,452,0.988,8.61200000000002,2.20391424385042,0.807926920971118,8.22594779712,0.85
2013-01-30,40.7458992004395,72.1875,452,2.5269999999999904,9.572000000000001,2.16330834622199,0.8037711493662549,9.640021736591999,0.93
2013-01-31,40.7458992004395,72.1875,452,3.053,10.683,1.35999454030324,0.8954589114743109,8.708905450692,0.71
2013-02-01,40.7458992004395,72.1875,452,2.01100000000002,12.651,2.20884503081028,0.806251159619229,10.631086918595999,1.03
2013-02-02,40.7458992004395,72.1875,452,3.452,8.72500000000002,1.8605974075362899,0.802462110207802,2.327734808028,0.82
2013-02-03,40.7458992004395,72.1875,452,0.83499999999998,10.519,2.2674675730307405,0.774491985002741,10.117643275285198,1.07
2013-02-04,40.7458992004395,72.1875,452,1.8840000000000101,5.11399999999998,2.9590733458263396,0.976952504308147,2.6421774048792,0.36
2013-02-05,40.7458992004395,72.1875,452,0.699999999999989,3.2409999999999903,1.8925846200052898,0.9894548960787609,5.384350810188,0.4
2013-02-06,40.7458992004395,72.1875,452,-1.0179999999999698,4.91199999999998,2.8349001467453903,0.889605669400979,12.633311299284001,0.71
2013-02-07,40.7458992004395,72.1875,452,-1.68200000000002,8.372000000000009,1.89626156143807,0.680852427264248,12.909821686775999,1.16
2013-02-08,40.7458992004395,72.1875,452,0.12999999999999498,9.64299999999997,1.8634205690068701,0.6493704836171221,9.732194619660001,1.25
2013-02-09,40.7458992004395,72.1875,452,2.01999999999998,9.822000000000001,1.15202079486556,0.6931157208765539,7.9911173236319994,1.04
2013-02-10,40.7458992004395,72.1875,452,2.37599999999998,5.514000000000009,1.19426657562375,0.963527272711338,4.723257514968,0.53
2013-02-11,40.7458992004395,72.1875,452,0.586000000000013,8.69600000000003,1.4344621408084801,0.7414870356643779,12.8317832245836,1.1
2013-02-12,40.7458992004395,72.1875,452,-0.375999999999976,8.40199999999999,1.49531481431703,0.6181144848406379,13.710433570704,1.29
2013-02-13,40.7458992004395,72.1875,452,-0.20199999999999801,10.218,1.43899832258883,0.5855965476895639,13.784041640682002,1.39
2013-02-14,40.7458992004395,72.1875,452,0.144000000000005,10.583,1.2311818894445101,0.6106657524448129,13.835786571972001,1.34
2013-02-15,40.7458992004395,72.1875,452,0.377999999999986,10.219,1.2035800020620901,0.64602502050684,13.763945057904,1.29
2013-02-16,40.7458992004395,72.1875,452,-0.0389999999999873,9.56299999999999,1.6556303577805,0.5793195775241751,14.195585996172,1.5
2013-02-17,40.7458992004395,72.1875,452,-0.425000000000011,10.561,2.4672411774446203,0.501885957221231,14.324806723572,1.95
2013-02-18,40.7458992004395,72.1875,452,1.1320000000000099,8.65699999999998,1.6598583684841401,0.551917566865765,7.987530687084,1.43
2013-02-19,40.7458992004395,72.1875,452,0.24099999999998498,9.48500000000001,1.4205717212707099,0.650824300513032,9.908010385326001,1.27
2013-02-20,40.7458992004395,72.1875,452,1.84300000000002,12.487,2.08279633313041,0.6735436263320219,14.286120947028,1.67
2013-02-21,40.7458992004395,72.1875,452,1.03199999999998,12.145999999999999,1.96392020675719,0.619269718018833,11.613028050216,1.64
2013-02-22,40.7458992004395,72.1875,452,5.33199999999999,7.879000000000019,1.67139717679352,0.9369212065957759,2.728024926804,0.59
2013-02-23,40.7458992004395,72.1875,452,4.899,7.6569999999999805,2.0347214954984296,0.893052151861255,6.757903422648,0.86
2013-02-24,40.7458992004395,72.1875,452,2.75599999999997,9.25200000000001,1.9095479612541801,0.767842410186822,9.366494846112,1.21
2013-02-25,40.7458992004395,72.1875,452,3.3480000000000096,13.069,1.9998369970498702,0.785648365197455,10.2735734555808,1.34
2013-02-26,40.7458992004395,72.1875,452,5.701000000000019,7.57400000000001,1.48216343716111,0.9561474034260521,2.374413430248,0.54
2013-02-27,40.7458992004395,72.1875,452,1.839,5.12599999999998,3.3773484151500295,0.9858670846403872,3.8068478951399998,0.4
2013-02-28,40.7458992004395,72.1875,452,0.15100000000001002,8.78100000000001,2.38420573439341,0.8078886374296729,15.846544961467199,1.37
2013-03-01,40.7458992004395,72.1875,452,0.283999999999992,11.357000000000001,2.42562921161527,0.7033836525376851,14.463002789136,1.68
2013-03-02,40.7458992004395,72.1875,452,3.3709999999999796,15.014000000000001,2.06592423454242,0.724595421753318,15.412285828332,1.89
2013-03-03,40.7458992004395,72.1875,452,5.560999999999981,16.297,1.58561252472178,0.7916222157970392,14.350653887017698,1.77
2013-03-04,40.7458992004395,72.1875,452,8.567000000000009,15.899000000000001,2.29493707956762,0.850588427641543,14.624908224768,1.76
2013-03-05,40.7458992004395,72.1875,452,5.79700000000003,16.799,2.4538790180664503,0.744113803987209,16.092720733571998,2.14
2013-03-06,40.7458992004395,72.1875,452,5.841999999999981,20.691,2.0258662630905198,0.651428644049599,16.830059961348,2.58
2013-03-07,40.7458992004395,72.1875,452,4.3389999999999995,15.999,2.57573536888668,0.694967417039396,13.656366827532,2.11
2013-03-08,40.7458992004395,72.1875,452,1.31200000000001,7.6709999999999905,1.42983089740271,0.886202368527475,11.834565922850402,1.11
2013-03-09,40.7458992004395,72.1875,452,0.30099999999998805,3.2819999999999796,2.41609969807096,0.9642690821583471,9.182892271067999,0.72
2013-03-10,40.7458992004395,72.1875,452,-0.507999999999981,9.797000000000029,1.78917837072634,0.8169817691657579,17.6375338072884,1.55
2013-03-11,40.7458992004395,72.1875,452,1.5670000000000102,13.484000000000002,1.54515896393637,0.783093045011454,15.3564965951652,1.7
2013-03-12,40.7458992004395,72.1875,452,4.993,12.878,1.38135702693775,0.9085756953871341,10.265665686238801,1.22
2013-03-13,40.7458992004395,72.1875,452,7.52600000000001,13.984000000000002,1.77959616158225,0.8388802788759159,13.001158872392399,1.65
2013-03-14,40.7458992004395,72.1875,452,6.504000000000019,17.96,1.80309427343499,0.7017155635810991,18.635225576292,2.49
2013-03-15,40.7458992004395,72.1875,452,5.5699999999999905,19.246,1.1328781400865502,0.645809745195897,18.1177195676508,2.46
2013-03-16,40.7458992004395,72.1875,452,7.904,11.357999999999999,1.73528581787561,0.876718335165283,3.7571489051399998,0.91
2013-03-17,40.7458992004395,72.1875,452,7.322999999999981,13.637,1.67009078314029,0.893782856701738,9.591670421928,1.33
2013-03-18,40.7458992004395,72.1875,452,5.62200000000001,15.769,1.49787324216461,0.709515909681479,16.638280713,2.21
2013-03-19,40.7458992004395,72.1875,452,5.6129999999999995,18.544,2.21660981298932,0.65079446540232,19.292003460043198,2.83
