date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-07-12,38.872501373291,67.8125,2264,8.51499999999999,19.898,2.3639230370941697,0.481757214777942,32.37036804,5.47
1994-07-13,38.872501373291,67.8125,2264,4.259000000000009,17.848,2.55282281241058,0.51076174608911,32.13434088,4.94
1994-07-14,38.872501373291,67.8125,2264,4.55000000000001,18.121,2.10526939017375,0.447107063913065,32.8423464,5.1
1994-07-15,38.872501373291,67.8125,2264,4.1669999999999705,20.636,2.01538514469804,0.37560139075371995,32.77337724,5.42
1994-07-16,38.872501373291,67.8125,2264,4.8580000000000005,21.425,1.49909445304604,0.32650175300872997,32.84844912,5.39
1994-07-17,38.872501373291,67.8125,2264,10.07,23.480999999999998,2.5386288990722203,0.315554454632427,32.02529688,6.34
1994-07-18,38.872501373291,67.8125,2264,9.392000000000001,24.609,2.01973597558221,0.333119104333067,31.96874988,6.1
1994-07-19,38.872501373291,67.8125,2264,4.01600000000002,24.05,1.6838958692357902,0.456797909481766,31.91719536,5.43
1994-07-20,38.872501373291,67.8125,2264,4.185,23.385,2.0910011873301597,0.45375796541196295,32.12228592,5.54
1994-07-21,38.872501373291,67.8125,2264,4.7330000000000005,23.766,2.26995401084073,0.437195439757201,31.95398376,5.68
1994-07-22,38.872501373291,67.8125,2264,9.57900000000001,25.337,2.3885115090427798,0.29818000248580395,31.71222468,6.42
1994-07-23,38.872501373291,67.8125,2264,12.284,22.903000000000002,2.6759310769911098,0.321206155943666,26.13010086,5.84
1994-07-24,38.872501373291,67.8125,2264,10.545,21.14,2.32377254325579,0.374601239234701,28.130414399999996,5.47
1994-07-25,38.872501373291,67.8125,2264,9.471,23.061,1.86481431042546,0.35303837421745204,29.5254072,5.52
1994-07-26,38.872501373291,67.8125,2264,4.615999999999991,22.976999999999997,2.03304489985896,0.4405135023487029,31.1744385,5.39
1994-07-27,38.872501373291,67.8125,2264,11.203,23.322,2.98433884293872,0.316051117996688,31.020573168000002,6.43
1994-07-28,38.872501373291,67.8125,2264,10.288,23.171999999999997,2.6150512625179196,0.372354090926824,30.871494432,6.04
1994-07-29,38.872501373291,67.8125,2264,9.56599999999997,22.074,1.9075972748761498,0.381478813215834,30.614827031999997,5.52
1994-07-30,38.872501373291,67.8125,2264,9.418999999999981,23.156,2.70959470588464,0.41863277476240596,30.750691608,5.88
1994-07-31,38.872501373291,67.8125,2264,9.401000000000009,25.055999999999997,2.2037587685231297,0.336200239664545,30.965855832,6.03
1994-08-01,38.872501373291,67.8125,2264,10.184,27.101,2.37953903235328,0.23187465582800101,30.922334999999997,6.63
1994-08-02,38.872501373291,67.8125,2264,12.276,27.804000000000002,2.51461534374209,0.211917833230941,30.591494712,6.91
1994-08-03,38.872501373291,67.8125,2264,16.070999999999998,29.664,2.9958867262800495,0.270988014236188,27.871764912,7.24
1994-08-04,38.872501373291,67.8125,2264,15.352,26.739,2.9699524572968596,0.268322622300171,29.71513116,7.03
1994-08-05,38.872501373291,67.8125,2264,13.959000000000001,27.017,2.82435734142901,0.27207815029306603,30.003886152,6.89
1994-08-06,38.872501373291,67.8125,2264,14.487,25.334,3.16085651918749,0.28331661432558397,29.225755368,6.83
1994-08-07,38.872501373291,67.8125,2264,11.828,23.836,3.4923063573929305,0.36402653910937705,28.870595711999997,6.36
1994-08-08,38.872501373291,67.8125,2264,9.262,20.621,2.8657257180982296,0.342342292383461,30.014433792,5.71
1994-08-09,38.872501373291,67.8125,2264,4.83300000000003,17.835,2.1068873252795903,0.323928599294628,30.057158951999998,4.9
1994-08-10,38.872501373291,67.8125,2264,5.3059999999999805,18.313,2.49891611016007,0.40627881948851896,29.66321466,4.89
1994-08-11,38.872501373291,67.8125,2264,5.20800000000003,21.473000000000003,2.0463563289974998,0.3608996722226889,29.429716608000003,5.13
1994-08-12,38.872501373291,67.8125,2264,5.995,23.322,2.17322168452174,0.274078393040124,29.73771936,5.63
1994-08-13,38.872501373291,67.8125,2264,10.679,25.627,2.18658864897518,0.20500313913811496,28.51908984,6.02
1994-08-14,38.872501373291,67.8125,2264,10.724,23.226,2.46671453481444,0.31961745942716996,26.14100643,5.52
1994-08-15,38.872501373291,67.8125,2264,10.534,21.924,2.76098502448605,0.411790802072487,21.12693606,4.84
1994-08-16,38.872501373291,67.8125,2264,6.5559999999999805,19.264,2.5004488550466,0.46013843976267604,27.29098449,4.67
1994-08-17,38.872501373291,67.8125,2264,5.20100000000002,19.464000000000002,2.12934002758054,0.513208934498684,26.97693516,4.38
1994-08-18,38.872501373291,67.8125,2264,5.67899999999997,21.735,1.8377912420822298,0.442030498376466,28.16184573,4.74
1994-08-19,38.872501373291,67.8125,2264,5.879000000000019,22.436,2.0566509682929,0.35370872244777596,28.16999748,5.09
1994-08-20,38.872501373291,67.8125,2264,7.886000000000019,24.916999999999998,2.37286071189848,0.30386376857057396,27.94369968,5.67
1994-08-21,38.872501373291,67.8125,2264,9.408000000000019,23.624000000000002,2.4929002509599,0.256753317705713,27.99618516,5.75
1994-08-22,38.872501373291,67.8125,2264,7.3159999999999705,23.831999999999997,2.3605055170630402,0.282870165352239,28.07302644,5.55
1994-08-23,38.872501373291,67.8125,2264,10.335999999999999,24.134,2.57672736558725,0.27765243802546996,27.51260544,5.77
1994-08-24,38.872501373291,67.8125,2264,11.175,24.226,2.4813510526299902,0.317735645926356,20.010204,4.99
1994-08-25,38.872501373291,67.8125,2264,13.484000000000002,24.67,2.40030050486717,0.240682743045839,21.0291138,5.34
1994-08-26,38.872501373291,67.8125,2264,10.977,23.660999999999998,2.1006782033186497,0.297063665066104,25.993008,5.2
1994-08-27,38.872501373291,67.8125,2264,7.288999999999991,21.046999999999997,2.3509829126299198,0.38994196344380105,24.99868476,4.68
1994-08-28,38.872501373291,67.8125,2264,6.488999999999981,20.59,2.50993892140831,0.37725169507866496,26.7811326,4.82
1994-08-29,38.872501373291,67.8125,2264,4.40899999999999,20.706999999999997,2.0970959841043504,0.331220329423999,26.83372932,4.69
1994-08-30,38.872501373291,67.8125,2264,4.8050000000000095,21.076,2.11751412643985,0.276135461219352,26.548478999999997,4.78
1994-08-31,38.872501373291,67.8125,2264,4.97399999999999,20.313,1.8212444434437,0.29211385111724103,26.3715174,4.5
1994-09-01,38.872501373291,67.8125,2264,5.70699999999999,20.453,2.3493276796466698,0.34577838246581705,26.13026304,4.67
1994-09-02,38.872501373291,67.8125,2264,3.8140000000000205,19.497,2.6261426694794,0.20179350380594197,26.55995076,5.01
1994-09-03,38.872501373291,67.8125,2264,4.94299999999998,19.82,2.35349270998214,0.223095602386665,25.77144312,4.78
1994-09-04,38.872501373291,67.8125,2264,5.858,15.783,2.15696113437876,0.390831982061177,25.25822208,3.99
1994-09-05,38.872501373291,67.8125,2264,3.6680000000000095,13.68,2.90216741014744,0.388037782137049,24.01835436,3.86
1994-09-06,38.872501373291,67.8125,2264,-1.10500000000002,10.707,2.4519079893291,0.490934383376367,25.7783634,3.16
1994-09-07,38.872501373291,67.8125,2264,-8.87299999999999,12.572000000000001,1.89886540130718,0.49331891507021897,25.69219056,2.92
1994-09-08,38.872501373291,67.8125,2264,-2.1560000000000104,14.719000000000001,1.9764684696565402,0.318415392547497,25.39165104,3.61
1994-09-09,38.872501373291,67.8125,2264,-1.0,14.966,2.08475936420232,0.244815792613088,25.34146776,3.82
1994-09-10,38.872501373291,67.8125,2264,-1.03100000000001,14.035,2.03502235317167,0.19769677968917101,25.32398004,3.74
1994-09-11,38.872501373291,67.8125,2264,1.20499999999998,14.477,2.52154202999579,0.22911063946977697,24.98288004,4.02
1994-09-12,38.872501373291,67.8125,2264,0.00599999999997181,14.145,2.1814007008988603,0.25534976955198,24.62630328,3.7
1994-09-13,38.872501373291,67.8125,2264,-1.0899999999999699,14.036,2.74370757499748,0.31691583095230197,24.34809132,3.72
1994-09-14,38.872501373291,67.8125,2264,-1.6680000000000101,13.97,2.48085304618255,0.26073358439891897,23.70115584,3.68
1994-09-15,38.872501373291,67.8125,2264,1.81299999999999,11.415,2.63295200231893,0.217965033003907,18.77045796,3.47
1994-09-16,38.872501373291,67.8125,2264,0.0819999999999936,11.689,1.86967676178488,0.299917757141905,20.37313152,3.03
1994-09-17,38.872501373291,67.8125,2264,-2.92200000000003,10.047,2.38085739414366,0.419623999683637,23.05270548,2.88
1994-09-18,38.872501373291,67.8125,2264,-2.08300000000003,3.745,3.88674531616062,0.7172935712536099,6.46239474,1.27
1994-09-19,38.872501373291,67.8125,2264,-7.086000000000009,2.392,2.05843911144106,0.7842472872696892,9.471938688,1.05
1994-09-20,38.872501373291,67.8125,2264,-8.254000000000019,2.8070000000000204,2.35834132764364,0.6785522685317479,12.388273236,1.32
1994-09-21,38.872501373291,67.8125,2264,-2.21699999999998,5.0169999999999995,1.89092619962674,0.6261615617542701,16.628618592000002,1.83
1994-09-22,38.872501373291,67.8125,2264,-4.336000000000009,9.050999999999991,1.4496839135931299,0.475325451394257,18.64338498,2.18
1994-09-23,38.872501373291,67.8125,2264,-3.9689999999999905,7.279,1.23940873381922,0.7239940349926729,14.12291412,1.56
1994-09-24,38.872501373291,67.8125,2264,-4.115000000000009,8.95499999999998,1.6127213922640702,0.7600479036764092,21.84317082,2.01
1994-09-25,38.872501373291,67.8125,2264,-4.384999999999991,10.307,1.7669543637746399,0.693369111895126,21.53694528,2.14
1994-09-26,38.872501373291,67.8125,2264,-2.4259999999999904,11.877,1.77502866078652,0.5174276109068819,21.56748516,2.53
1994-09-27,38.872501373291,67.8125,2264,-1.9280000000000002,13.908,1.6383747066819399,0.3709634941152321,21.65709168,2.82
1994-09-28,38.872501373291,67.8125,2264,-0.8240000000000121,14.394,1.6048551932060302,0.394097995105218,20.64970998,2.78
1994-09-29,38.872501373291,67.8125,2264,2.25200000000001,13.061,1.6715343197806,0.379380959445642,18.6080049,2.69
1994-09-30,38.872501373291,67.8125,2264,-1.964,12.106,1.89739261978588,0.40802852009756396,20.54300202,2.63
1994-10-01,38.872501373291,67.8125,2264,3.5260000000000096,10.913,1.74595035823742,0.421823086437379,15.512059692000001,2.39
1994-10-02,38.872501373291,67.8125,2264,0.132999999999981,11.350999999999999,2.26076505234132,0.47682504343524607,19.12517136,2.53
1994-10-03,38.872501373291,67.8125,2264,1.3860000000000199,11.084000000000001,1.4314029131008703,0.500432052158539,13.921308432,2.02
1994-10-04,38.872501373291,67.8125,2264,4.572,9.192000000000009,1.60865076290968,0.590507374530242,6.679630332,1.55
1994-10-05,38.872501373291,67.8125,2264,3.12,8.757999999999981,1.5699963150802698,0.619252869932546,11.624621544000002,1.7
1994-10-06,38.872501373291,67.8125,2264,-0.46800000000001796,6.139999999999991,1.9491838292522499,0.67905710223433,11.550598452000001,1.47
1994-10-07,38.872501373291,67.8125,2264,-2.8480000000000096,8.62,1.36279094529608,0.593233416879857,16.83281088,1.77
1994-10-08,38.872501373291,67.8125,2264,-1.351,9.786999999999981,1.68414272033425,0.558463763848436,19.07640252,2.05
1994-10-09,38.872501373291,67.8125,2264,-2.6759999999999904,7.961999999999991,1.3323714777639097,0.562935441657924,14.82778692,1.65
1994-10-10,38.872501373291,67.8125,2264,0.524000000000001,6.615999999999991,1.9614979636442802,0.6009522461492011,8.67864132,1.49
1994-10-11,38.872501373291,67.8125,2264,0.774999999999977,7.057000000000019,1.17704528020085,0.600484744121812,12.946614696,1.53
1994-10-12,38.872501373291,67.8125,2264,-0.9900000000000091,5.379000000000019,1.4200409253713102,0.63164747262333,10.953056232,1.34
1994-10-13,38.872501373291,67.8125,2264,-2.95800000000003,5.826000000000019,1.46035842817768,0.615958797907791,16.52844366,1.54
1994-10-14,38.872501373291,67.8125,2264,-1.46199999999999,4.947,1.52055656538979,0.6355465839007111,9.54640458,1.26
1994-10-15,38.872501373291,67.8125,2264,-2.8059999999999796,7.52999999999997,2.52471233640827,0.43873737912013105,18.204408899999997,2.13
1994-10-16,38.872501373291,67.8125,2264,-3.4329999999999905,7.601,2.48572411606006,0.42141186899599703,12.12772554,1.96
1994-10-17,38.872501373291,67.8125,2264,-4.42700000000002,2.59300000000002,2.38491112942775,0.843349721918,4.5766156680000005,0.71
1994-10-18,38.872501373291,67.8125,2264,-6.615999999999991,8.93900000000002,1.56980689669804,0.591562934597838,17.43986448,1.61
1994-10-19,38.872501373291,67.8125,2264,-9.375999999999982,7.25599999999997,1.4655826706898303,0.68591467450195,17.38079514,1.35
1994-10-20,38.872501373291,67.8125,2264,0.182999999999993,9.096,0.932948567297402,0.8131804406570229,10.182651156,1.1
1994-10-21,38.872501373291,67.8125,2264,2.18599999999998,9.471,2.01784143794732,0.831063932771523,11.985302987999999,1.24
1994-10-22,38.872501373291,67.8125,2264,1.839,9.27199999999999,2.62249844574087,0.787385263158671,10.7127531,1.27
1994-10-23,38.872501373291,67.8125,2264,2.8729999999999905,5.918999999999981,2.8371425836254196,0.8786036143386979,7.0212336120000005,0.87
1994-10-24,38.872501373291,67.8125,2264,1.39100000000002,3.1279999999999903,2.2388063385254,0.942731086043471,4.5054562680000005,0.6
1994-10-25,38.872501373291,67.8125,2264,-1.11700000000002,1.79899999999998,1.9454721011050502,0.954808288007549,3.73933368,0.52
1994-10-26,38.872501373291,67.8125,2264,-3.69099999999997,-1.33499999999998,1.42267389818495,0.99307489096163,3.6608067,0.42
1994-10-27,38.872501373291,67.8125,2264,-12.685,3.35199999999998,1.5823002549638199,0.782897213242087,15.166909008,0.9
1994-10-28,38.872501373291,67.8125,2264,-3.14299999999997,3.8559999999999905,1.7479595332165199,0.6509068065250949,15.747523452000001,1.24
1994-10-29,38.872501373291,67.8125,2264,-3.38,4.1560000000000095,1.7036847776363702,0.6160555413062011,14.846736528,1.24
1994-10-30,38.872501373291,67.8125,2264,-7.0799999999999805,3.7309999999999905,1.28074604353029,0.650287625123016,15.493617072000001,1.06
1994-10-31,38.872501373291,67.8125,2264,-3.3059999999999796,5.4060000000000095,1.7195654525251,0.46875062555344,15.0357384,1.44
1994-11-01,38.872501373291,67.8125,2264,-1.892,3.173,2.17784978696601,0.583857018170976,3.94436214,1.14
1994-11-02,38.872501373291,67.8125,2264,-1.50799999999998,0.0910000000000082,2.57119528843243,0.9226953495669721,2.3989529519999997,0.47
1994-11-03,38.872501373291,67.8125,2264,-6.206000000000019,3.495,1.3441542484558302,0.73748782356647,14.70324798,0.93
1994-11-04,38.872501373291,67.8125,2264,-9.834999999999981,3.4549999999999796,2.13228910540543,0.7878054260839009,14.689070172000001,0.85
1994-11-05,38.872501373291,67.8125,2264,-3.04899999999998,5.3670000000000195,2.7967504516911297,0.69470362813999,14.199188399999999,1.21
1994-11-06,38.872501373291,67.8125,2264,1.483,4.3620000000000205,2.16060011002365,0.896525781753493,3.4792875,0.62
1994-11-07,38.872501373291,67.8125,2264,1.7160000000000102,3.072,2.33298672198528,0.9727232956876091,3.1601273219999997,0.44
1994-11-08,38.872501373291,67.8125,2264,1.20600000000002,5.507999999999981,1.98563166146223,0.9321723205056949,4.27021614,0.58
1994-11-09,38.872501373291,67.8125,2264,3.3650000000000095,6.37,2.35395384843379,0.9304881517335971,2.42628768,0.57
1994-11-10,38.872501373291,67.8125,2264,-0.238999999999976,3.9619999999999904,4.07124627471317,0.928623677653085,1.56346893,0.48
1994-11-11,38.872501373291,67.8125,2264,-10.104,-0.572999999999979,3.6691330217250604,0.9753351434972108,2.54818008,0.27
1994-11-12,38.872501373291,67.8125,2264,-11.401,0.634000000000015,1.60819095180622,0.8426321808079359,12.450717467999999,0.59
1994-11-13,38.872501373291,67.8125,2264,-6.87,1.64600000000002,2.3570038412985603,0.686296174697034,13.35076758,0.89
1994-11-14,38.872501373291,67.8125,2264,-14.814,-0.0830000000000268,2.19272452702404,0.763801300293407,13.26976938,0.64
1994-11-15,38.872501373291,67.8125,2264,-10.915,0.812999999999988,2.28194578304665,0.8102865418053441,12.21103107,0.63
1994-11-16,38.872501373291,67.8125,2264,-7.39400000000001,1.493,1.6358755812909498,0.817230746616496,9.43740108,0.61
1994-11-17,38.872501373291,67.8125,2264,-3.69,1.3940000000000101,1.9335719058342902,0.967253976605776,3.89030607,0.39
1994-11-18,38.872501373291,67.8125,2264,-2.57600000000002,3.4200000000000204,3.2023986726143803,0.7875206891241491,2.97438606,0.78
1994-11-19,38.872501373291,67.8125,2264,-2.32100000000003,-0.197000000000003,1.5752396796373898,0.9639342089984759,1.88493678,0.38
1994-11-20,38.872501373291,67.8125,2264,-4.735999999999991,2.8229999999999795,1.5300475946203203,0.8129117478443628,12.4629741,0.66
1994-11-21,38.872501373291,67.8125,2264,-3.1829999999999905,3.4660000000000095,2.21610590611245,0.5119681356350261,10.54141938,1.16
1994-11-22,38.872501373291,67.8125,2264,-2.53300000000002,2.37299999999999,2.7436250011863303,0.686794991177894,10.363279499999999,0.93
1994-11-23,38.872501373291,67.8125,2264,-0.41300000000001097,3.589,2.29671113258382,0.8632475153454999,5.86969065,0.62
1994-11-24,38.872501373291,67.8125,2264,-1.44299999999998,1.916,2.7960582765514,0.925646979721788,2.57180796,0.44
1994-11-25,38.872501373291,67.8125,2264,-2.875,0.13900000000001,2.9513527476584103,0.9478128733370059,1.56200688,0.36
1994-11-26,38.872501373291,67.8125,2264,-7.687999999999991,4.33100000000002,3.1741249324888905,0.798094710025688,6.10335243,0.7
1994-11-27,38.872501373291,67.8125,2264,-2.65699999999998,1.0129999999999801,3.78575576612127,0.921511761325423,5.99962743,0.44
1994-11-28,38.872501373291,67.8125,2264,-2.971,3.113,2.04675162716231,0.667079011250701,10.56256983,0.82
1994-11-29,38.872501373291,67.8125,2264,-9.021000000000019,0.3580000000000039,2.47672086851452,0.7679005637709069,11.71794294,0.59
1994-11-30,38.872501373291,67.8125,2264,-7.250999999999981,0.0950000000000273,1.9467274742593799,0.7806114517295941,4.74310836,0.57
1994-12-01,38.872501373291,67.8125,2264,-8.279999999999971,0.632000000000005,2.3500897187436802,0.957146844597365,3.59386407,0.32
1994-12-02,38.872501373291,67.8125,2264,-5.2860000000000005,-1.45100000000002,3.2182189899344804,0.993035787244585,2.32346016,0.25
1994-12-03,38.872501373291,67.8125,2264,-14.825999999999999,1.59199999999998,2.4115413263054304,0.6928358333020171,9.824904,0.67
1994-12-04,38.872501373291,67.8125,2264,-6.05399999999997,-0.45400000000000795,4.5362473464078,0.7532218072712921,4.51316052,0.77
1994-12-05,38.872501373291,67.8125,2264,-5.19,-0.29300000000000603,6.049376766994031,0.975099220789011,1.48235544,0.23
1994-12-06,38.872501373291,67.8125,2264,-12.120999999999999,-6.028000000000019,4.7467308604003,0.8995492851800541,9.03898548,0.3
1994-12-07,38.872501373291,67.8125,2264,-12.977,-9.124000000000018,2.34898807055877,0.939095618805014,3.76402869,0.23
1994-12-08,38.872501373291,67.8125,2264,-19.079,-13.308,1.1986150947065701,0.89842878986036,5.79599676,0.2
1994-12-09,38.872501373291,67.8125,2264,-23.359,-9.10899999999998,2.06848714587196,0.772387959148407,11.55267828,0.3
1994-12-10,38.872501373291,67.8125,2264,-22.42,-8.95400000000001,1.22085195480762,0.687385640827381,11.57506308,0.31
1994-12-11,38.872501373291,67.8125,2264,-21.593000000000004,-7.3290000000000095,2.04464828956092,0.618149029887156,11.34112509,0.43
1994-12-12,38.872501373291,67.8125,2264,-17.151,-4.19999999999999,2.57348943962596,0.641165679008033,7.6876326,0.56
1994-12-13,38.872501373291,67.8125,2264,-11.027000000000001,-6.060999999999981,3.39966401062801,0.777930177794942,9.15733143,0.46
1994-12-14,38.872501373291,67.8125,2264,-11.595999999999998,-4.35000000000002,2.8632513652352,0.8342987086475541,5.86923705,0.4
1994-12-15,38.872501373291,67.8125,2264,-16.96,-4.64299999999997,2.5519734390086,0.8850783740323379,6.78059892,0.27
1994-12-16,38.872501373291,67.8125,2264,-16.832,-1.76499999999999,1.88729503683667,0.8105091644922351,11.04884415,0.37
1994-12-17,38.872501373291,67.8125,2264,-16.352999999999998,0.0409999999999968,1.9951949285757802,0.612429048245714,7.989408,0.65
1994-12-18,38.872501373291,67.8125,2264,-5.02499999999998,-2.238,2.1320444631403603,0.905022280103253,2.66692698,0.38
1994-12-19,38.872501373291,67.8125,2264,-7.2320000000000295,-0.46199999999998903,1.3169328581768998,0.9168624677126558,7.1994897,0.32
1994-12-20,38.872501373291,67.8125,2264,-2.923,-0.725999999999999,2.3105921926500295,0.960561821118346,5.51868102,0.31
1994-12-21,38.872501373291,67.8125,2264,-5.608999999999981,-2.23399999999998,3.3624149779498,0.9895189875301609,1.22951187,0.22
1994-12-22,38.872501373291,67.8125,2264,-23.045,-5.898000000000019,3.1487578594527696,0.943076805712937,6.809678999999999,0.18
1994-12-23,38.872501373291,67.8125,2264,-13.827,-9.069000000000019,2.66278341207216,0.90172070600809,6.50497545,0.24
1994-12-24,38.872501373291,67.8125,2264,-26.829,-10.613,3.0434041028312997,0.887663678248353,8.64714474,0.19
1994-12-25,38.872501373291,67.8125,2264,-27.56,-7.163000000000009,1.55307180025165,0.7930075132531931,7.33331016,0.26
1994-12-26,38.872501373291,67.8125,2264,-18.775,-7.36900000000003,1.3423244981283,0.913260208286208,6.64205697,0.22
1994-12-27,38.872501373291,67.8125,2264,-20.294,-5.9580000000000295,1.3223893824206998,0.88176332084393,10.61578395,0.25
1994-12-28,38.872501373291,67.8125,2264,-13.739,-8.944000000000019,2.19281931025121,0.940810580020466,4.03447617,0.22
1994-12-29,38.872501373291,67.8125,2264,-20.709,-9.473999999999991,2.6565080816098,0.8617796196234059,9.70031592,0.25
1994-12-30,38.872501373291,67.8125,2264,-20.732,-5.615999999999991,1.6475558832513602,0.6356228476771529,9.85241115,0.43
1994-12-31,38.872501373291,67.8125,2264,-14.615,-3.0,1.0303668265407802,0.6391361531648759,11.01251286,0.43
1995-01-01,38.872501373291,67.8125,2264,-12.196,-0.24000000000000898,1.42952051658084,0.616718614313623,11.215181052,0.56
1995-01-02,38.872501373291,67.8125,2264,-7.4069999999999805,-0.52800000000002,1.55074562153668,0.677083557948316,5.54045598,0.62
1995-01-03,38.872501373291,67.8125,2264,-15.001,-3.5570000000000204,1.39673279023967,0.8905989763544659,7.733475,0.3
1995-01-04,38.872501373291,67.8125,2264,-18.543,-3.24900000000002,1.22002874991154,0.9076479003038309,9.590791212000001,0.28
1995-01-05,38.872501373291,67.8125,2264,-19.535999999999998,-2.02600000000001,1.77760856994849,0.831321709964888,11.23458552,0.37
1995-01-06,38.872501373291,67.8125,2264,-12.978,-3.572,2.46118679660876,0.7814592296146851,8.27696376,0.46
1995-01-07,38.872501373291,67.8125,2264,-9.21499999999998,-6.427000000000019,1.56189806300467,0.953686614766538,3.71699667,0.28
1995-01-08,38.872501373291,67.8125,2264,-23.195999999999998,-6.834,1.17358932504699,0.873159177075446,11.744544132,0.26
1995-01-09,38.872501373291,67.8125,2264,-24.831999999999997,-6.96600000000001,0.7817729916502759,0.8115228674532651,11.98018062,0.27
1995-01-10,38.872501373291,67.8125,2264,-26.05,-6.975000000000019,1.62040916061461,0.689281345531839,11.99312028,0.37
1995-01-11,38.872501373291,67.8125,2264,-21.226999999999997,-5.33199999999999,3.3195124776212297,0.691520219900967,10.652509116000001,0.52
1995-01-12,38.872501373291,67.8125,2264,-9.771000000000019,-4.44999999999999,3.26053651936408,0.9630509955997409,5.70510216,0.26
1995-01-13,38.872501373291,67.8125,2264,-11.805,-5.7679999999999705,2.13545951271855,0.9600606681490459,5.460862752000001,0.26
1995-01-14,38.872501373291,67.8125,2264,-11.882,-6.59800000000001,1.8538882311056102,0.9576084902638992,2.6276620680000002,0.25
1995-01-15,38.872501373291,67.8125,2264,-11.089,-7.5210000000000194,2.6135829370782098,0.9583798559899008,6.36339366,0.25
1995-01-16,38.872501373291,67.8125,2264,-25.941,-8.20800000000003,1.61016755543733,0.857687844829131,12.1818987,0.28
1995-01-17,38.872501373291,67.8125,2264,-24.06,-2.22399999999999,1.96390438014653,0.63173213883536,9.69473988,0.58
1995-01-18,38.872501373291,67.8125,2264,-9.5,-3.8120000000000096,2.82184865887738,0.96280494305429,2.71631007,0.27
1995-01-19,38.872501373291,67.8125,2264,-11.857999999999999,-6.5450000000000195,2.79268521533696,0.9653892772233801,4.707449172,0.23
1995-01-20,38.872501373291,67.8125,2264,-27.528000000000002,-6.9549999999999805,1.23988178700504,0.8101598932648079,12.517988687999999,0.32
1995-01-21,38.872501373291,67.8125,2264,-25.962,-7.12799999999999,1.1505690991977,0.810731741541838,12.3171732,0.33
1995-01-22,38.872501373291,67.8125,2264,-26.131,-5.589999999999981,0.8976987767821959,0.794836696465968,12.636679644,0.36
1995-01-23,38.872501373291,67.8125,2264,-21.655,-6.471999999999981,2.2252328416083,0.765022636225282,6.583272552,0.39
1995-01-24,38.872501373291,67.8125,2264,-12.102,-6.504000000000019,3.2911205392466303,0.8504590705256391,11.441533284,0.44
1995-01-25,38.872501373291,67.8125,2264,-14.112,-10.191,4.231861761469831,0.918119448377935,3.728523852,0.24
1995-01-26,38.872501373291,67.8125,2264,-29.814,-4.6940000000000195,2.51530864405615,0.7745438785881701,13.359489048,0.43
1995-01-27,38.872501373291,67.8125,2264,-18.491,-4.58999999999998,2.10977562456151,0.87548024235181,6.58889766,0.36
1995-01-28,38.872501373291,67.8125,2264,-7.754000000000019,-6.9409999999999705,3.3435246213939305,0.966455065622991,3.19781232,0.26
1995-01-29,38.872501373291,67.8125,2264,-25.883000000000003,-3.3840000000000097,1.61219053063339,0.8485339691972991,13.821298488,0.41
1995-01-30,38.872501373291,67.8125,2264,-22.378,-0.149000000000001,1.15838464651661,0.627527489369108,14.178931812,0.65
1995-01-31,38.872501373291,67.8125,2264,-20.947,-0.6560000000000059,1.5817609621409199,0.5643841802109711,14.209258067999999,0.76
1995-02-01,38.872501373291,67.8125,2264,-16.835,-2.9379999999999904,1.51959987272457,0.8646767631616842,5.029196292,0.4
1995-02-02,38.872501373291,67.8125,2264,-18.291,-1.577,1.29566237200974,0.8716804556471641,13.438405584000002,0.52
1995-02-03,38.872501373291,67.8125,2264,-15.545,-1.7679999999999698,1.23363068628776,0.8699417502415929,12.67908624,0.55
1995-02-04,38.872501373291,67.8125,2264,-15.161,-1.9180000000000101,1.95022228891125,0.9072553243246929,11.755010627999999,0.49
1995-02-05,38.872501373291,67.8125,2264,-6.59899999999999,-2.39499999999998,3.1360111907733397,0.9215146990238249,5.116615236,0.43
1995-02-06,38.872501373291,67.8125,2264,-4.3729999999999905,-2.08300000000003,3.2896576660849397,0.9370702882898959,2.271937896,0.38
1995-02-07,38.872501373291,67.8125,2264,-4.1600000000000295,-1.4990000000000199,3.79377871636765,0.989654440062691,1.98770616,0.26
1995-02-08,38.872501373291,67.8125,2264,-14.556,-2.05399999999997,2.4294093925083398,0.962834760260289,3.35311686,0.31
1995-02-09,38.872501373291,67.8125,2264,-10.878,-0.630999999999972,2.5541218898868503,0.9552792682515541,1.8035999280000001,0.31
1995-02-10,38.872501373291,67.8125,2264,-3.5149999999999904,-0.495000000000005,3.2697543972049505,0.9817101111003002,2.844223668,0.34
1995-02-11,38.872501373291,67.8125,2264,-9.791,-3.61399999999998,4.87043419089792,0.9312047436098949,9.043927272000001,0.43
1995-02-12,38.872501373291,67.8125,2264,-15.276,-5.1170000000000195,1.45037254978558,0.9369636851795551,7.030182347999999,0.39
1995-02-13,38.872501373291,67.8125,2264,-18.083,-3.4180000000000095,1.25301379381475,0.911633558140195,11.9966625,0.52
1995-02-14,38.872501373291,67.8125,2264,-21.877,-4.2719999999999905,1.30998506869769,0.9151824997859979,12.749126687999999,0.48
1995-02-15,38.872501373291,67.8125,2264,-22.486,-4.41500000000002,1.40325387541873,0.869020450814198,15.49917972,0.55
1995-02-16,38.872501373291,67.8125,2264,-18.455,-4.029,2.22523740632962,0.821677203203076,11.22125562,0.56
