date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-12-05,42.6192016601563,62.1875,85,-4.6460000000000194,2.46499999999998,1.7369225864177098,0.7393073423227149,8.900662932000001,0.46
1999-12-06,42.6192016601563,62.1875,85,-4.947,4.53500000000003,1.5192957149156001,0.8521171283552379,8.53396848,0.32
1999-12-07,42.6192016601563,62.1875,85,-0.598000000000013,6.34899999999999,3.8873634166079802,0.543571541412008,8.8407594,1.45
1999-12-08,42.6192016601563,62.1875,85,0.952999999999975,6.831000000000019,4.816790612270831,0.7840722300632909,7.28555598,0.89
1999-12-09,42.6192016601563,62.1875,85,-0.444999999999993,3.13600000000002,2.24148496942953,0.699378055230872,8.060739732,0.66
1999-12-10,42.6192016601563,62.1875,85,-1.005,4.274,2.64503791505591,0.8738459829780071,5.51255373,0.43
1999-12-11,42.6192016601563,62.1875,85,-2.78500000000003,1.899,2.65423905807917,0.8925982014857491,5.536237032000001,0.36
1999-12-12,42.6192016601563,62.1875,85,-3.1660000000000004,3.4300000000000095,3.32871661195891,0.889550996587228,8.59337082,0.33
1999-12-13,42.6192016601563,62.1875,85,-1.36700000000002,3.59500000000003,3.5056223020762793,0.797809785144266,8.593704252,0.57
1999-12-14,42.6192016601563,62.1875,85,-1.19299999999998,4.743,3.5776785023358704,0.7936964494394991,8.38473786,0.64
1999-12-15,42.6192016601563,62.1875,85,1.7209999999999999,9.298999999999982,2.8846796760022597,0.652864495173459,7.94879802,1.08
1999-12-16,42.6192016601563,62.1875,85,3.1650000000000205,11.22,2.7691702161616703,0.7280231446030859,7.21203822,0.95
1999-12-17,42.6192016601563,62.1875,85,1.5830000000000302,7.742999999999999,3.48582442431127,0.7428749450433799,7.633017647999999,0.89
1999-12-18,42.6192016601563,62.1875,85,-0.733000000000004,3.1460000000000203,2.6074261671619703,0.877122840575393,5.47464303,0.39
1999-12-19,42.6192016601563,62.1875,85,0.32999999999998403,7.004000000000019,3.2866305375879903,0.7984298478856691,5.6020488120000005,0.71
1999-12-20,42.6192016601563,62.1875,85,2.291,10.117,3.2011959737969398,0.801106238192376,7.99183098,0.74
1999-12-21,42.6192016601563,62.1875,85,1.52499999999998,10.299000000000001,2.74272911645249,0.77908264656094,7.9987509,0.73
1999-12-22,42.6192016601563,62.1875,85,2.64400000000001,10.651,4.525101031096519,0.646647915100798,7.9012701000000005,1.49
1999-12-23,42.6192016601563,62.1875,85,2.58999999999998,9.209,3.37156742924132,0.6517216077569771,7.9246674,1.2
1999-12-24,42.6192016601563,62.1875,85,-1.37099999999998,4.01900000000001,4.47479679673101,0.697554335155925,6.7244040720000005,0.99
1999-12-25,42.6192016601563,62.1875,85,-3.9569999999999905,0.58499999999998,4.38468209690567,0.551998488600698,8.57098188,1.15
1999-12-26,42.6192016601563,62.1875,85,-6.125999999999981,1.9820000000000302,4.91156661203629,0.568556149492208,8.021140164,1.2
1999-12-27,42.6192016601563,62.1875,85,-3.6180000000000003,5.0079999999999805,2.88179653580301,0.5699170835902659,8.133638868,1.04
1999-12-28,42.6192016601563,62.1875,85,-1.4449999999999898,5.939000000000019,1.7109448864797898,0.720736418166183,7.761484584,0.56
1999-12-29,42.6192016601563,62.1875,85,1.6720000000000301,9.879000000000019,4.21204071789811,0.645725724654415,7.981198632000001,1.39
1999-12-30,42.6192016601563,62.1875,85,1.1179999999999999,8.26499999999999,2.09515378560671,0.8338684276517441,7.954259652,0.49
1999-12-31,42.6192016601563,62.1875,85,-0.642999999999972,5.5559999999999805,2.02843650741152,0.8331250719686559,8.051280768,0.43
2000-01-01,42.6192016601563,62.1875,85,-0.9689999999999941,4.6940000000000195,2.6150096451487204,0.8700603097013241,5.818104936,0.44
2000-01-02,42.6192016601563,62.1875,85,-0.15499999999997302,6.0790000000000095,3.87666692671125,0.850547138419954,7.992167508,0.55
2000-01-03,42.6192016601563,62.1875,85,-0.16899999999998302,7.851,4.72427834944357,0.699943866815067,8.144211492,1.17
2000-01-04,42.6192016601563,62.1875,85,-0.920999999999992,6.790000000000019,3.56746579357045,0.6322233308905411,8.277129468,1.17
2000-01-05,42.6192016601563,62.1875,85,-0.5,6.7049999999999805,1.69862702309225,0.7178541673993979,8.267905368,0.61
2000-01-06,42.6192016601563,62.1875,85,-0.504999999999995,4.6809999999999805,1.9866711440655902,0.781245562133853,5.928865416,0.59
2000-01-07,42.6192016601563,62.1875,85,-1.52100000000002,3.66199999999998,3.5779147804534306,0.73460641782491,5.75342055,0.85
2000-01-08,42.6192016601563,62.1875,85,-3.2289999999999903,-0.0219999999999914,5.38505574601413,0.7196699208118079,4.36702338,0.91
2000-01-09,42.6192016601563,62.1875,85,-4.34500000000003,-1.32499999999999,1.4637197790132999,0.5906746348210661,8.333261568,0.56
2000-01-10,42.6192016601563,62.1875,85,-4.178,-0.0600000000000023,2.50953651156527,0.4990127547843479,8.62458822,0.96
2000-01-11,42.6192016601563,62.1875,85,-6.9689999999999905,-0.47199999999997994,2.58995856868615,0.512236783876017,8.890366067999999,0.9
2000-01-12,42.6192016601563,62.1875,85,-8.05399999999997,0.13099999999997197,1.76522482588674,0.5481832034973959,9.019348488,0.67
2000-01-13,42.6192016601563,62.1875,85,-12.949000000000002,-2.40800000000002,1.74036305171641,0.8829413114082909,6.8366826000000005,0.26
2000-01-14,42.6192016601563,62.1875,85,-17.945999999999998,-6.601,1.17669768880272,0.8924548695116171,9.585229932,0.17
2000-01-15,42.6192016601563,62.1875,85,-18.492,-7.38,0.756637679933191,0.8902926930582741,8.275441824,0.17
2000-01-16,42.6192016601563,62.1875,85,-16.385,-4.654999999999969,2.56114595367613,0.8831723257324601,9.690410844,0.24
2000-01-17,42.6192016601563,62.1875,85,-8.18200000000002,-1.1139999999999801,1.9066966702015702,0.930580476088858,7.957182528,0.25
2000-01-18,42.6192016601563,62.1875,85,-8.855999999999991,-3.86399999999998,2.50699146762389,0.935139307009387,6.930563004,0.23
2000-01-19,42.6192016601563,62.1875,85,-4.46699999999998,1.8770000000000102,5.40226999640496,0.9428440001733729,9.448535916,0.3
2000-01-20,42.6192016601563,62.1875,85,0.9060000000000059,2.214,5.210339528952179,0.983159257636484,6.634068372000001,0.23
2000-01-21,42.6192016601563,62.1875,85,-0.644000000000005,4.904,5.003762808096099,0.935424977369896,9.46687482,0.37
2000-01-22,42.6192016601563,62.1875,85,-0.48399999999997995,4.8059999999999805,3.0521739359635096,0.879587548272866,5.80471578,0.54
2000-01-23,42.6192016601563,62.1875,85,-1.291,4.437000000000009,2.68201105987088,0.7831451790089591,9.829523232,0.71
2000-01-24,42.6192016601563,62.1875,85,-0.505999999999972,2.68299999999999,3.41794879834178,0.792259404736317,6.16567788,0.75
2000-01-25,42.6192016601563,62.1875,85,-1.99599999999998,3.8609999999999904,4.590396446292259,0.664146806970533,10.288074528,1.2
2000-01-26,42.6192016601563,62.1875,85,-1.55000000000001,6.976,5.574965233639389,0.7366396857406691,10.542433284,1.17
2000-01-27,42.6192016601563,62.1875,85,-0.24799999999998998,9.15600000000001,4.7690098394507405,0.591522669301036,10.383473232,1.78
2000-01-28,42.6192016601563,62.1875,85,0.899000000000001,8.172000000000029,2.40225743875741,0.60940975625674,9.15333588,1.24
2000-01-29,42.6192016601563,62.1875,85,1.27600000000001,4.868,4.094446837902971,0.860624658892534,3.659175612,0.68
2000-01-30,42.6192016601563,62.1875,85,-2.673,2.33199999999999,5.1437806123191,0.660298832963093,9.5397786,1.21
2000-01-31,42.6192016601563,62.1875,85,-4.8299999999999805,2.7910000000000004,2.87256143870879,0.5120780277518701,11.18706102,1.26
2000-02-01,42.6192016601563,62.1875,85,-3.8539999999999903,4.005,3.7236490160984,0.533453141534101,11.41672878,1.45
2000-02-02,42.6192016601563,62.1875,85,-1.3890000000000102,6.24400000000003,3.84792939672763,0.7737847247958399,9.65891484,0.97
2000-02-03,42.6192016601563,62.1875,85,-0.778999999999996,2.8949999999999796,3.7686332299312095,0.701263880754523,11.60173134,1.08
2000-02-04,42.6192016601563,62.1875,85,-1.9089999999999898,6.577000000000001,4.17630525210104,0.6305995495097501,11.51465598,1.46
2000-02-05,42.6192016601563,62.1875,85,-0.523000000000025,8.368,3.56261936181005,0.606917670314163,11.57799006,1.55
2000-02-06,42.6192016601563,62.1875,85,0.35399999999998494,4.625,2.9304552126586096,0.838117541831231,6.119719848,0.72
2000-02-07,42.6192016601563,62.1875,85,-0.810000000000002,7.584,3.7815595008347596,0.7893261460475899,8.94206394,0.99
2000-02-08,42.6192016601563,62.1875,85,-1.41500000000002,3.3140000000000205,4.47619820259715,0.777484945873103,6.707362787999999,0.92
2000-02-09,42.6192016601563,62.1875,85,-2.15100000000001,3.0090000000000097,3.1585244001040698,0.7814074133707991,6.166182096,0.81
2000-02-10,42.6192016601563,62.1875,85,0.120000000000005,4.327,1.3602093306893999,0.8385291317580691,6.29853876,0.64
2000-02-11,42.6192016601563,62.1875,85,0.271000000000015,7.4100000000000295,2.48624997051513,0.71087721267966,11.19616704,1.16
2000-02-12,42.6192016601563,62.1875,85,-0.23599999999998997,8.915000000000019,3.89037505720971,0.518247082487745,12.60264132,2.02
2000-02-13,42.6192016601563,62.1875,85,-0.0720000000000027,10.198,3.51363911551279,0.5100579611818621,13.01574204,2.07
2000-02-14,42.6192016601563,62.1875,85,1.25400000000002,8.45400000000001,3.4013975223547406,0.609944595159155,8.200120968,1.63
2000-02-15,42.6192016601563,62.1875,85,-0.184000000000026,3.483,4.45256046125657,0.664693598780809,7.91544762,1.36
2000-02-16,42.6192016601563,62.1875,85,-1.8759999999999801,5.101999999999981,2.08630409977111,0.6327470600122089,13.79587464,1.22
2000-02-17,42.6192016601563,62.1875,85,-2.46800000000002,6.5350000000000295,3.23650489645204,0.559143756608981,14.20442352,1.65
2000-02-18,42.6192016601563,62.1875,85,-2.24900000000002,6.5310000000000095,3.0885083378368394,0.546105795236661,14.28435162,1.66
2000-02-19,42.6192016601563,62.1875,85,-2.5839999999999996,5.166,4.2683377054575695,0.571170785479147,14.44286466,1.72
2000-02-20,42.6192016601563,62.1875,85,-3.2350000000000096,5.4100000000000295,5.982712668244241,0.44324057124509997,14.92959312,2.35
2000-02-21,42.6192016601563,62.1875,85,-2.637,5.887999999999981,6.146396426725089,0.381901768662235,15.14131722,2.67
2000-02-22,42.6192016601563,62.1875,85,-3.0740000000000096,6.84100000000001,3.6484280205873705,0.427076786234724,15.39421938,2.15
2000-02-23,42.6192016601563,62.1875,85,-0.8670000000000191,11.009,2.9232762695523,0.5062844916355971,15.58653732,2.13
2000-02-24,42.6192016601563,62.1875,85,2.13499999999999,16.262999999999998,3.45630783651631,0.526758214327711,15.18738588,2.69
2000-02-25,42.6192016601563,62.1875,85,4.51900000000001,16.988,2.60486260162402,0.47403505716428207,15.2186616,2.73
2000-02-26,42.6192016601563,62.1875,85,2.9189999999999796,12.773,3.5697419063924802,0.5449553852610071,10.92498606,2.37
2000-02-27,42.6192016601563,62.1875,85,-0.8260000000000219,5.882000000000009,4.10303921807412,0.54004990328286,15.906263399999998,2.0
2000-02-28,42.6192016601563,62.1875,85,-1.02699999999999,8.23200000000003,3.22953183626011,0.480702202784725,16.03782756,2.16
2000-02-29,42.6192016601563,62.1875,85,-1.74599999999998,3.5099999999999905,3.3987310923419702,0.579074630387385,16.31547918,1.66
2000-03-01,42.6192016601563,62.1875,85,-3.8489999999999904,4.44099999999997,2.43371232192433,0.362811833591604,16.919378100000003,1.95
2000-03-02,42.6192016601563,62.1875,85,-3.8659999999999903,5.964999999999981,3.7616683728455,0.329245817533904,17.31739968,2.47
2000-03-03,42.6192016601563,62.1875,85,-2.86200000000002,6.2719999999999905,4.19626791937076,0.504676075144364,17.07086322,2.15
2000-03-04,42.6192016601563,62.1875,85,-2.34399999999999,5.69200000000001,2.0744886126415,0.590341044634614,17.1061317,1.61
2000-03-05,42.6192016601563,62.1875,85,-2.18700000000001,7.014000000000009,1.39232042046568,0.572426713407932,17.225044632,1.58
2000-03-06,42.6192016601563,62.1875,85,-2.19400000000002,7.411999999999981,1.8277871682076299,0.653015574089193,17.48705634,1.59
2000-03-07,42.6192016601563,62.1875,85,-0.23700000000002303,11.562000000000001,2.47142642128094,0.42279551068710297,17.757786888,2.53
2000-03-08,42.6192016601563,62.1875,85,0.8550000000000179,15.745,2.63839090149376,0.35367529415049603,17.86055598,3.19
2000-03-09,42.6192016601563,62.1875,85,4.615000000000009,19.180999999999997,3.0909594839216696,0.338336670688964,17.706661487999998,3.92
2000-03-10,42.6192016601563,62.1875,85,7.6840000000000295,15.960999999999999,3.83978118226712,0.460492326551867,14.08016052,3.45
2000-03-11,42.6192016601563,62.1875,85,4.625,16.881,3.8879405767746,0.577193405177589,17.93193786,3.07
2000-03-12,42.6192016601563,62.1875,85,4.413000000000009,19.577,5.907524249821661,0.457084451419345,16.976476008,4.48
2000-03-13,42.6192016601563,62.1875,85,-0.259999999999991,7.898000000000019,3.7669663861308504,0.49965297474601,19.0139076,2.46
2000-03-14,42.6192016601563,62.1875,85,-0.6610000000000009,10.798,4.0147003052275005,0.398331278199085,13.61025612,2.92
2000-03-15,42.6192016601563,62.1875,85,2.43200000000002,8.10700000000003,3.68543159045965,0.494299440306497,8.95438188,2.32
2000-03-16,42.6192016601563,62.1875,85,-1.1960000000000302,4.21600000000001,6.710581692909121,0.5943692146419439,9.99961866,1.96
2000-03-17,42.6192016601563,62.1875,85,-3.1580000000000203,6.956000000000019,1.5447922312364502,0.463320378498031,20.021175,2.0
2000-03-18,42.6192016601563,62.1875,85,-1.04500000000002,10.332,4.11478357672172,0.36129480781587103,20.34833112,3.26
2000-03-19,42.6192016601563,62.1875,85,-1.02199999999999,12.273,6.61413200096333,0.36433757254741206,20.67671448,4.0
2000-03-20,42.6192016601563,62.1875,85,-1.577,13.137,6.26635057337699,0.340884014933788,21.065958,4.15
2000-03-21,42.6192016601563,62.1875,85,-1.30099999999999,14.842,4.57829337683832,0.327179087254818,21.347555399999997,4.08
2000-03-22,42.6192016601563,62.1875,85,1.05599999999998,18.645,2.23877967352912,0.33141770622416905,21.26998116,3.68
2000-03-23,42.6192016601563,62.1875,85,6.985999999999991,25.016,3.7882901076732898,0.21196817328485396,19.68046524,6.15
2000-03-24,42.6192016601563,62.1875,85,8.76600000000002,19.868,2.7225048920319903,0.45689797288724104,11.7720522,3.42
2000-03-25,42.6192016601563,62.1875,85,13.350999999999999,26.304000000000002,6.60747820099274,0.426081468710389,7.485744599999999,6.13
2000-03-26,42.6192016601563,62.1875,85,6.589999999999981,14.242,5.11660986701007,0.475323339408948,17.34817536,3.8
2000-03-27,42.6192016601563,62.1875,85,2.9060000000000095,12.354000000000001,3.77398189031743,0.407629107255216,22.04814078,3.57
2000-03-28,42.6192016601563,62.1875,85,1.67399999999998,15.145,3.6036529915593905,0.293033511046169,22.29175782,4.21
2000-03-29,42.6192016601563,62.1875,85,2.21699999999998,17.727,2.7973855458378196,0.292285755116846,22.55084577,4.21
2000-03-30,42.6192016601563,62.1875,85,2.8009999999999904,20.258,1.61785308627915,0.22506811880095198,22.75925247,3.87
2000-03-31,42.6192016601563,62.1875,85,5.711999999999991,23.186,2.01135959521205,0.198362057528992,18.15271452,4.43
2000-04-01,42.6192016601563,62.1875,85,7.74400000000003,21.084,2.7893869603035997,0.383183817271371,22.20862464,4.54
2000-04-02,42.6192016601563,62.1875,85,5.7860000000000005,19.774,3.58327400980513,0.42223233389863396,22.164296112,4.52
2000-04-03,42.6192016601563,62.1875,85,4.05200000000002,20.756,3.1053652378365397,0.49847153792354904,21.985309008,4.05
2000-04-04,42.6192016601563,62.1875,85,5.812999999999991,23.041,2.0423585394299097,0.294827976608887,23.31653076,4.58
2000-04-05,42.6192016601563,62.1875,85,8.43400000000003,23.964000000000002,1.8301256476316399,0.307365474242334,23.03038314,4.54
2000-04-06,42.6192016601563,62.1875,85,9.93799999999999,26.128,3.1251065857020897,0.231726595564964,23.650879391999997,6.24
2000-04-07,42.6192016601563,62.1875,85,12.815,28.888,4.4637882493073,0.15847138492062,23.63422986,8.36
2000-04-08,42.6192016601563,62.1875,85,16.180999999999997,32.778,4.9097108795616204,0.12761699606065802,23.871146472,10.0
2000-04-09,42.6192016601563,62.1875,85,17.112000000000002,34.113,3.97299239346753,0.147335179010031,23.85720036,9.2
2000-04-10,42.6192016601563,62.1875,85,20.0,34.59,4.54749449840668,0.19097363183265398,20.69533224,9.61
2000-04-11,42.6192016601563,62.1875,85,18.261,25.636,5.09340429771549,0.26201627097562,9.366237432,7.16
2000-04-12,42.6192016601563,62.1875,85,8.88099999999997,26.473000000000003,2.11566002065963,0.309501249273435,24.90199236,5.33
2000-04-13,42.6192016601563,62.1875,85,9.57100000000003,28.046,3.7610798462363797,0.20328720676121104,22.112939448000002,7.25
2000-04-14,42.6192016601563,62.1875,85,7.00299999999999,23.345,2.2400639475127404,0.404376059419771,24.63468876,4.73
2000-04-15,42.6192016601563,62.1875,85,8.57299999999998,26.836,2.66555272594896,0.280310134328632,25.19696448,5.99
2000-04-16,42.6192016601563,62.1875,85,13.960999999999999,25.469,3.6050981117672998,0.293590217009419,14.38847568,5.95
2000-04-17,42.6192016601563,62.1875,85,12.425999999999998,28.217,3.8148483497041297,0.23954610377905,25.276105800000003,7.5
2000-04-18,42.6192016601563,62.1875,85,14.114,31.031999999999996,2.2167922562580897,0.184592252327078,23.59733112,6.5
2000-04-19,42.6192016601563,62.1875,85,14.790999999999999,32.606,3.1129024754165298,0.20281153931852802,24.86351772,7.85
2000-04-20,42.6192016601563,62.1875,85,16.913,34.113,3.2183657870871203,0.183377773874625,24.17850108,8.33
2000-04-21,42.6192016601563,62.1875,85,18.762999999999998,34.645,3.40869706807847,0.16946172270502302,25.69262868,8.9
2000-04-22,42.6192016601563,62.1875,85,17.271,33.31,4.74780003897367,0.134920316960761,25.08069528,10.32
2000-04-23,42.6192016601563,62.1875,85,18.935,32.713,5.44142145458481,0.0982578969447008,26.5112406,11.25
2000-04-24,42.6192016601563,62.1875,85,16.009,31.81,2.6386054799127,0.105286991527623,25.57822608,7.61
2000-04-25,42.6192016601563,62.1875,85,15.119000000000002,30.796999999999997,4.3473211421455895,0.17307989048653502,24.59621484,9.0
2000-04-26,42.6192016601563,62.1875,85,12.987,27.996,2.32417792391413,0.28881540165965197,19.18918548,5.61
2000-04-27,42.6192016601563,62.1875,85,16.994,29.991999999999997,2.27073309317177,0.27216328001325196,20.11359888,6.07
2000-04-28,42.6192016601563,62.1875,85,16.402,30.79,2.62652872880964,0.23916165984034402,18.84746124,6.55
2000-04-29,42.6192016601563,62.1875,85,19.823,31.147,3.40146252231907,0.250440697242709,21.96067752,7.78
2000-04-30,42.6192016601563,62.1875,85,15.128,33.207,3.0378224121689397,0.240224216912409,24.91250976,7.86
2000-05-01,42.6192016601563,62.1875,85,17.269000000000002,29.35,7.352632928119,0.25454538162804996,25.75068516,10.48
2000-05-02,42.6192016601563,62.1875,85,14.306,30.796999999999997,4.16901733793886,0.317648106062268,26.87292963,8.16
2000-05-03,42.6192016601563,62.1875,85,14.877,32.631,2.91554516044787,0.22949454995353,27.658406699999997,7.93
2000-05-04,42.6192016601563,62.1875,85,11.534,29.429000000000002,7.441938571283361,0.24935706188317103,26.17795422,10.15
2000-05-05,42.6192016601563,62.1875,85,7.62200000000001,21.658,4.0638447276750895,0.291726866018213,28.05463215,6.38
2000-05-06,42.6192016601563,62.1875,85,9.79300000000001,26.701,4.33181312277321,0.153145030846556,25.39721718,8.19
2000-05-07,42.6192016601563,62.1875,85,17.296,34.097,3.18506246336806,0.100601975625838,21.163900248,8.67
2000-05-08,42.6192016601563,62.1875,85,19.391,31.749000000000002,5.54335154054289,0.197593398327478,27.89482734,10.71
2000-05-09,42.6192016601563,62.1875,85,17.51,37.723,4.99425309591529,0.224081858895823,28.190081088000003,11.45
2000-05-10,42.6192016601563,62.1875,85,14.793,26.232,7.28475816195804,0.268127390511406,28.87908732,9.52
2000-05-11,42.6192016601563,62.1875,85,13.029000000000002,26.573,6.84580396853164,0.24984066303298302,28.619946791999997,9.4
2000-05-12,42.6192016601563,62.1875,85,9.50700000000001,26.230999999999998,3.3336269258488502,0.35345352627422205,28.88515764,6.66
2000-05-13,42.6192016601563,62.1875,85,10.165,29.915,3.40557807437063,0.26012826644992804,28.986585768,7.83
2000-05-14,42.6192016601563,62.1875,85,16.825,35.461999999999996,4.76527011043445,0.14664668476373702,28.090132128,11.16
2000-05-15,42.6192016601563,62.1875,85,16.174,35.105,4.68711035543108,0.244947670880357,24.800005368,10.06
2000-05-16,42.6192016601563,62.1875,85,16.049,30.686,6.49183930572292,0.26366066370713603,28.978926768,10.49
2000-05-17,42.6192016601563,62.1875,85,14.805,29.123,4.27683164710586,0.260423142145219,28.9832022,8.61
2000-05-18,42.6192016601563,62.1875,85,12.065,25.941999999999997,4.454621803194,0.28087087035549996,25.172772408,7.55
2000-05-19,42.6192016601563,62.1875,85,13.248,26.928,4.35784951232686,0.216527273815398,14.646260088,7.34
2000-05-20,42.6192016601563,62.1875,85,12.181,28.296999999999997,3.07703463707609,0.409313833611307,24.780480551999997,6.35
2000-05-21,42.6192016601563,62.1875,85,11.719000000000001,23.051,5.480230117748491,0.296879625957516,30.42934434,7.73
2000-05-22,42.6192016601563,62.1875,85,7.812999999999991,27.564,3.01415528060934,0.325228342353671,30.20648148,6.88
2000-05-23,42.6192016601563,62.1875,85,12.357000000000001,30.921,2.29807957264097,0.232617743278246,30.175875899999998,7.32
2000-05-24,42.6192016601563,62.1875,85,14.113,33.923,2.5038915081871402,0.171237971796956,30.35519676,8.3
2000-05-25,42.6192016601563,62.1875,85,15.651,35.765,3.04210496906772,0.161010841640046,30.21963768,9.37
2000-05-26,42.6192016601563,62.1875,85,18.01,35.434,3.3766121124010002,0.15261928453670098,30.22014654,9.85
2000-05-27,42.6192016601563,62.1875,85,19.162,35.226,3.8078474098526502,0.136100695100435,26.881937100000005,10.14
2000-05-28,42.6192016601563,62.1875,85,18.391,36.714,4.80010308566701,0.18404185386228897,29.92269168,11.6
2000-05-29,42.6192016601563,62.1875,85,18.704,35.254,3.80997147839323,0.267451701760617,29.915047511999997,9.69
2000-05-30,42.6192016601563,62.1875,85,15.892999999999999,33.415,4.10199876204236,0.2923351123099939,26.43468696,9.03
2000-05-31,42.6192016601563,62.1875,85,13.783,31.986,4.34900343153569,0.266648938669739,30.69764676,9.33
2000-06-01,42.6192016601563,62.1875,85,14.437999999999999,29.381999999999998,4.560618565092089,0.36416046278627096,30.5162478,8.39
2000-06-02,42.6192016601563,62.1875,85,13.415999999999999,31.695,4.4964658054118205,0.273519365687427,30.41978436,9.35
2000-06-03,42.6192016601563,62.1875,85,13.732999999999999,31.433000000000003,4.5840334412868495,0.149171492596285,31.52008296,10.25
2000-06-04,42.6192016601563,62.1875,85,13.912,34.244,4.04157615325455,0.127224213187468,31.62498552,10.52
2000-06-05,42.6192016601563,62.1875,85,17.453,36.85,4.51369970994909,0.138786054837644,31.16007036,11.7
2000-06-06,42.6192016601563,62.1875,85,20.070999999999998,38.214,4.37120911068057,0.174203495202608,30.024503999999997,11.66
2000-06-07,42.6192016601563,62.1875,85,22.224,39.768,3.76568536871656,0.158514075228931,28.88668296,11.24
2000-06-08,42.6192016601563,62.1875,85,21.493000000000002,39.753,5.089236661738219,0.15528670328077498,30.71587464,13.13
2000-06-09,42.6192016601563,62.1875,85,19.39,35.129,4.92663715551412,0.112536059299715,31.90133772,12.08
2000-06-10,42.6192016601563,62.1875,85,17.058,34.61,3.4249750501092797,0.12960283458009,31.9947174,10.01
2000-06-11,42.6192016601563,62.1875,85,18.992,34.318000000000005,3.50611691583265,0.125154857606034,24.30017406,9.47
2000-06-12,42.6192016601563,62.1875,85,20.936,31.0,5.86108751831062,0.243023722095447,22.70014416,10.33
2000-06-13,42.6192016601563,62.1875,85,15.825,24.208000000000002,4.73776823875757,0.34845379866842896,21.42742932,7.01
2000-06-14,42.6192016601563,62.1875,85,17.997,26.991999999999997,6.54666466515047,0.319166770069769,12.279314088,8.12
2000-06-15,42.6192016601563,62.1875,85,16.93,29.079,5.987064285051511,0.388778943736354,29.55802248,8.94
2000-06-16,42.6192016601563,62.1875,85,15.610999999999999,31.924,4.03935075026026,0.44502165128102295,30.35250036,8.07
2000-06-17,42.6192016601563,62.1875,85,17.52,36.069,3.93118467736212,0.281875715847419,30.54139056,9.97
2000-06-18,42.6192016601563,62.1875,85,22.557,38.429,5.4650615505423,0.22873567364782102,30.62373912,12.65
2000-06-19,42.6192016601563,62.1875,85,22.778000000000002,39.010999999999996,4.58734219278611,0.167517952229536,30.98812356,12.33
2000-06-20,42.6192016601563,62.1875,85,22.932,40.805,4.2724482346859,0.13274071689670802,31.09973832,12.59
2000-06-21,42.6192016601563,62.1875,85,19.816,41.982,2.47918365686163,0.158640507028283,31.09584888,9.88
2000-06-22,42.6192016601563,62.1875,85,20.629,42.556999999999995,2.2584862427094503,0.131806091108678,31.234496399999998,9.66
2000-06-23,42.6192016601563,62.1875,85,23.250999999999998,43.293,2.8470239434874505,0.12218812157254699,25.21648404,10.28
2000-06-24,42.6192016601563,62.1875,85,28.153000000000002,43.702,4.140781104273721,0.11562185893484801,30.67588224,13.17
2000-06-25,42.6192016601563,62.1875,85,24.921,42.122,5.278998053135941,0.17589797669920001,30.2802768,13.88
2000-06-26,42.6192016601563,62.1875,85,18.633,34.183,4.2753388938037205,0.286261171028005,31.0466808,9.92
2000-06-27,42.6192016601563,62.1875,85,18.971,35.489000000000004,4.696718734449941,0.222124390999983,30.55117644,11.04
2000-06-28,42.6192016601563,62.1875,85,19.907,35.772,3.57236284370149,0.31636170739541103,17.593649712,7.98
2000-06-29,42.6192016601563,62.1875,85,20.250999999999998,39.585,4.09431431253697,0.298494896317702,30.18296952,10.81
2000-06-30,42.6192016601563,62.1875,85,21.824,39.675,4.70600559040576,0.320693927482169,29.561731199999997,11.29
2000-07-01,42.6192016601563,62.1875,85,22.855999999999998,38.838,5.66959235652902,0.28108779645736104,29.81474892,12.41
2000-07-02,42.6192016601563,62.1875,85,19.758,38.58,4.56317654198205,0.26014452684067996,30.81392028,11.39
2000-07-03,42.6192016601563,62.1875,85,19.951,37.646,3.95775391642231,0.153854696331915,31.40195112,11.25
2000-07-04,42.6192016601563,62.1875,85,19.203,38.494,4.5949785395998894,0.17359789647059898,26.468444088000002,11.66
2000-07-05,42.6192016601563,62.1875,85,21.31,37.999,4.06450199645165,0.267682361162007,30.468934368000003,10.69
2000-07-06,42.6192016601563,62.1875,85,21.663,40.111,4.62331770746522,0.23315986482929602,30.516474671999998,12.09
2000-07-07,42.6192016601563,62.1875,85,21.396,38.637,3.2406091046516097,0.29203017044719104,28.874814299999997,9.6
2000-07-08,42.6192016601563,62.1875,85,23.354,41.132,3.3489615571776,0.22449230535488895,30.074906231999996,10.75
2000-07-09,42.6192016601563,62.1875,85,24.891,42.821999999999996,5.49743929122813,0.193407688017596,29.838996432,14.19
2000-07-10,42.6192016601563,62.1875,85,19.69,34.937,4.712346427056191,0.370194287039806,25.67620908,9.32
2000-07-11,42.6192016601563,62.1875,85,20.014,36.604,4.43829504011552,0.314361795922603,29.82639816,10.35
2000-07-12,42.6192016601563,62.1875,85,17.975,35.82,4.3577021285923,0.347408059909414,29.69539218,9.71
2000-07-13,42.6192016601563,62.1875,85,21.092,35.852,3.13838375496139,0.331956869611276,10.5062031,6.69
2000-07-14,42.6192016601563,62.1875,85,18.488,32.274,4.92970493721346,0.401716203809181,22.836996791999997,8.35
2000-07-15,42.6192016601563,62.1875,85,16.761,31.171,4.11807955992643,0.492873864596226,14.0598576,6.0
