date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2004-04-19,40.433601379394496,71.875,592,9.47800000000001,18.746,2.02710826440884,0.492164337320782,23.052492288000003,4.05
2004-04-20,40.433601379394496,71.875,592,7.78399999999999,23.621,1.94853481438244,0.45387895228725,25.03462932,4.64
2004-04-21,40.433601379394496,71.875,592,13.181,27.688000000000002,2.32474274355971,0.331823633293454,21.86487954,5.58
2004-04-22,40.433601379394496,71.875,592,14.921,22.235,2.45708284367131,0.475775090620873,16.4428299,4.24
2004-04-23,40.433601379394496,71.875,592,9.24099999999999,22.803,2.11938460974821,0.484506213914645,26.04408822,4.75
2004-04-24,40.433601379394496,71.875,592,11.312999999999999,28.357,2.2309457462189304,0.320243387180637,25.798329000000003,5.95
2004-04-25,40.433601379394496,71.875,592,16.519000000000002,27.805999999999997,2.15348865034741,0.347377382436601,13.4184978,4.73
2004-04-26,40.433601379394496,71.875,592,15.533,22.406999999999996,1.8263046690468898,0.6126315401958721,12.75800454,3.19
2004-04-27,40.433601379394496,71.875,592,13.466,22.131999999999998,1.72962660706419,0.651827049318419,23.834980872,4.16
2004-04-28,40.433601379394496,71.875,592,10.027999999999999,20.194000000000003,2.29497456831213,0.581004638579428,23.9642964,4.19
2004-04-29,40.433601379394496,71.875,592,7.82400000000001,14.322000000000001,1.50799289319394,0.5270611213207561,14.985506592,2.78
2004-04-30,40.433601379394496,71.875,592,7.322999999999981,18.236,1.6695790205544099,0.42069488678487504,25.92973242,4.24
2004-05-01,40.433601379394496,71.875,592,8.76400000000001,21.535999999999998,1.2786964127327198,0.41613222771079494,22.40088552,4.02
2004-05-02,40.433601379394496,71.875,592,9.716999999999981,23.473000000000003,1.14769850184008,0.449613046057489,22.246541928000003,4.07
2004-05-03,40.433601379394496,71.875,592,11.717,27.049,2.1745253042900603,0.37595377125677004,27.08257788,5.82
2004-05-04,40.433601379394496,71.875,592,14.364,27.3,2.2999961828484397,0.324214452830095,27.83497464,6.27
2004-05-05,40.433601379394496,71.875,592,15.112,29.355999999999998,2.54575481006471,0.297231348821746,27.90219096,6.86
2004-05-06,40.433601379394496,71.875,592,18.293,31.279,3.20391021444175,0.312890392144089,20.12170248,7.04
2004-05-07,40.433601379394496,71.875,592,13.335999999999999,19.932000000000002,1.5619053681876698,0.742403959766597,5.11447536,1.75
2004-05-08,40.433601379394496,71.875,592,9.401000000000009,21.627,2.1198986112691798,0.6870397687723512,23.99417352,3.97
2004-05-09,40.433601379394496,71.875,592,12.724,25.888,2.31109053042366,0.41297935939816793,28.21730436,5.87
2004-05-10,40.433601379394496,71.875,592,14.317,27.133000000000003,2.39790959302845,0.35394192790110995,28.385150399999997,6.37
2004-05-11,40.433601379394496,71.875,592,11.530999999999999,27.949,1.95564183119756,0.38524843056825303,28.48196052,5.92
2004-05-12,40.433601379394496,71.875,592,13.647,29.793000000000003,1.95327832911232,0.35272933216828706,28.44293004,6.33
2004-05-13,40.433601379394496,71.875,592,17.590999999999998,32.334,2.84144350214997,0.26237960664701604,29.14666956,7.96
2004-05-14,40.433601379394496,71.875,592,19.259,34.145,2.73331617905839,0.23420516359401602,27.92531844,8.18
2004-05-15,40.433601379394496,71.875,592,21.595,37.014,2.78880703006921,0.18568834836064,27.926656199999996,8.88
2004-05-16,40.433601379394496,71.875,592,22.491,32.264,2.2871670511295603,0.238297795199827,18.5638608,6.56
2004-05-17,40.433601379394496,71.875,592,20.573,32.488,2.24426739793946,0.32851013935216,25.525519199999998,6.95
2004-05-18,40.433601379394496,71.875,592,20.665,34.681,2.50038264211176,0.278792871898906,29.013075,8.03
2004-05-19,40.433601379394496,71.875,592,19.998,27.33,4.0077363491326405,0.308819133387313,17.79001452,7.11
2004-05-20,40.433601379394496,71.875,592,13.478,27.579,1.87265901188806,0.413068089168569,28.78357248,5.95
2004-05-21,40.433601379394496,71.875,592,14.523,29.435,2.2666286854473503,0.322853398915853,29.68519788,6.87
2004-05-22,40.433601379394496,71.875,592,16.387999999999998,23.87,3.1137269958127796,0.39294665439459897,17.99848296,5.51
2004-05-23,40.433601379394496,71.875,592,10.014,24.031999999999996,1.5623124541838402,0.47023598172233394,28.346563800000002,5.1
2004-05-24,40.433601379394496,71.875,592,13.079,27.588,1.9469106753885002,0.374859841744702,28.71134316,6.09
2004-05-25,40.433601379394496,71.875,592,15.557,31.179000000000002,2.21377054782432,0.305096723449155,30.07338156,7.16
2004-05-26,40.433601379394496,71.875,592,18.523,29.904,2.48515985469739,0.270976255133005,23.79942576,6.85
2004-05-27,40.433601379394496,71.875,592,18.07,28.304000000000002,3.06154007738429,0.318633784701449,28.79364996,7.47
2004-05-28,40.433601379394496,71.875,592,16.772000000000002,29.537,2.3853519940447003,0.271933266071614,30.32645796,7.32
2004-05-29,40.433601379394496,71.875,592,16.776,30.634,2.9086513730884302,0.236374467255189,30.25467612,8.04
2004-05-30,40.433601379394496,71.875,592,20.393,31.11,2.3730761188484197,0.19619902992765698,29.6031924,7.76
2004-05-31,40.433601379394496,71.875,592,17.941,28.976999999999997,1.38761215379953,0.32408177061126603,18.0315576,4.87
2004-06-01,40.433601379394496,71.875,592,18.847,28.805999999999997,1.8119992387596797,0.38145739771121395,20.30321664,5.39
2004-06-02,40.433601379394496,71.875,592,18.105999999999998,30.65,1.7958430240911298,0.327604058001281,27.57065661,6.5
2004-06-03,40.433601379394496,71.875,592,17.149,33.388000000000005,2.36560742765431,0.265194619905541,30.24140895,7.83
2004-06-04,40.433601379394496,71.875,592,19.904,34.57,2.69754319179192,0.22323562458193802,30.80531763,8.67
2004-06-05,40.433601379394496,71.875,592,22.147,34.488,3.1854359689847898,0.20229687273304198,27.51980607,9.06
2004-06-06,40.433601379394496,71.875,592,20.102,29.235,2.9651153563767796,0.351014783133714,28.42571475,7.51
2004-06-07,40.433601379394496,71.875,592,14.38,29.011,1.89199368663461,0.39307313002947897,30.10837392,6.44
2004-06-08,40.433601379394496,71.875,592,13.589,29.898000000000003,1.9537541652913002,0.333112531606229,30.63960072,6.74
2004-06-09,40.433601379394496,71.875,592,16.244,31.209,2.3824958305539905,0.25958124493539103,31.06181628,7.65
2004-06-10,40.433601379394496,71.875,592,18.692999999999998,34.107,2.5542593018012796,0.233867934550433,31.06715913,8.41
2004-06-11,40.433601379394496,71.875,592,20.25,35.404,2.6096900557519502,0.20200184602563698,31.10692221,8.83
2004-06-12,40.433601379394496,71.875,592,21.349,36.015,2.8033632354164797,0.166711206069524,31.65052545,9.34
2004-06-13,40.433601379394496,71.875,592,21.254,36.452,3.2559146747377596,0.15440769051888,31.44572217,10.02
2004-06-14,40.433601379394496,71.875,592,16.262,25.598000000000003,1.82470366386899,0.407716736081016,12.87281133,4.15
2004-06-15,40.433601379394496,71.875,592,12.72,30.796,1.87364375490237,0.40749287587233296,31.18055985,6.63
2004-06-16,40.433601379394496,71.875,592,18.915,35.571999999999996,2.76190455094837,0.180798123733561,31.76965449,9.12
2004-06-17,40.433601379394496,71.875,592,20.355999999999998,36.155,2.6798736829200696,0.13555870554446,31.34188053,9.18
2004-06-18,40.433601379394496,71.875,592,22.38,36.086,2.76883105061256,0.19168752042583398,25.92050733,8.68
2004-06-19,40.433601379394496,71.875,592,22.798000000000002,37.036,2.4576045262969903,0.210765593265156,29.3737482,8.71
2004-06-20,40.433601379394496,71.875,592,22.436,37.010999999999996,2.75804999295034,0.159103973738461,30.5166006,9.36
2004-06-21,40.433601379394496,71.875,592,22.19,35.106,2.41066011554276,0.177074166122158,24.02082432,7.88
2004-06-22,40.433601379394496,71.875,592,22.668000000000003,34.439,2.54469070388623,0.295566546535145,27.52301295,7.99
2004-06-23,40.433601379394496,71.875,592,21.377,34.852,2.69710399635171,0.232665073572684,30.89947095,8.78
2004-06-24,40.433601379394496,71.875,592,19.794,33.442,2.9045288060089804,0.166148384840722,31.40674695,8.98
2004-06-25,40.433601379394496,71.875,592,19.387,33.395,3.69464785722758,0.16035834604951502,31.30294527,9.87
2004-06-26,40.433601379394496,71.875,592,20.765,32.563,3.7604005905037496,0.128974541119119,31.73333049,10.03
2004-06-27,40.433601379394496,71.875,592,17.633,31.486,2.5726090131967996,0.143207304578502,31.87580013,8.33
2004-06-28,40.433601379394496,71.875,592,18.611,34.768,2.62763966241663,0.14068641668420198,31.48661709,8.85
2004-06-29,40.433601379394496,71.875,592,20.526999999999997,36.025999999999996,2.73133387547935,0.164659432445248,30.942061199999998,9.15
2004-06-30,40.433601379394496,71.875,592,20.505,36.34,2.43843831718862,0.19319795355483801,30.66395976,8.69
2004-07-01,40.433601379394496,71.875,592,21.893,37.418,2.7080539187692003,0.193278812252921,28.67164488,9.06
2004-07-02,40.433601379394496,71.875,592,23.008000000000003,36.528,2.93485801199614,0.192584977872723,30.26119824,9.41
2004-07-03,40.433601379394496,71.875,592,22.125999999999998,37.61,2.3479328547311002,0.197204365849373,29.7295344,8.67
2004-07-04,40.433601379394496,71.875,592,22.406999999999996,36.079,3.0762258869893997,0.21719708597219,26.617728600000003,9.01
2004-07-05,40.433601379394496,71.875,592,23.857,33.895,3.3002012019436298,0.228029713473065,29.72317428,9.3
2004-07-06,40.433601379394496,71.875,592,19.781,32.059,2.70961240573506,0.23113902674898498,30.73201488,8.29
2004-07-07,40.433601379394496,71.875,592,18.683,33.54,2.7162259809159903,0.20725671342448398,30.27246264,8.45
2004-07-08,40.433601379394496,71.875,592,19.879,33.005,1.7883069903761002,0.24250650346935199,23.88616848,6.56
2004-07-09,40.433601379394496,71.875,592,17.08,31.86,2.60673358718119,0.240872508856888,30.58717752,7.97
2004-07-10,40.433601379394496,71.875,592,19.405,34.624,2.79297183925179,0.194712819663669,30.63065796,8.82
2004-07-11,40.433601379394496,71.875,592,21.372,36.374,2.72938865464818,0.172219621707078,30.22452576,9.08
2004-07-12,40.433601379394496,71.875,592,22.374000000000002,35.764,3.04031321805919,0.20878015731909805,28.89229932,9.14
2004-07-13,40.433601379394496,71.875,592,20.258,31.659000000000002,2.4539982096514503,0.33153422949549893,22.710033,6.77
2004-07-14,40.433601379394496,71.875,592,18.365,30.576999999999998,1.60120597250177,0.456131689957882,20.30405256,5.11
2004-07-15,40.433601379394496,71.875,592,17.733,30.25,1.90916234735446,0.470369001303512,18.26781012,5.03
2004-07-16,40.433601379394496,71.875,592,15.189,30.208000000000002,1.6305799249508601,0.480269762966021,23.67500868,5.37
2004-07-17,40.433601379394496,71.875,592,15.243,31.072,2.2287287192639,0.3676512992281029,27.89640036,6.72
2004-07-18,40.433601379394496,71.875,592,13.999,29.186999999999998,1.53863247109797,0.37632464996382403,22.85122068,5.29
2004-07-19,40.433601379394496,71.875,592,15.017000000000001,29.488000000000003,1.89015259217417,0.416773216391817,27.38311596,6.05
2004-07-20,40.433601379394496,71.875,592,16.538,30.709,2.43790358403604,0.384672601215116,28.52359056,6.92
2004-07-21,40.433601379394496,71.875,592,18.394000000000002,33.149,2.5935022725793,0.324150171543101,28.64620872,7.66
2004-07-22,40.433601379394496,71.875,592,20.576999999999998,33.461999999999996,2.7528673015818197,0.299871622434209,27.65913624,7.9
2004-07-23,40.433601379394496,71.875,592,21.421999999999997,34.59,2.27667185413102,0.310408402859828,28.16437716,7.62
2004-07-24,40.433601379394496,71.875,592,21.46,35.452,2.6946791069031,0.259846739071259,28.48393008,8.36
2004-07-25,40.433601379394496,71.875,592,22.519000000000002,36.649,2.6361923136601897,0.264096462948105,27.08487828,8.34
2004-07-26,40.433601379394496,71.875,592,22.554000000000002,36.126,2.57623088747407,0.29237121876992306,28.02825288,8.19
2004-07-27,40.433601379394496,71.875,592,20.72,37.455,2.3133082395834,0.2932957765755,27.3503286,7.92
2004-07-28,40.433601379394496,71.875,592,22.348000000000003,36.327,2.5468133498269303,0.31099418458316497,26.84953332,7.97
2004-07-29,40.433601379394496,71.875,592,22.171999999999997,36.048,2.47075064155888,0.29501795945118103,24.72991488,7.58
2004-07-30,40.433601379394496,71.875,592,20.834,35.233000000000004,2.25214425948927,0.317552312386905,27.73231632,7.5
2004-07-31,40.433601379394496,71.875,592,20.121,33.079,2.37034258171666,0.326091417615005,27.0956214,7.22
2004-08-01,40.433601379394496,71.875,592,18.395,32.323,2.15608697141084,0.39549402337734796,21.255807528,5.96
2004-08-02,40.433601379394496,71.875,592,14.985,30.05,2.17580971105914,0.447460061012867,26.24934276,6.02
2004-08-03,40.433601379394496,71.875,592,17.651,30.932,2.76353223292167,0.35747316293006204,27.35323992,7.09
2004-08-04,40.433601379394496,71.875,592,18.259,33.915,2.67550616277906,0.29914641702417,27.808761600000004,7.69
2004-08-05,40.433601379394496,71.875,592,20.971999999999998,35.304,2.52854941262463,0.194896705572996,27.84661956,8.11
2004-08-06,40.433601379394496,71.875,592,21.506999999999998,35.903,2.87273876955078,0.19174581883872896,25.79478768,8.47
2004-08-07,40.433601379394496,71.875,592,19.419,31.375999999999998,2.9131148469237993,0.2293833175748,27.71268804,7.82
2004-08-08,40.433601379394496,71.875,592,13.235999999999999,30.986,2.33270258146479,0.290248671413146,27.60181776,6.77
2004-08-09,40.433601379394496,71.875,592,13.504000000000001,31.813000000000002,2.4915392961911,0.30965441532731497,26.95995072,6.91
2004-08-10,40.433601379394496,71.875,592,14.332,32.845,2.41133478390633,0.321124320253359,26.85976524,6.93
2004-08-11,40.433601379394496,71.875,592,15.058,33.389,2.0891030945262,0.29611762978475703,26.41280796,6.68
2004-08-12,40.433601379394496,71.875,592,18.1,34.871,2.63140781236016,0.229949169807378,26.864888399999995,7.84
2004-08-13,40.433601379394496,71.875,592,21.971,37.911,3.0557291844067502,0.168920321087556,27.073851192,9.13
2004-08-14,40.433601379394496,71.875,592,23.669,37.814,3.0468112247069103,0.135549207203191,26.85684222,9.2
2004-08-15,40.433601379394496,71.875,592,23.896,36.891999999999996,2.88754613470337,0.14637937073751503,26.247035088,8.72
2004-08-16,40.433601379394496,71.875,592,21.750999999999998,35.955999999999996,2.63720299823048,0.20678517126099802,25.60983768,7.97
2004-08-17,40.433601379394496,71.875,592,22.767,35.28,2.78474569351149,0.25876130562563604,25.412347008,7.91
2004-08-18,40.433601379394496,71.875,592,19.541,34.444,2.5916279145281202,0.237402722459205,25.59594654,7.51
2004-08-19,40.433601379394496,71.875,592,20.653000000000002,34.08,2.8794597855394195,0.19024695028924105,25.73375724,8.0
2004-08-20,40.433601379394496,71.875,592,19.894000000000002,33.576,2.87795306054855,0.18101143313009502,25.743264768000003,7.91
2004-08-21,40.433601379394496,71.875,592,20.093,34.812,2.9471619443588595,0.200356769042101,25.558984151999997,8.1
2004-08-22,40.433601379394496,71.875,592,20.822,34.111,2.68834220510494,0.20810247913387198,25.262831088000002,7.65
2004-08-23,40.433601379394496,71.875,592,19.985,35.379,2.81139502099585,0.178407922627975,25.64933112,8.02
2004-08-24,40.433601379394496,71.875,592,20.746,36.842,2.9272050975690496,0.128527218937843,25.722566568,8.55
2004-08-25,40.433601379394496,71.875,592,21.486,35.856,2.90050747917104,0.10685078946895402,23.4386991,8.23
2004-08-26,40.433601379394496,71.875,592,22.273000000000003,34.282,2.9505130356293,0.214112556063213,23.858493408,7.86
2004-08-27,40.433601379394496,71.875,592,19.852999999999998,32.371,2.7045155118071698,0.333070848147209,23.528751408,6.73
2004-08-28,40.433601379394496,71.875,592,17.933,33.111999999999995,2.11709741474327,0.31490117168430204,22.805154288,6.14
2004-08-29,40.433601379394496,71.875,592,20.979,32.986,2.38646948627646,0.298530963133921,21.947062031999998,6.46
2004-08-30,40.433601379394496,71.875,592,20.108,31.68,2.4128855353434,0.26665980849231197,21.672566712,6.36
2004-08-31,40.433601379394496,71.875,592,15.464,30.873,2.35778716205492,0.270671954844857,23.60626704,6.22
2004-09-01,40.433601379394496,71.875,592,14.185,30.636999999999997,2.39756798605291,0.270625800628355,23.094052128,6.12
2004-09-02,40.433601379394496,71.875,592,14.817,30.959,2.12115022961367,0.282353344093583,23.23563984,5.86
2004-09-03,40.433601379394496,71.875,592,16.733,30.866,2.5028559792149703,0.254353571469845,23.15862927,6.37
2004-09-04,40.433601379394496,71.875,592,15.463,31.109,2.55092211350314,0.226045026991689,23.10958197,6.46
2004-09-05,40.433601379394496,71.875,592,16.37,30.753,2.4161737676646498,0.1955760762505,20.48394393,6.18
2004-09-06,40.433601379394496,71.875,592,16.212,32.68,2.33732720294135,0.240748950667989,22.6754433,6.34
2004-09-07,40.433601379394496,71.875,592,19.98,34.53,2.8939819846539905,0.18138845754207897,22.60816884,7.5
2004-09-08,40.433601379394496,71.875,592,21.109,32.521,2.8716924983677403,0.19877208594564397,22.2172362,7.13
2004-09-09,40.433601379394496,71.875,592,17.426,31.605999999999998,2.3108905280057797,0.308144206753175,21.7935,5.88
2004-09-10,40.433601379394496,71.875,592,16.915,31.171,2.37166770331254,0.270374994827311,22.30143516,6.01
2004-09-11,40.433601379394496,71.875,592,18.765,34.769,2.80445425123025,0.171233737013148,22.39582068,7.29
2004-09-12,40.433601379394496,71.875,592,21.34,35.019,2.8350112328505896,0.12654133715852,22.10658696,7.49
2004-09-13,40.433601379394496,71.875,592,20.352999999999998,33.268,2.55349668176212,0.187716988746052,21.50099424,6.67
2004-09-14,40.433601379394496,71.875,592,19.262999999999998,30.945999999999998,2.6223072921233,0.19430857974488,21.28399092,6.42
2004-09-15,40.433601379394496,71.875,592,15.388,26.869,1.96713256937622,0.294700581016125,15.90322356,4.49
2004-09-16,40.433601379394496,71.875,592,10.934000000000001,26.506999999999998,1.86710604139897,0.382484843965683,20.4186906,4.34
2004-09-17,40.433601379394496,71.875,592,13.997,27.173000000000002,2.52992010866002,0.301001127141208,20.462124600000003,5.28
2004-09-18,40.433601379394496,71.875,592,14.49,28.375,2.4653318709027405,0.2619008387543,20.43494496,5.43
2004-09-19,40.433601379394496,71.875,592,11.708,28.74,2.27558833023835,0.22988939395513003,20.43139824,5.29
2004-09-20,40.433601379394496,71.875,592,11.689,25.625,1.64090442086281,0.238254480234872,11.7513576,3.77
2004-09-21,40.433601379394496,71.875,592,10.818,23.755,1.4394377356789898,0.311757340957426,9.951297300000002,3.14
2004-09-22,40.433601379394496,71.875,592,6.485000000000009,23.081999999999997,1.85968765715347,0.48286509729390203,19.47515472,3.53
2004-09-23,40.433601379394496,71.875,592,11.057,26.315,2.37409621858398,0.36765874231254203,19.72283508,4.59
2004-09-24,40.433601379394496,71.875,592,14.22,27.283,2.63369477771348,0.254360617683504,19.77069456,5.36
2004-09-25,40.433601379394496,71.875,592,14.655999999999999,27.302,2.3316043706430296,0.23810820596512697,17.04493188,4.93
2004-09-26,40.433601379394496,71.875,592,13.946,28.068,2.47936162628281,0.23916339926211896,19.22861556,5.24
2004-09-27,40.433601379394496,71.875,592,15.355,28.515,2.57445810718759,0.208686049153579,19.244248199999998,5.48
2004-09-28,40.433601379394496,71.875,592,14.499,27.825,2.5464481378142003,0.183394799295573,18.99540036,5.4
2004-09-29,40.433601379394496,71.875,592,13.142999999999999,28.213,2.4580054225665897,0.18587254820003302,18.5701482,5.24
2004-09-30,40.433601379394496,71.875,592,14.013,28.895,2.28192016502801,0.197026800869825,17.845816968,5.05
2004-10-01,40.433601379394496,71.875,592,13.569,26.845,2.1680383152855103,0.1960632144149,13.622515704000001,4.52
2004-10-02,40.433601379394496,71.875,592,13.793,25.447,1.77145600720545,0.25566170760325396,10.352135664,3.67
2004-10-03,40.433601379394496,71.875,592,12.425,26.311999999999998,1.79525919420645,0.31568568666484603,17.39097846,3.87
2004-10-04,40.433601379394496,71.875,592,14.33,28.039,2.53417207007827,0.25859032465322,17.703950688,4.97
2004-10-05,40.433601379394496,71.875,592,15.172,27.335,2.6503436291190003,0.192631135387892,17.696644308,5.21
2004-10-06,40.433601379394496,71.875,592,13.745999999999999,24.34,2.6509098074328996,0.233217983673562,17.353068768,4.73
2004-10-07,40.433601379394496,71.875,592,11.383,17.109,1.1321500688537,0.47047797131694397,6.846862428,1.93
2004-10-08,40.433601379394496,71.875,592,6.007000000000009,15.462,1.61694951163507,0.5239197731791421,13.651983324000001,2.21
2004-10-09,40.433601379394496,71.875,592,5.25299999999999,14.811,1.8081015136106298,0.514793585258459,14.030896032000001,2.26
2004-10-10,40.433601379394496,71.875,592,5.721,17.274,1.56457282910671,0.4953123446731,9.257008752,2.09
2004-10-11,40.433601379394496,71.875,592,5.351,20.529,1.1053762888424299,0.497641055030484,14.348028528,2.19
2004-10-12,40.433601379394496,71.875,592,6.0360000000000005,21.01,1.60828917302563,0.5329222575535061,16.026973164,2.54
2004-10-13,40.433601379394496,71.875,592,5.8059999999999805,21.693,1.6934788594538102,0.413103902848589,15.456714768,2.82
2004-10-14,40.433601379394496,71.875,592,8.221,23.049,1.8812589497753602,0.31954411696601503,15.792978492,3.31
2004-10-15,40.433601379394496,71.875,592,7.125,12.02,1.24606322109039,0.5815991982822521,3.9083003639999996,1.36
2004-10-16,40.433601379394496,71.875,592,2.9270000000000205,14.956,1.1224061676105401,0.729043316422989,15.058123452,1.57
2004-10-17,40.433601379394496,71.875,592,1.67500000000001,16.576,1.0010485210002802,0.6537842592261429,14.105137752000001,1.62
2004-10-18,40.433601379394496,71.875,592,4.61399999999998,15.062999999999999,0.8260609287956099,0.6721415178629448,9.796499387999999,1.31
2004-10-19,40.433601379394496,71.875,592,7.117000000000019,15.722000000000001,1.1029636766914999,0.6415863552330289,12.161813724000002,1.62
2004-10-20,40.433601379394496,71.875,592,3.33999999999998,16.726,1.30183794317805,0.6106199130180551,14.674890744,1.78
2004-10-21,40.433601379394496,71.875,592,5.3050000000000095,18.984,1.9643773290711901,0.45508030502220603,14.906815812,2.52
2004-10-22,40.433601379394496,71.875,592,9.192000000000009,21.489,2.47499475863223,0.276420178934132,15.008629248,3.58
2004-10-23,40.433601379394496,71.875,592,11.273,22.956999999999997,2.3800733035004504,0.20175224586081303,14.610489048,3.88
2004-10-24,40.433601379394496,71.875,592,10.705,16.859,1.78537172135908,0.351811503366348,6.005867867999999,2.44
2004-10-25,40.433601379394496,71.875,592,7.4100000000000295,16.45,1.00319912745386,0.703345587303124,11.78960454,1.43
2004-10-26,40.433601379394496,71.875,592,3.5819999999999905,18.730999999999998,1.3567293898079198,0.651598309383587,13.554394452,1.67
2004-10-27,40.433601379394496,71.875,592,6.807000000000019,15.825,1.1534081629363302,0.567207882712316,11.296124568,1.56
2004-10-28,40.433601379394496,71.875,592,3.4160000000000004,14.79,1.37240450843037,0.642454816389204,13.22454042,1.5
2004-10-29,40.433601379394496,71.875,592,2.45999999999998,17.117,1.39596180329972,0.531326300913037,13.4093799,1.74
2004-10-30,40.433601379394496,71.875,592,7.492999999999999,18.857,2.02965860176225,0.4357251034008329,13.33428732,2.43
2004-10-31,40.433601379394496,71.875,592,6.3059999999999805,18.148,2.04140771258055,0.39714762104921403,13.21846983,2.45
2004-11-01,40.433601379394496,71.875,592,8.238999999999981,18.71,2.33568417580918,0.33067733727172305,13.18291155,2.87
2004-11-02,40.433601379394496,71.875,592,6.12200000000001,18.271,1.9271243308593602,0.364501457848178,12.44671695,2.42
2004-11-03,40.433601379394496,71.875,592,5.413999999999991,17.925,1.35854062394808,0.530680157399387,11.02528296,1.67
2004-11-04,40.433601379394496,71.875,592,6.9820000000000295,19.589000000000002,1.3721083404798702,0.5800683637224879,10.07786313,1.67
2004-11-05,40.433601379394496,71.875,592,9.37299999999999,17.226,1.8691968964316898,0.49940947708216493,4.58780715,1.95
2004-11-06,40.433601379394496,71.875,592,4.759999999999991,16.784000000000002,1.4828044133635199,0.6617645054176059,11.87853408,1.41
2004-11-07,40.433601379394496,71.875,592,5.697,18.320999999999998,1.09859043021106,0.6115107957996451,11.12878152,1.37
2004-11-08,40.433601379394496,71.875,592,4.41199999999998,17.676,1.31462138186032,0.6973906898770981,11.78072028,1.31
2004-11-09,40.433601379394496,71.875,592,4.245,15.825,1.26210398647123,0.6630023087665671,6.24616776,1.18
2004-11-10,40.433601379394496,71.875,592,7.077000000000001,15.772,1.54676775241804,0.601288492092895,11.4489558,1.48
2004-11-11,40.433601379394496,71.875,592,5.255,14.693,1.86240204029058,0.537065590557544,11.552680800000001,1.64
2004-11-12,40.433601379394496,71.875,592,4.24599999999998,14.324000000000002,1.8172706501618998,0.586204835258981,11.55318408,1.46
2004-11-13,40.433601379394496,71.875,592,4.0550000000000095,13.472000000000001,1.83279010271103,0.5236007619925139,11.4666228,1.55
2004-11-14,40.433601379394496,71.875,592,3.9839999999999796,14.805,1.8522301535647898,0.463037731898054,11.39377464,1.73
2004-11-15,40.433601379394496,71.875,592,4.538999999999991,14.535,1.4064530646096498,0.43921172630626204,7.81801632,1.52
2004-11-16,40.433601379394496,71.875,592,4.5699999999999905,14.808,1.29935063022659,0.481826218388439,7.74258822,1.4
2004-11-17,40.433601379394496,71.875,592,2.803,15.669,1.5147005535696398,0.5455193897164969,10.69065252,1.36
2004-11-18,40.433601379394496,71.875,592,7.03399999999999,17.519000000000002,2.20172901248366,0.398980533158953,10.8297,2.19
2004-11-19,40.433601379394496,71.875,592,6.185,16.024,1.25046463123587,0.5967481031357211,6.0992442,1.22
2004-11-20,40.433601379394496,71.875,592,6.209,13.027999999999999,0.8253481459238889,0.663639203166172,4.063610700000001,0.88
2004-11-21,40.433601379394496,71.875,592,6.084999999999981,16.171,1.63901732203392,0.5852177723061539,10.4539518,1.35
2004-11-22,40.433601379394496,71.875,592,6.600000000000019,14.578,1.3160752959067101,0.5994794378856789,7.16112972,1.18
2004-11-23,40.433601379394496,71.875,592,6.987000000000019,16.225,2.37308794729398,0.476570275232656,10.49034384,1.96
2004-11-24,40.433601379394496,71.875,592,7.4879999999999995,17.285999999999998,2.30952170816697,0.356385936424028,10.52949528,2.28
2004-11-25,40.433601379394496,71.875,592,6.92899999999997,15.110999999999999,1.82198353398149,0.480491986989992,9.4521429,1.62
2004-11-26,40.433601379394496,71.875,592,3.10700000000003,14.019,1.9177621373374,0.5693725409631589,10.0349433,1.35
2004-11-27,40.433601379394496,71.875,592,6.187999999999991,15.884,2.42271370838384,0.37690431478251896,10.2681558,2.16
2004-11-28,40.433601379394496,71.875,592,7.177000000000019,17.8,1.87031397728193,0.39615258054774394,7.37623026,1.97
2004-11-29,40.433601379394496,71.875,592,4.7520000000000095,10.175,2.19756991072627,0.684331047637203,3.20872374,1.16
2004-11-30,40.433601379394496,71.875,592,-0.09699999999997999,9.230000000000018,1.25313556272571,0.7234594441017359,9.58331412,0.69
2004-12-01,40.433601379394496,71.875,592,1.6059999999999899,8.879000000000019,1.9602539978905502,0.608939022632111,9.636696,1.03
2004-12-02,40.433601379394496,71.875,592,0.535000000000025,10.208,1.95046135840941,0.481630884420437,8.86955832,1.31
2004-12-03,40.433601379394496,71.875,592,2.59699999999998,7.1700000000000195,2.13815900907464,0.600408135547458,4.19917122,1.16
2004-12-04,40.433601379394496,71.875,592,-1.1720000000000301,5.588000000000019,1.8426599103461299,0.757996646379028,9.2931201,0.63
2004-12-05,40.433601379394496,71.875,592,-1.10599999999999,8.451000000000018,1.68392751357562,0.521173666053906,9.72455922,1.02
2004-12-06,40.433601379394496,71.875,592,2.59300000000002,10.593,2.64382051686969,0.480231455899921,9.64766358,1.59
2004-12-07,40.433601379394496,71.875,592,2.12,8.57499999999999,1.9986574197959,0.48547781416087604,8.78551902,1.26
2004-12-08,40.433601379394496,71.875,592,-0.423000000000002,9.32999999999998,0.9371012584152021,0.591965101650365,7.69100382,0.69
2004-12-09,40.433601379394496,71.875,592,2.17000000000002,11.474,1.1745791575803501,0.617738807746476,9.04646448,0.79
2004-12-10,40.433601379394496,71.875,592,1.6960000000000302,11.956,1.46535264867218,0.6102811319398579,5.01350796,1.03
2004-12-11,40.433601379394496,71.875,592,4.99700000000001,13.5,1.78791470594088,0.633120436715351,8.62830162,1.09
