date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2007-08-10,38.872501373291,65,273,22.427,43.537,2.9219734040052905,0.13765926359613198,27.27736524,10.19
2007-08-11,38.872501373291,65,273,22.956999999999997,33.446999999999996,5.583364330341821,0.23295033513250799,26.6300928,10.91
2007-08-12,38.872501373291,65,273,19.116,34.385,5.61045304097662,0.19377269310358103,27.61914636,11.29
2007-08-13,38.872501373291,65,273,19.819000000000003,37.263000000000005,4.35543602466173,0.163258737798332,27.20902032,10.87
2007-08-14,38.872501373291,65,273,20.227,38.086,5.14370266797062,0.126943180211869,27.33867648,12.21
2007-08-15,38.872501373291,65,273,21.186,37.259,5.4473199112984005,0.126491030298595,27.29047716,12.37
2007-08-16,38.872501373291,65,273,19.267,37.204,4.66257648379575,0.124987142631425,26.871919199999997,11.39
2007-08-17,38.872501373291,65,273,20.24,37.788000000000004,4.64420491855384,0.12324190045710501,26.76318804,11.49
2007-08-18,38.872501373291,65,273,21.584,38.176,4.59471842601862,0.129645302842685,26.66705328,11.46
2007-08-19,38.872501373291,65,273,19.081,38.94,3.63948691824014,0.11529247680946302,26.37342792,10.32
2007-08-20,38.872501373291,65,273,20.083,38.411,3.8750817929752497,0.116055510420669,26.1106902,10.52
2007-08-21,38.872501373291,65,273,20.369,38.878,4.20570894667455,0.131279525688959,25.71890724,10.99
2007-08-22,38.872501373291,65,273,20.384,36.876,4.07665793892724,0.133908767649775,25.72627176,10.37
2007-08-23,38.872501373291,65,273,18.09,38.452,2.96572279641666,0.149519342107466,25.45976736,8.95
2007-08-24,38.872501373291,65,273,20.14,40.35,3.35811736497329,0.117243385656083,25.44288516,10.02
2007-08-25,38.872501373291,65,273,20.793000000000003,38.648,4.37998314269798,0.134926129646625,25.23706992,11.06
2007-08-26,38.872501373291,65,273,21.333000000000002,40.02,3.8030889000534303,0.14331377224314998,24.96544236,10.48
2007-08-27,38.872501373291,65,273,22.712,38.092,4.582174570941549,0.125440953475569,25.2063576,11.24
2007-08-28,38.872501373291,65,273,20.962,38.94,4.1329297129756,0.0952003398120455,25.22413008,10.9
2007-08-29,38.872501373291,65,273,19.455,39.172,3.63300927471384,0.10378243253653599,24.80940216,10.16
2007-08-30,38.872501373291,65,273,19.927,39.883,3.5752269356720094,0.10551592966856402,24.28959456,10.1
2007-08-31,38.872501373291,65,273,20.537,39.894,3.6917482513499396,0.118021989355958,24.23745072,10.25
2007-09-01,38.872501373291,65,273,22.15,40.955,4.26037662841619,0.133095414484254,24.37284204,11.25
2007-09-02,38.872501373291,65,273,23.941999999999997,40.174,4.4571044979490395,0.165471645007757,23.70774924,11.09
2007-09-03,38.872501373291,65,273,24.92,38.580999999999996,5.684339186530679,0.179438145694251,23.72743332,12.19
2007-09-04,38.872501373291,65,273,22.935,35.565,6.27985644933451,0.20739485666588298,23.83661196,11.69
2007-09-05,38.872501373291,65,273,19.711,36.312,4.64297251567766,0.24763086779340399,23.56391052,9.72
2007-09-06,38.872501373291,65,273,20.695,37.158,4.19391857889869,0.18433791505486,23.591417831999998,9.89
2007-09-07,38.872501373291,65,273,18.804000000000002,36.667,4.324278895168351,0.11424272889831599,23.83514604,10.31
2007-09-08,38.872501373291,65,273,18.796,36.713,4.40423115551664,0.102577621135906,23.554468368000002,10.43
2007-09-09,38.872501373291,65,273,19.615,37.583,2.71876301452964,0.136776977304955,23.337847152,8.0
2007-09-10,38.872501373291,65,273,17.893,39.12,2.4868014648987797,0.12337292140649099,23.21961264,7.83
2007-09-11,38.872501373291,65,273,19.153,39.613,3.2901984270023594,0.0898426135719289,23.2798527,9.32
2007-09-12,38.872501373291,65,273,18.945,38.76,3.87243891231045,0.0817524800724715,23.207788511999997,10.12
2007-09-13,38.872501373291,65,273,20.644000000000002,38.522,5.23377735209983,0.10058043737822699,22.9591746,11.83
2007-09-14,38.872501373291,65,273,22.909000000000002,38.119,5.53639996663373,0.13449535128558002,22.64709186,11.93
2007-09-15,38.872501373291,65,273,17.625999999999998,36.347,3.7083704971799,0.10742531768063801,22.77804222,9.13
2007-09-16,38.872501373291,65,273,15.001,35.372,3.5069807392484,0.104660172889267,22.6266786,8.66
2007-09-17,38.872501373291,65,273,18.694000000000003,37.156,2.98201377938706,0.13477383730069697,21.85211286,8.06
2007-09-18,38.872501373291,65,273,17.837,36.922,3.88695239161002,0.132039837849044,21.6257634,9.3
2007-09-19,38.872501373291,65,273,19.079,30.971,5.22246187356196,0.26295359812988395,20.663037792,8.66
2007-09-20,38.872501373291,65,273,14.709000000000001,28.555999999999997,4.37464044379869,0.18100586770267396,21.224022408,7.77
2007-09-21,38.872501373291,65,273,12.515,28.372,4.29115001178851,0.22799905309758,21.174750432,7.28
2007-09-22,38.872501373291,65,273,12.308,26.022,5.069040596311821,0.314894017959549,20.722949712000002,6.85
2007-09-23,38.872501373291,65,273,10.062000000000001,27.964000000000002,3.44908354239855,0.286287225329695,20.74534326,6.1
2007-09-24,38.872501373291,65,273,11.179,29.441,3.5199547206693196,0.20883277381971602,20.867064408,6.8
2007-09-25,38.872501373291,65,273,9.709,27.814,3.43797739037048,0.18097843205581798,20.806592112,6.52
2007-09-26,38.872501373291,65,273,8.28100000000001,27.794,2.97232272106977,0.19248776253765,20.4869808,5.97
2007-09-27,38.872501373291,65,273,10.033,26.230999999999998,4.10448929131667,0.257080584009528,19.86699546,6.35
2007-09-28,38.872501373291,65,273,10.433,25.12,3.52304387960167,0.360108046653898,19.496528352000002,5.25
2007-09-29,38.872501373291,65,273,10.187000000000001,27.518,2.75569597539302,0.249856377492248,19.52932194,5.42
2007-09-30,38.872501373291,65,273,8.85199999999998,27.789,2.5653701718357502,0.190821072981496,17.6484888,5.35
2007-10-01,38.872501373291,65,273,12.192,26.877,3.2412450553457304,0.184759805020096,18.968122007999998,6.06
2007-10-02,38.872501373291,65,273,6.30000000000001,25.394000000000002,2.63958258879673,0.265931024191967,18.9345348,4.8
2007-10-03,38.872501373291,65,273,7.351,19.104,4.37592688485215,0.326441096201086,19.038708899999996,4.82
2007-10-04,38.872501373291,65,273,1.5819999999999899,20.771,1.97633000395313,0.297225409838275,18.82023516,3.53
2007-10-05,38.872501373291,65,273,2.42200000000003,22.156,2.30330482539144,0.257289089435643,18.64603422,4.04
2007-10-06,38.872501373291,65,273,2.8779999999999903,22.451,2.38993577039955,0.266238114343928,18.54607059,4.09
2007-10-07,38.872501373291,65,273,4.4209999999999905,24.333000000000002,2.02264567821386,0.26840380007623604,18.34379919,3.97
2007-10-08,38.872501373291,65,273,6.033000000000019,25.081999999999997,2.87393595633941,0.209698864605092,18.14377797,5.03
2007-10-09,38.872501373291,65,273,7.115000000000009,25.273000000000003,3.0898206987320798,0.217555245842933,17.8591473,5.21
2007-10-10,38.872501373291,65,273,5.774999999999981,24.406999999999996,2.58564126906655,0.247924121166415,17.71109856,4.48
2007-10-11,38.872501373291,65,273,5.8929999999999705,24.565,2.5852004156035804,0.24418564328577,17.50556322,4.5
2007-10-12,38.872501373291,65,273,6.129000000000019,25.281999999999996,2.44381934303413,0.164543114737914,17.50798638,4.7
2007-10-13,38.872501373291,65,273,6.858,26.371,2.57122988149783,0.16908748597841503,17.43744816,4.9
2007-10-14,38.872501373291,65,273,6.4780000000000095,28.585,1.77096776058372,0.167167687940605,17.17340436,4.16
2007-10-15,38.872501373291,65,273,5.653000000000019,29.218000000000004,1.4364151443108402,0.260626992485517,16.92838296,3.59
2007-10-16,38.872501373291,65,273,6.740000000000009,29.871,1.41987172948726,0.275578643485078,16.65731268,3.59
2007-10-17,38.872501373291,65,273,6.706000000000019,30.596,1.59250040539121,0.24710480569336998,16.47016344,3.89
2007-10-18,38.872501373291,65,273,5.94999999999999,28.713,2.46360267180284,0.24229742463033,16.21653696,4.74
2007-10-19,38.872501373291,65,273,7.2379999999999995,17.414,3.9721691875336598,0.497495173089601,14.69227482,3.31
2007-10-20,38.872501373291,65,273,3.3659999999999903,19.761,3.2716507464332403,0.3998987445740271,15.89832702,3.56
2007-10-21,38.872501373291,65,273,5.553,23.368000000000002,2.6376110982661296,0.294906601079382,15.73588206,3.99
2007-10-22,38.872501373291,65,273,5.05799999999999,23.430999999999997,2.2414406817384602,0.269440784939804,15.697181699999998,3.69
2007-10-23,38.872501373291,65,273,6.72899999999999,21.205,2.41858484567357,0.31472519239519703,12.578290092,3.45
2007-10-24,38.872501373291,65,273,8.98399999999998,21.436,3.02991951392753,0.292612922308902,14.60260746,4.07
2007-10-25,38.872501373291,65,273,3.3790000000000204,18.814,3.38225690633265,0.42029166125495293,14.890106088,3.34
2007-10-26,38.872501373291,65,273,1.3860000000000199,18.758,2.77475385978997,0.36714993869129203,14.85022248,3.15
2007-10-27,38.872501373291,65,273,0.874000000000024,20.969,2.20143578286962,0.344038303432324,14.866594199999998,3.05
2007-10-28,38.872501373291,65,273,3.4970000000000097,20.989,3.4306110499371805,0.28740148453081604,14.80624074,4.09
2007-10-29,38.872501373291,65,273,1.8290000000000102,18.687,2.2536766076382,0.36778874432404707,14.586242652000001,2.78
2007-10-30,38.872501373291,65,273,-0.7819999999999822,21.517,1.4131120204672198,0.35515589448627793,14.36985558,2.39
2007-10-31,38.872501373291,65,273,5.826000000000019,23.79,2.61032139296895,0.179773378164787,14.30465778,4.14
2007-11-01,38.872501373291,65,273,6.259000000000009,24.927,2.31003756317857,0.18608340459622402,14.28896304,3.92
2007-11-02,38.872501373291,65,273,4.2040000000000095,23.336,2.01992356460463,0.299443536623836,14.18709438,3.14
2007-11-03,38.872501373291,65,273,2.26999999999998,23.802,1.7809686037565202,0.26162039763807104,13.8749598,3.04
2007-11-04,38.872501373291,65,273,5.38,27.024,3.59341572417067,0.15460070078366,13.71909726,5.64
2007-11-05,38.872501373291,65,273,6.2959999999999905,17.816,4.3117329900315,0.492378543539889,13.23230922,3.21
2007-11-06,38.872501373291,65,273,7.274999999999981,25.273000000000003,2.22837680346878,0.3922179473548161,12.03620508,3.18
2007-11-07,38.872501373291,65,273,4.086999999999991,26.881999999999998,1.29574875042631,0.42177742360868603,13.124252988,2.37
2007-11-08,38.872501373291,65,273,10.728,23.444000000000003,4.24804996159681,0.239329158758756,8.5701924,5.25
2007-11-09,38.872501373291,65,273,3.1050000000000204,16.967,3.07941815150051,0.540594360883481,12.36464748,2.33
2007-11-10,38.872501373291,65,273,5.608999999999981,24.189,1.93603965513648,0.439654894248837,12.48108678,2.63
2007-11-11,38.872501373291,65,273,4.118,19.512999999999998,2.49061808016843,0.5090494683497621,12.22666938,2.38
2007-11-12,38.872501373291,65,273,6.0319999999999805,24.776,1.6969150209721398,0.39698442156376706,12.3390576,2.55
2007-11-13,38.872501373291,65,273,5.062999999999991,18.784000000000002,3.8977100155227404,0.32040690525294396,11.310867432,3.73
2007-11-14,38.872501373291,65,273,-1.27199999999999,16.492,1.74249215157299,0.47686180271202294,12.257264988,1.76
2007-11-15,38.872501373291,65,273,3.577,18.684,2.6863260005559395,0.30648724410316697,12.34186902,2.97
2007-11-16,38.872501373291,65,273,1.0470000000000301,18.062,2.4429043543840496,0.28201002821565996,11.9664009,2.8
2007-11-17,38.872501373291,65,273,3.0160000000000204,18.644000000000002,2.51033629159071,0.168591660885242,11.9392308,3.21
2007-11-18,38.872501373291,65,273,0.17399999999997798,18.973,1.46202320456524,0.297961877260073,12.083122368,1.99
2007-11-19,38.872501373291,65,273,1.29500000000002,21.895,2.3591174828146,0.26595059086872,10.1847924,3.1
2007-11-20,38.872501373291,65,273,6.2040000000000095,20.294,2.66390781334571,0.29690093492959196,10.458004572,3.15
2007-11-21,38.872501373291,65,273,4.87799999999999,23.851999999999997,2.93680354149975,0.42871132539719703,10.965088332,3.15
2007-11-22,38.872501373291,65,273,11.655999999999999,24.633000000000003,5.7454007221369805,0.300439368726031,9.268377048,5.87
2007-11-23,38.872501373291,65,273,8.52699999999999,15.884,4.78966865571495,0.642055068402207,8.29597788,2.31
2007-11-24,38.872501373291,65,273,4.214999999999979,10.02,3.68659575057523,0.5797271764125269,5.385429900000001,1.84
2007-11-25,38.872501373291,65,273,3.6150000000000095,12.812999999999999,2.97351828026438,0.525064165984934,8.86511277,1.92
2007-11-26,38.872501373291,65,273,3.3319999999999905,9.488999999999981,2.5194435428289,0.634144365944293,4.52958192,1.36
2007-11-27,38.872501373291,65,273,5.086000000000009,10.504000000000001,2.1529052822075,0.517338152714789,6.051653172000001,1.6
2007-11-28,38.872501373291,65,273,2.39999999999998,14.687999999999999,2.07871540465915,0.559539866917153,10.57438188,1.54
2007-11-29,38.872501373291,65,273,2.9909999999999903,19.485,3.02025216269367,0.591677896091339,10.622075868,2.1
2007-11-30,38.872501373291,65,273,1.6949999999999898,9.774,4.58361598860663,0.779015952913371,2.33606322,1.13
2007-12-01,38.872501373291,65,273,-2.334,5.87799999999999,1.9021942327745802,0.749505529624637,10.196829972,0.74
2007-12-02,38.872501373291,65,273,-0.519999999999982,13.17,3.13959861587309,0.610654714026694,10.684802268,1.6
2007-12-03,38.872501373291,65,273,5.889000000000009,15.071,4.01409226075001,0.41672266653252604,6.18125544,2.92
2007-12-04,38.872501373291,65,273,6.456000000000019,13.594000000000001,3.66857541010125,0.535883245528233,8.33788098,2.18
2007-12-05,38.872501373291,65,273,4.96600000000001,11.857000000000001,3.9014791780844504,0.6371755142524329,9.932341968,1.69
2007-12-06,38.872501373291,65,273,2.19,10.138,4.2429654403741495,0.6084014456882499,7.212487752,1.74
2007-12-07,38.872501373291,65,273,0.0699999999999932,9.399,2.50354104194684,0.7322031910997691,7.58553867,0.97
2007-12-08,38.872501373291,65,273,3.9610000000000096,15.847000000000001,3.84111750090837,0.635394564356419,6.517519452,1.89
2007-12-09,38.872501373291,65,273,6.3570000000000295,11.023,5.920324863667361,0.758358149802673,1.30837509,1.48
2007-12-10,38.872501373291,65,273,0.189000000000021,5.6700000000000195,3.03374198072586,0.735137325651762,5.9112027000000005,0.93
2007-12-11,38.872501373291,65,273,-1.12299999999999,5.586000000000009,2.2325620288503503,0.7663450376487121,5.392351098,0.75
2007-12-12,38.872501373291,65,273,0.502999999999986,3.47500000000002,2.49794586737477,0.871269200296953,3.34631322,0.55
2007-12-13,38.872501373291,65,273,0.17899999999997399,4.6229999999999905,1.8976038591962001,0.8045878008583441,4.670886599999999,0.64
2007-12-14,38.872501373291,65,273,0.7810000000000059,10.753,1.7419818379755199,0.7373115895587841,9.507767507999999,0.81
2007-12-15,38.872501373291,65,273,0.86099999999999,11.856,1.8526809729763303,0.645012615903735,9.514572300000001,1.04
2007-12-16,38.872501373291,65,273,3.8510000000000004,11.642999999999999,3.81204523167728,0.6924123800150649,7.01190288,1.45
2007-12-17,38.872501373291,65,273,4.76100000000002,7.57100000000003,2.32617035291559,0.900762671608105,2.8326339,0.58
2007-12-18,38.872501373291,65,273,3.3960000000000203,5.32499999999999,4.12964762915143,0.8536883704744258,1.56324366,0.76
2007-12-19,38.872501373291,65,273,1.7440000000000302,5.187000000000009,2.7278468653622903,0.8453113966563979,6.110945514,0.63
2007-12-20,38.872501373291,65,273,2.28699999999998,9.44099999999997,2.70307269653655,0.8261493656594721,3.81223413,0.77
2007-12-21,38.872501373291,65,273,1.41199999999998,6.1370000000000005,3.1015035455673905,0.7924416559703159,8.14905018,0.8
2007-12-22,38.872501373291,65,273,-0.0769999999999982,3.38799999999998,1.67974744820477,0.925831309325772,2.92140243,0.39
2007-12-23,38.872501373291,65,273,0.21800000000001798,5.3969999999999905,3.0655486415661604,0.84358703528459,8.281071612,0.64
2007-12-24,38.872501373291,65,273,0.14499999999998198,5.9100000000000295,3.6278617679520804,0.796326778653292,6.018693947999999,0.81
2007-12-25,38.872501373291,65,273,-2.48700000000002,2.7110000000000096,2.13793673181278,0.8022467656845941,10.09434456,0.56
2007-12-26,38.872501373291,65,273,-6.639999999999991,-0.848000000000013,5.08181407543515,0.761862712024693,10.03724946,0.7
2007-12-27,38.872501373291,65,273,-9.84100000000001,-3.10000000000002,2.37229486399638,0.70143988536036,10.306633032,0.55
2007-12-28,38.872501373291,65,273,-8.85399999999999,-2.43700000000001,1.99412577980944,0.771605537147237,9.983758248,0.46
2007-12-29,38.872501373291,65,273,-8.70699999999999,-1.31700000000001,1.1556037706381599,0.7527563026963051,10.140356952000001,0.4
2007-12-30,38.872501373291,65,273,-7.514000000000009,1.88999999999999,2.23566429610243,0.7116716081935079,10.13011668,0.65
2007-12-31,38.872501373291,65,273,-4.72500000000002,3.5520000000000205,2.6972005952287,0.639913815453912,10.298696688,0.92
2008-01-01,38.872501373291,65,273,-3.4560000000000204,3.8469999999999795,0.9713071366841171,0.568059877362638,9.553500612,0.66
2008-01-02,38.872501373291,65,273,-3.64299999999997,4.09800000000001,1.67854152047153,0.537647500852024,9.2810808,0.91
2008-01-03,38.872501373291,65,273,0.0470000000000255,5.15100000000001,1.4447789929175099,0.5839427407673969,8.398291212,0.89
2008-01-04,38.872501373291,65,273,-1.62200000000001,1.14699999999999,2.73602182899781,0.7579177729343991,7.012065600000001,0.71
2008-01-05,38.872501373291,65,273,-4.3929999999999705,0.896000000000015,3.88307729337654,0.6230722232490861,9.185225832,1.06
2008-01-06,38.872501373291,65,273,-5.187000000000009,0.420000000000016,4.40144863577667,0.6269248864460469,8.590835052000001,1.06
2008-01-07,38.872501373291,65,273,-9.345000000000029,-4.02600000000001,5.02048778789467,0.8508266046988331,2.114889444,0.43
2008-01-08,38.872501373291,65,273,-9.87700000000001,-5.06700000000001,2.33835566242949,0.6375904126252939,10.436619168,0.61
2008-01-09,38.872501373291,65,273,-10.121,-1.7069999999999899,2.6699113917809103,0.6968042096559979,10.52786124,0.63
2008-01-10,38.872501373291,65,273,-10.006,-2.7769999999999904,1.84865183623745,0.714156246593468,10.65228822,0.54
2008-01-11,38.872501373291,65,273,-8.982999999999999,-0.310000000000002,1.75103773470545,0.5806273505981739,10.814627232000001,0.73
2008-01-12,38.872501373291,65,273,-7.601999999999981,-3.4730000000000096,3.8671121937888397,0.783280180876019,8.935651512,0.59
2008-01-13,38.872501373291,65,273,-13.259,-7.851999999999981,3.49939859411687,0.8561988275480309,11.071121400000001,0.33
2008-01-14,38.872501373291,65,273,-14.347999999999999,-7.22300000000001,3.02481166646853,0.865877361702915,11.337639984,0.31
2008-01-15,38.872501373291,65,273,-13.095,-7.475000000000019,2.46982183104917,0.859630065441457,7.5742310879999994,0.31
2008-01-16,38.872501373291,65,273,-11.673,-6.7189999999999905,1.3349858044743501,0.877861274048264,10.661907888,0.31
2008-01-17,38.872501373291,65,273,-13.061,-5.086999999999991,0.8378479176039599,0.851397257392038,10.95198642,0.34
2008-01-18,38.872501373291,65,273,-11.328,-3.9979999999999905,1.63402767673136,0.899954976756447,9.07166502,0.34
2008-01-19,38.872501373291,65,273,-9.834,-5.779,1.75665849989176,0.888298273680275,9.178315812000001,0.34
2008-01-20,38.872501373291,65,273,-13.089,-7.22000000000003,1.54114999438689,0.880722116030704,11.65994838,0.33
2008-01-21,38.872501373291,65,273,-13.582,-6.596,2.9244866436584105,0.888371471747472,11.910714012,0.33
2008-01-22,38.872501373291,65,273,-12.850999999999999,-8.75700000000001,1.6635854967004198,0.8883733087505509,11.091207707999999,0.32
2008-01-23,38.872501373291,65,273,-13.659,-7.2950000000000195,1.73046947799965,0.9016137963788399,11.489397408,0.31
2008-01-24,38.872501373291,65,273,-13.383,-5.398000000000019,2.3992280080244903,0.846824408017264,12.540318767999999,0.41
2008-01-25,38.872501373291,65,273,-14.94,-6.1270000000000095,1.51366255121234,0.875540765865453,12.555956772,0.36
2008-01-26,38.872501373291,65,273,-15.520999999999999,-4.66699999999997,2.15707527078123,0.8205149949007801,12.907010699999999,0.43
2008-01-27,38.872501373291,65,273,-11.917,-2.7400000000000095,1.59036678698466,0.771909919446677,10.323898199999999,0.52
2008-01-28,38.872501373291,65,273,-5.461999999999991,1.21800000000002,2.15616486728548,0.9215215416354741,11.369186712000001,0.51
2008-01-29,38.872501373291,65,273,-4.7660000000000196,1.4580000000000302,1.08088834799338,0.935462030661637,8.21992554,0.46
2008-01-30,38.872501373291,65,273,-4.20699999999999,5.4639999999999995,2.94238010867124,0.7900409669208192,12.72171996,0.9
2008-01-31,38.872501373291,65,273,-3.995,6.84800000000001,2.55455956076783,0.8104125605507041,12.89744694,0.88
2008-02-01,38.872501373291,65,273,-1.0419999999999698,2.9589999999999996,2.72460221499904,0.946801573762419,6.64605558,0.47
2008-02-02,38.872501373291,65,273,-1.69299999999998,-0.915999999999997,4.9923134349085405,0.8942785543906949,4.71706686,0.53
2008-02-03,38.872501373291,65,273,-8.827,-1.93599999999998,2.0076319217138003,0.913821989945715,9.84842172,0.46
2008-02-04,38.872501373291,65,273,-9.43799999999999,-2.7810000000000095,3.7422984294662593,0.9210096313980579,12.07046376,0.43
2008-02-05,38.872501373291,65,273,-7.942999999999981,-3.6660000000000004,3.22826643576856,0.917512091263476,11.12057064,0.44
2008-02-06,38.872501373291,65,273,-10.151,-3.5160000000000204,1.7392810205719298,0.9194574483187479,13.17695436,0.48
2008-02-07,38.872501373291,65,273,-12.588,-4.12200000000001,1.48170652149104,0.905119392617142,13.80273714,0.48
2008-02-08,38.872501373291,65,273,-12.792,-1.64999999999998,1.63833866166325,0.9060950009109159,14.37930018,0.53
2008-02-09,38.872501373291,65,273,-9.620999999999981,-2.41800000000001,3.6758253847390803,0.9189414006392079,14.29779276,0.48
2008-02-10,38.872501373291,65,273,-11.417,-4.952999999999969,2.77233652565322,0.8975811172651641,13.520084400000002,0.47
2008-02-11,38.872501373291,65,273,-13.969000000000001,-2.61399999999998,2.0938555462933897,0.869713225257297,14.94759114,0.56
2008-02-12,38.872501373291,65,273,-8.557999999999991,1.31799999999998,2.95449231801234,0.7618591799368891,14.95659132,0.9
2008-02-13,38.872501373291,65,273,-3.7099999999999795,0.8299999999999841,2.36024477382677,0.798120518714284,6.8303844,0.75
2008-02-14,38.872501373291,65,273,-4.428999999999969,0.447000000000003,1.68683862001356,0.823507326559926,13.24929672,0.81
2008-02-15,38.872501373291,65,273,-3.613,4.639000000000009,2.03982062683609,0.899826010638486,11.42758098,0.76
2008-02-16,38.872501373291,65,273,0.9180000000000059,2.07499999999999,2.3917991094127,0.9658683710111751,2.1567940919999997,0.4
2008-02-17,38.872501373291,65,273,0.41899999999998294,3.488,2.06011619017143,0.9745295805624771,5.7002022000000006,0.52
2008-02-18,38.872501373291,65,273,0.3919999999999961,10.439,1.44318940325319,0.8749882104076699,15.34139784,1.19
2008-02-19,38.872501373291,65,273,1.2149999999999699,14.614,4.453113837551941,0.740512719227718,15.644587392,1.94
2008-02-20,38.872501373291,65,273,7.091999999999981,16.877,6.81611802380528,0.592856303576786,13.12211736,3.38
2008-02-21,38.872501373291,65,273,0.23399999999998,7.141000000000019,4.44931469770006,0.661639352024257,10.52741268,1.68
2008-02-22,38.872501373291,65,273,-0.35700000000002796,7.161999999999981,1.98240017310664,0.508004494843343,15.46656282,1.78
2008-02-23,38.872501373291,65,273,-1.25400000000002,8.286999999999981,2.63458788096595,0.621460708972574,16.390863,1.75
2008-02-24,38.872501373291,65,273,-0.46600000000000796,9.68000000000001,2.68538033562423,0.543277784582154,16.83084132,2.09
2008-02-25,38.872501373291,65,273,0.7049999999999841,14.171,3.2556995810850204,0.537156217695173,16.65304218,2.56
2008-02-26,38.872501373291,65,273,4.00599999999997,15.609000000000002,2.3678763171868398,0.5578208052154829,16.31705292,2.46
2008-02-27,38.872501373291,65,273,4.02699999999999,16.887999999999998,2.0810500025962,0.5136977473661289,12.233304252,2.41
2008-02-28,38.872501373291,65,273,4.9920000000000195,13.495,3.4837512147324197,0.743839996884629,13.45337478,1.92
2008-02-29,38.872501373291,65,273,4.54300000000001,10.186,2.8705369224793196,0.825031430126756,8.49205926,1.21
2008-03-01,38.872501373291,65,273,5.80399999999997,16.941,1.74795495029701,0.67507749297775,14.6898,2.1
2008-03-02,38.872501373291,65,273,7.1560000000000095,16.729,2.1186901583111997,0.745791332029891,10.037025827999999,1.75
2008-03-03,38.872501373291,65,273,6.55799999999999,21.455,1.8558191514484599,0.6754903302188879,17.20170108,2.57
2008-03-04,38.872501373291,65,273,8.60399999999999,24.502,3.4912622012940298,0.567941717067829,16.692362099999997,3.83
2008-03-05,38.872501373291,65,273,6.6270000000000095,14.738,4.10009411227476,0.777091152121588,2.1212432999999997,1.44
2008-03-06,38.872501373291,65,273,2.38499999999999,11.58,1.2371372900505602,0.6424265988543061,18.24102828,1.94
2008-03-07,38.872501373291,65,273,3.55399999999997,17.904,2.11330742227791,0.677956717664077,18.31016052,2.45
2008-03-08,38.872501373291,65,273,5.34899999999999,18.410999999999998,2.77618196606522,0.651966434187828,18.16335036,2.77
2008-03-09,38.872501373291,65,273,3.8589999999999796,15.565,3.06692036861955,0.540487734393532,19.09203192,3.01
2008-03-10,38.872501373291,65,273,4.42599999999999,20.1,2.0552699157722603,0.45364448110729405,19.15762536,3.31
2008-03-11,38.872501373291,65,273,9.09100000000001,25.246,4.79664347674366,0.39811065885587105,19.1759076,5.67
2008-03-12,38.872501373291,65,273,13.775,24.92,4.6990114794162,0.331325224991943,13.80752388,5.98
2008-03-13,38.872501373291,65,273,13.572000000000001,26.337,2.57866099255405,0.448756273770207,17.95117608,4.42
2008-03-14,38.872501373291,65,273,11.470999999999998,30.815,4.10105695907941,0.391530272343906,19.01020248,6.37
2008-03-15,38.872501373291,65,273,17.343,28.885,7.28706937632995,0.300679322134314,17.28275796,8.85
2008-03-16,38.872501373291,65,273,9.56099999999998,21.933000000000003,5.324116453285651,0.38644355310115397,17.69512752,5.47
2008-03-17,38.872501373291,65,273,5.5360000000000005,22.226,3.7878059523834997,0.44788279535344305,20.06218332,4.5
2008-03-18,38.872501373291,65,273,6.084,20.311,2.91390190019825,0.29347422001573803,20.7851076,4.56
2008-03-19,38.872501373291,65,273,7.0120000000000005,24.596999999999998,2.5904114946219,0.251979545486207,21.14431164,5.06
2008-03-20,38.872501373291,65,273,8.69499999999999,27.764,1.87093997484151,0.186724672677051,20.11516965,4.87
2008-03-21,38.872501373291,65,273,10.198,29.848000000000003,1.9458505531286299,0.16392360191134303,21.36858084,5.37
2008-03-22,38.872501373291,65,273,12.399000000000001,31.943,2.8442316787838298,0.166876245862857,21.34513539,6.81
2008-03-23,38.872501373291,65,273,15.173,29.813000000000002,4.13094654890472,0.22812281853844396,20.78133255,7.57
2008-03-24,38.872501373291,65,273,14.934000000000001,25.963,4.49420330316813,0.427544556366432,17.69951475,5.8
2008-03-25,38.872501373291,65,273,12.443,29.057,3.2565879184943802,0.38792635026913597,21.29180472,5.88
2008-03-26,38.872501373291,65,273,12.888,28.377,1.83692586368734,0.341685576549599,10.433191392000001,3.97
2008-03-27,38.872501373291,65,273,12.974,32.574,2.08509771179937,0.319824477909401,21.464098272,5.63
2008-03-28,38.872501373291,65,273,15.573,34.06,1.8792154329483601,0.20820723301496902,21.582501408000002,5.88
2008-03-29,38.872501373291,65,273,14.694,32.449,2.53429554466882,0.194835473014971,20.175414552,6.51
2008-03-30,38.872501373291,65,273,17.409000000000002,30.320999999999998,3.83447761456879,0.17125899576185402,22.527218232,8.02
2008-03-31,38.872501373291,65,273,13.347999999999999,29.295,3.8547834051470202,0.196249030242805,23.430425111999998,7.6
2008-04-01,38.872501373291,65,273,11.812999999999999,29.787,2.7324514456657005,0.190304658159343,23.51992986,6.61
2008-04-02,38.872501373291,65,273,11.835,31.62,2.57901597304404,0.146090487859974,23.445508248000003,6.86
2008-04-03,38.872501373291,65,273,14.454,32.582,3.17671189806292,0.127660153715631,21.6911277,7.78
2008-04-04,38.872501373291,65,273,14.720999999999998,22.955,4.04757459637435,0.273915779268304,11.26985796,5.82
