date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-11-06,40.433601379394496,64.6875,252,9.37700000000001,21.859,3.39112947867141,0.27825151237309104,12.494810699999999,4.08
1998-11-07,40.433601379394496,64.6875,252,7.572,22.743000000000002,2.05430301810051,0.280792953259857,12.248268732,2.98
1998-11-08,40.433601379394496,64.6875,252,9.721999999999982,22.518,2.39102565676773,0.27530608590753103,12.09835746,3.29
1998-11-09,40.433601379394496,64.6875,252,11.440999999999999,24.453000000000003,4.452829974307269,0.231788227841608,12.003245748,5.47
1998-11-10,40.433601379394496,64.6875,252,9.723999999999991,18.406,4.612516037336309,0.515168025092073,11.473143984000002,3.18
1998-11-11,40.433601379394496,64.6875,252,8.16399999999999,21.997,3.04075409542386,0.25267321306992,9.286422012000001,3.9
1998-11-12,40.433601379394496,64.6875,252,5.432000000000019,15.005,3.91038325802583,0.550563688358671,3.45015144,2.38
1998-11-13,40.433601379394496,64.6875,252,1.7970000000000301,7.86900000000003,6.894328045967519,0.467577500890117,11.571415812,2.63
1998-11-14,40.433601379394496,64.6875,252,-1.4180000000000101,8.377999999999991,7.768700136549361,0.394685877314229,11.6200125,2.98
1998-11-15,40.433601379394496,64.6875,252,2.26299999999998,14.571,2.9338980962321504,0.37604508080339,10.750722948,2.47
1998-11-16,40.433601379394496,64.6875,252,6.4110000000000005,19.037,2.71659327888196,0.39492160267267207,10.90096218,2.73
1998-11-17,40.433601379394496,64.6875,252,10.008,21.781,2.1442635077458503,0.302444568458966,10.381502699999999,2.84
1998-11-18,40.433601379394496,64.6875,252,9.511000000000019,19.169,2.7524185448102005,0.47075573806073906,10.702574927999999,2.51
1998-11-19,40.433601379394496,64.6875,252,9.00700000000001,22.057,2.56902460600644,0.444256005731727,10.612350036,2.72
1998-11-20,40.433601379394496,64.6875,252,10.65,20.394000000000002,4.61599642521927,0.341412607233684,9.296555436,4.3
1998-11-21,40.433601379394496,64.6875,252,5.591999999999981,12.657,7.10936197106658,0.45780877864121294,10.768050288,3.3
1998-11-22,40.433601379394496,64.6875,252,3.697,12.584000000000001,6.8002670495649005,0.37233797807448,10.766815452000001,3.6
1998-11-23,40.433601379394496,64.6875,252,2.8720000000000097,11.905999999999999,6.6254853534372495,0.41842884499549604,10.35421542,3.19
1998-11-24,40.433601379394496,64.6875,252,1.69,11.529000000000002,4.29459194944676,0.48535199365572496,10.379081232,2.24
1998-11-25,40.433601379394496,64.6875,252,1.56299999999999,10.747,3.92214159596555,0.452131188760647,10.35011412,2.21
1998-11-26,40.433601379394496,64.6875,252,0.899999999999977,11.929,2.69948926922556,0.460720092095615,10.28154492,1.81
1998-11-27,40.433601379394496,64.6875,252,3.40499999999997,16.397000000000002,4.22791038077095,0.408205566372834,9.64558773,3.0
1998-11-28,40.433601379394496,64.6875,252,0.73599999999999,11.657,4.43442657383136,0.5335456193397939,9.52660818,2.07
1998-11-29,40.433601379394496,64.6875,252,-5.6610000000000005,1.399,6.10261345548391,0.508569777454321,8.3194362,1.56
1998-11-30,40.433601379394496,64.6875,252,-10.548,-1.1429999999999698,5.54238662667365,0.523132242040871,10.49586048,1.19
1998-12-01,40.433601379394496,64.6875,252,-4.90300000000002,10.128,4.20000193930511,0.626598644812011,9.533419199999999,1.45
1998-12-02,40.433601379394496,64.6875,252,2.21800000000002,5.82100000000003,2.48779955051404,0.7870464426994409,2.87223885,0.79
1998-12-03,40.433601379394496,64.6875,252,-1.70600000000002,4.21699999999998,2.6067405168443303,0.570252701081837,6.92246448,1.12
1998-12-04,40.433601379394496,64.6875,252,-4.639999999999991,4.56599999999997,5.77191824139431,0.43978238595690006,9.78249735,1.93
1998-12-05,40.433601379394496,64.6875,252,-1.72300000000001,8.83699999999999,4.77425609761264,0.5601206307995981,8.05809087,1.77
1998-12-06,40.433601379394496,64.6875,252,-1.30599999999998,3.661,2.11797735822632,0.7744865438109991,6.18513768,0.65
1998-12-07,40.433601379394496,64.6875,252,-1.75,7.283000000000019,3.48023104732198,0.850311934119894,9.41399937,0.6
1998-12-08,40.433601379394496,64.6875,252,1.358,11.88,3.7317642779149502,0.740736249272777,9.57402603,1.16
1998-12-09,40.433601379394496,64.6875,252,3.0729999999999795,12.083,2.13773361304573,0.5904284079755511,9.29885823,1.24
1998-12-10,40.433601379394496,64.6875,252,4.259000000000009,13.294,2.67705480983602,0.5635391868532099,9.25115715,1.58
1998-12-11,40.433601379394496,64.6875,252,6.432000000000019,18.784000000000002,2.6838318449573597,0.335930688605409,9.00039438,2.63
1998-12-12,40.433601379394496,64.6875,252,6.838000000000019,18.329,1.28294336300563,0.345789870254585,9.11936394,1.47
1998-12-13,40.433601379394496,64.6875,252,6.755,15.847000000000001,1.03970278133221,0.367808501044917,8.49431286,1.15
1998-12-14,40.433601379394496,64.6875,252,5.9440000000000195,10.745,2.283829554398,0.6833941296797271,5.73795315,1.13
1998-12-15,40.433601379394496,64.6875,252,-3.505,6.024999999999981,2.55989616371377,0.88051406168588,9.48768921,0.42
1998-12-16,40.433601379394496,64.6875,252,0.0769999999999982,4.89999999999998,4.664722607525549,0.8656793839212421,8.55731232,0.57
1998-12-17,40.433601379394496,64.6875,252,0.31900000000001694,7.0550000000000095,3.29570680692669,0.811539577245746,9.332040617999999,0.71
1998-12-18,40.433601379394496,64.6875,252,2.291,14.49,2.4530735906016803,0.5160649107998271,7.989131502,1.64
1998-12-19,40.433601379394496,64.6875,252,-0.310000000000002,6.005,3.19535343475395,0.7029681720459859,5.299143588,1.01
1998-12-20,40.433601379394496,64.6875,252,-3.4309999999999796,6.1809999999999805,2.15347546767753,0.6773586484290831,9.26735508,0.76
1998-12-21,40.433601379394496,64.6875,252,-0.8260000000000219,11.604000000000001,2.52577175182616,0.490237397812432,9.11492478,1.52
1998-12-22,40.433601379394496,64.6875,252,3.64299999999997,7.91800000000001,3.5512558135380097,0.671390739993061,5.92132401,1.29
1998-12-23,40.433601379394496,64.6875,252,0.0199999999999818,10.67,1.8223702999341598,0.8045425076055971,9.047249352,0.63
1998-12-24,40.433601379394496,64.6875,252,3.08300000000003,13.127,4.1478388079857496,0.47294140678417496,9.087580368,2.34
1998-12-25,40.433601379394496,64.6875,252,-1.113,6.1940000000000195,4.504475696197289,0.6642425658918921,7.518543732,1.26
1998-12-26,40.433601379394496,64.6875,252,-3.0500000000000096,4.24599999999998,6.323253159954981,0.532082098227592,9.1529433,1.72
1998-12-27,40.433601379394496,64.6875,252,-0.850999999999999,5.6229999999999905,3.65822045681768,0.625984164582514,6.028033968,1.24
1998-12-28,40.433601379394496,64.6875,252,-1.59699999999998,7.043999999999981,3.9807489620071297,0.5708273599735401,9.186862968,1.46
1998-12-29,40.433601379394496,64.6875,252,-0.230000000000018,3.6689999999999796,2.24378048581544,0.846351477604074,5.00276268,0.53
1998-12-30,40.433601379394496,64.6875,252,-0.0380000000000109,6.69999999999999,2.50862948101973,0.8465218624820309,9.32439312,0.54
1998-12-31,40.433601379394496,64.6875,252,0.34899999999999004,8.40899999999999,3.40610127768777,0.6595835738887951,5.94804645,1.26
1999-02-01,40.433601379394496,64.6875,252,-2.548,7.5799999999999805,1.39140346273015,0.7270710884791041,12.05263098,0.89
1999-02-02,40.433601379394496,64.6875,252,-0.84899999999999,10.181000000000001,3.23382249679097,0.726331845256669,12.08019042,1.28
1999-02-03,40.433601379394496,64.6875,252,2.541,13.564,6.61312325698153,0.478008415855159,12.00571812,3.17
1999-02-04,40.433601379394496,64.6875,252,4.365000000000009,14.952,7.7250491898792895,0.47949110204959294,7.73279586,3.64
1999-02-05,40.433601379394496,64.6875,252,0.507000000000005,4.5020000000000095,5.545573338719049,0.6558268405843921,8.69253642,1.51
1999-02-06,40.433601379394496,64.6875,252,-0.802000000000021,4.46699999999998,6.91614189704167,0.6938310065057571,4.694066748,1.42
1999-02-07,40.433601379394496,64.6875,252,-2.11099999999999,9.04599999999999,3.6515752641218002,0.716059912579346,13.04522244,1.33
1999-02-08,40.433601379394496,64.6875,252,1.67599999999999,14.709000000000001,3.48017614670176,0.7150965604161279,9.7695018,1.63
1999-02-09,40.433601379394496,64.6875,252,7.439000000000019,11.499,4.19827638970002,0.7746199156147371,3.0470641919999997,1.38
1999-02-10,40.433601379394496,64.6875,252,6.07100000000003,16.56,2.9563810124561805,0.801744927715905,12.8769741,1.54
1999-02-11,40.433601379394496,64.6875,252,7.278000000000019,11.354000000000001,5.26472889265799,0.818918313174264,3.338833572,1.24
1999-02-12,40.433601379394496,64.6875,252,3.99900000000002,10.991,3.1226381693389795,0.753366715750007,10.78115436,1.42
1999-02-13,40.433601379394496,64.6875,252,4.68299999999999,13.2,1.8871629915373302,0.793158096076173,5.10885036,1.08
1999-02-14,40.433601379394496,64.6875,252,2.767,11.53,4.04084775997278,0.6951183561075179,14.243625,1.79
1999-02-15,40.433601379394496,64.6875,252,-0.66500000000002,9.043999999999981,6.16855526055042,0.7408655346308192,14.56171272,1.58
1999-02-16,40.433601379394496,64.6875,252,1.04000000000002,12.376,3.6897714654455,0.7627568370766521,13.98532428,1.56
1999-02-17,40.433601379394496,64.6875,252,1.57299999999998,17.582,2.2060193942464905,0.6742586957657211,14.36900904,1.92
1999-02-18,40.433601379394496,64.6875,252,6.4879999999999995,16.467,3.2653502647305297,0.545610585877499,11.28509802,2.59
1999-02-19,40.433601379394496,64.6875,252,8.42099999999999,21.243000000000002,5.748192952313969,0.4780074749140179,11.59526214,4.32
1999-02-20,40.433601379394496,64.6875,252,10.582,19.985,6.29101915807843,0.383493626662134,11.81970108,5.14
1999-02-21,40.433601379394496,64.6875,252,9.72500000000002,17.847,6.96345387284932,0.5980547992622121,3.313971,3.28
1999-02-22,40.433601379394496,64.6875,252,5.327999999999969,10.619000000000002,3.24865884940291,0.5225134805024401,15.26388804,2.42
1999-02-23,40.433601379394496,64.6875,252,2.78500000000003,13.949000000000002,3.36796431909257,0.5134926752674339,15.535795392,2.65
1999-02-24,40.433601379394496,64.6875,252,3.14999999999998,14.697000000000001,2.18547827638953,0.458561519044211,14.93830926,2.43
1999-02-25,40.433601379394496,64.6875,252,3.53500000000003,15.335,3.4682402268143098,0.464999172479306,16.258275,3.04
1999-02-26,40.433601379394496,64.6875,252,3.8129999999999904,17.703,2.4829733690742404,0.496345644280565,16.22531088,2.75
1999-02-27,40.433601379394496,64.6875,252,3.6050000000000204,19.472,2.38296703540956,0.36419350692583097,16.63999254,3.3
1999-02-28,40.433601379394496,64.6875,252,7.976999999999981,21.011,4.08357242745152,0.36971426286766707,15.93714204,4.48
1999-03-01,40.433601379394496,64.6875,252,5.536999999999981,13.852,5.10036280378856,0.482296909323783,16.58576502,3.42
1999-03-02,40.433601379394496,64.6875,252,0.8969999999999909,12.512,1.96099423966578,0.38156728711667104,15.48871974,2.4
1999-03-03,40.433601379394496,64.6875,252,5.8059999999999805,12.366,7.557046971261389,0.43000560092611106,10.7061714,3.9
1999-03-04,40.433601379394496,64.6875,252,4.26900000000001,7.791,4.94688700556216,0.649892763757459,7.063429212000001,1.9
1999-03-05,40.433601379394496,64.6875,252,2.27499999999998,9.146000000000019,3.03373596640943,0.47867738118897996,16.171988688,2.44
1999-03-06,40.433601379394496,64.6875,252,0.646000000000015,11.029000000000002,5.86981654676221,0.527089998715082,17.914608432,2.9
1999-03-07,40.433601379394496,64.6875,252,1.17399999999998,12.33,6.73211988892886,0.474935320593091,17.85526758,3.46
1999-03-08,40.433601379394496,64.6875,252,1.2509999999999801,14.377,2.7136201270325295,0.455505452086314,18.03627738,2.84
1999-03-09,40.433601379394496,64.6875,252,2.38799999999998,16.948,2.20604040788894,0.44959315474645206,18.4366134,2.93
1999-03-10,40.433601379394496,64.6875,252,2.12799999999999,17.340999999999998,3.5613790518591295,0.429941257514012,18.6043482,3.59
1999-03-11,40.433601379394496,64.6875,252,0.9569999999999941,12.57,6.576700530340671,0.370577323001801,18.40235688,4.0
1999-03-12,40.433601379394496,64.6875,252,0.3530000000000089,16.428,5.478763159361581,0.35609484311987394,18.90281088,4.36
1999-03-13,40.433601379394496,64.6875,252,7.687999999999991,17.882,3.8938957310379796,0.37760732297905797,12.0405942,4.0
1999-03-14,40.433601379394496,64.6875,252,0.829000000000008,11.142000000000001,4.68905937773541,0.44855207963318805,19.21837176,3.18
1999-03-15,40.433601379394496,64.6875,252,-1.43099999999998,7.40100000000001,9.75654923214635,0.30392582843827604,16.11264816,3.87
1999-03-16,40.433601379394496,64.6875,252,-4.53500000000003,6.375999999999981,8.27398875347401,0.24955931426032602,18.68844456,3.63
1999-03-17,40.433601379394496,64.6875,252,-4.63799999999998,8.257999999999981,7.20486014273692,0.24445534194167998,20.51966844,3.84
1999-03-18,40.433601379394496,64.6875,252,-2.9839999999999796,6.812999999999991,7.838690011174519,0.29893177130482695,15.93810324,3.5
1999-03-19,40.433601379394496,64.6875,252,-2.79899999999998,8.21199999999999,4.33567472924914,0.339709264198062,18.63219024,3.05
1999-03-20,40.433601379394496,64.6875,252,-1.57999999999998,13.792,4.3799965801618,0.573943226991284,19.9973736,2.9
1999-03-21,40.433601379394496,64.6875,252,5.959999999999981,21.871,6.48246902668556,0.370667896328035,19.16881731,5.88
1999-03-22,40.433601379394496,64.6875,252,8.65199999999999,21.249000000000002,6.51038398844201,0.529788683812953,12.95774685,4.53
1999-03-23,40.433601379394496,64.6875,252,4.1949999999999905,12.025,6.633765429510469,0.439949892773206,13.78214901,3.75
1999-03-24,40.433601379394496,64.6875,252,0.738,15.620999999999999,3.63434166419963,0.301191398074094,21.33725175,4.15
1999-03-25,40.433601379394496,64.6875,252,2.52100000000002,19.230999999999998,2.05465700893807,0.304147240605297,21.12766371,3.83
1999-03-26,40.433601379394496,64.6875,252,7.92200000000003,23.104,3.10975935643084,0.32473460690441497,19.731370499999997,5.0
1999-03-27,40.433601379394496,64.6875,252,10.800999999999998,22.500999999999998,3.20818678163621,0.385805816805204,10.106040492,4.24
1999-03-28,40.433601379394496,64.6875,252,12.105,20.122,2.89825704875754,0.522795730413487,14.92487001,3.67
1999-03-29,40.433601379394496,64.6875,252,8.43799999999999,16.451,6.25301954236663,0.38149339572430296,16.218898848,5.0
1999-03-30,40.433601379394496,64.6875,252,5.110999999999991,15.364,5.850693092720599,0.32699107072448197,13.436497512,4.67
1999-03-31,40.433601379394496,64.6875,252,6.47399999999999,18.183,4.47758405040638,0.283373285048614,22.72494096,5.36
1999-04-01,40.433601379394496,64.6875,252,4.384999999999991,19.206,4.74126964498249,0.21463094915850603,23.26797684,5.88
1999-04-02,40.433601379394496,64.6875,252,5.483,24.346,3.185226819845,0.21736107267930702,23.693062031999997,5.87
1999-04-03,40.433601379394496,64.6875,252,9.901000000000009,28.211,3.47222888918751,0.203366741326212,20.85114258,6.82
1999-04-04,40.433601379394496,64.6875,252,15.873,27.336,3.62806599287068,0.274662126839376,22.52559726,6.84
1999-04-05,40.433601379394496,64.6875,252,12.614,25.068,3.25848552431087,0.353543764358354,20.455593408,5.61
1999-04-06,40.433601379394496,64.6875,252,9.56299999999999,23.831,4.6530638352622,0.37536109054690897,10.324684512000001,5.27
1999-04-07,40.433601379394496,64.6875,252,2.91699999999997,12.81,6.2066029551851205,0.211638015371963,19.900017000000002,5.13
1999-04-08,40.433601379394496,64.6875,252,2.65300000000002,19.488,4.89520315615088,0.231411465299561,23.718489408000003,5.92
1999-04-09,40.433601379394496,64.6875,252,8.36599999999999,19.070999999999998,5.51509040078711,0.357505269737184,10.73098422,5.06
1999-04-10,40.433601379394496,64.6875,252,8.355999999999991,19.872,2.9497432662659198,0.33435995476506897,14.920594272,4.37
1999-04-11,40.433601379394496,64.6875,252,5.882999999999981,21.409000000000002,2.54158835600685,0.199062490029826,24.78707208,5.25
1999-04-12,40.433601379394496,64.6875,252,6.9549999999999805,22.505,1.94071892567251,0.30948284751906,24.12438588,4.64
1999-04-13,40.433601379394496,64.6875,252,9.952999999999971,25.059,2.92073495561714,0.319491249106135,24.45800436,5.76
1999-04-14,40.433601379394496,64.6875,252,10.581,25.934,2.91982350734816,0.294200616061589,24.68570436,6.03
1999-04-15,40.433601379394496,64.6875,252,13.327,30.019000000000002,2.5052009479599704,0.226221625709746,21.13363764,6.3
1999-04-16,40.433601379394496,64.6875,252,16.398,28.578000000000003,3.1088925120379702,0.227206722508808,24.74004528,7.09
1999-04-17,40.433601379394496,64.6875,252,14.808,29.177,4.40863928946825,0.191396289872184,24.61556376,8.5
1999-04-18,40.433601379394496,64.6875,252,14.048,25.186,4.50900952407613,0.34516895745866305,23.68878732,6.79
1999-04-19,40.433601379394496,64.6875,252,13.248,20.6,3.51605144131608,0.417921911275692,8.87945652,4.22
1999-04-20,40.433601379394496,64.6875,252,11.341,26.4,3.83555188381387,0.341695876401797,25.56613476,6.68
1999-04-21,40.433601379394496,64.6875,252,8.87,20.026,7.15033584308741,0.354221147384121,23.60621736,6.54
1999-04-22,40.433601379394496,64.6875,252,3.6150000000000095,12.46,8.08871495586305,0.317599764863672,26.07176736,5.23
1999-04-23,40.433601379394496,64.6875,252,-0.3580000000000039,13.237,9.2405101381065,0.232690615557849,27.60649164,5.75
1999-04-24,40.433601379394496,64.6875,252,1.76499999999999,20.227999999999998,8.00243589301479,0.202195812701886,27.727038,7.52
1999-04-25,40.433601379394496,64.6875,252,6.192999999999981,25.522,4.27083239001219,0.20975430310221102,27.17561124,7.39
1999-04-26,40.433601379394496,64.6875,252,10.045,27.548000000000002,2.9858066107443797,0.172657125542935,26.76875472,7.08
1999-04-27,40.433601379394496,64.6875,252,9.63099999999997,27.986,2.58830349204966,0.146715479838558,27.17049852,6.84
1999-04-28,40.433601379394496,64.6875,252,9.83199999999999,28.642,3.2899765420243,0.160439685452405,27.253128600000004,7.65
1999-04-29,40.433601379394496,64.6875,252,10.002,28.244,1.9113239429396103,0.168734283793629,27.60289254,6.15
1999-04-30,40.433601379394496,64.6875,252,14.946,30.430999999999997,5.3848112175028096,0.189343890113209,27.48577068,9.89
1999-05-01,40.433601379394496,64.6875,252,14.841,31.124000000000002,3.5555004621270903,0.173934165802071,27.88250481,8.58
1999-05-02,40.433601379394496,64.6875,252,14.448,31.684,3.877941963675,0.149595265088883,27.510628499999996,9.08
1999-05-03,40.433601379394496,64.6875,252,15.200999999999999,29.98,5.28460541843946,0.19479300423587098,27.880543871999997,9.79
1999-05-04,40.433601379394496,64.6875,252,15.5,32.601,2.93902973722026,0.1642026487455,26.49049488,8.15
1999-05-05,40.433601379394496,64.6875,252,19.507,30.015,3.44762407471133,0.18894316880434503,17.31019896,7.61
1999-05-06,40.433601379394496,64.6875,252,14.654000000000002,29.160999999999998,2.91119703070395,0.27904877541682,27.82006794,7.22
1999-05-07,40.433601379394496,64.6875,252,14.465,32.900999999999996,3.4669170748636096,0.181250616593747,28.13231466,8.86
1999-05-08,40.433601379394496,64.6875,252,17.033,35.400999999999996,3.97570414676552,0.18035510993375897,24.52983948,9.71
1999-05-09,40.433601379394496,64.6875,252,18.201,30.443,5.31873509710084,0.22778886684433497,27.92053386,9.9
1999-05-10,40.433601379394496,64.6875,252,15.036,27.197,4.996127370029741,0.265636114754886,20.719690848,7.98
1999-05-11,40.433601379394496,64.6875,252,16.202,25.432,5.58862569109892,0.258981483090201,13.447804500000002,7.67
1999-05-12,40.433601379394496,64.6875,252,13.895,25.963,3.30226542576953,0.255494585493382,26.297103600000003,7.01
1999-05-13,40.433601379394496,64.6875,252,13.115,30.451,2.09174442228881,0.18156021808129102,28.99018242,6.98
1999-05-14,40.433601379394496,64.6875,252,16.506,33.736999999999995,3.0546680396152,0.163775868554506,28.19323062,8.74
1999-05-15,40.433601379394496,64.6875,252,17.996,34.854,4.39207937909707,0.16542392339874804,27.99202896,10.49
1999-05-16,40.433601379394496,64.6875,252,16.169,30.403000000000002,3.34030154966123,0.21293802075112697,29.1065085,8.37
1999-05-17,40.433601379394496,64.6875,252,18.11,33.647,6.96797649990582,0.13852152009580598,29.46284946,12.89
1999-05-18,40.433601379394496,64.6875,252,19.538,36.968,6.24230472714785,0.14183919810800902,29.849501951999997,13.38
1999-05-19,40.433601379394496,64.6875,252,18.871,37.996,2.68347655707152,0.14024671313454598,29.6791875,9.26
1999-05-20,40.433601379394496,64.6875,252,21.997,39.834,3.39486128391644,0.122140882436229,25.703272368,10.43
1999-05-21,40.433601379394496,64.6875,252,18.822,40.181,5.7942443332654205,0.16086725398999802,28.8608049,13.63
1999-05-22,40.433601379394496,64.6875,252,12.793,21.11,4.20664824862889,0.43879983627887004,12.243778488,4.8
1999-05-23,40.433601379394496,64.6875,252,10.294,25.246,2.71822621325155,0.251199820467027,29.98968984,6.7
1999-05-24,40.433601379394496,64.6875,252,12.379000000000001,25.283,4.266836330618871,0.267921330264583,29.88523116,7.75
1999-05-25,40.433601379394496,64.6875,252,12.318,26.570999999999998,3.67740484118682,0.21426864083492897,30.19415508,7.92
1999-05-26,40.433601379394496,64.6875,252,14.227,28.467,4.832142942149329,0.20608609833597197,30.047459399999997,9.24
1999-05-27,40.433601379394496,64.6875,252,16.47,31.772,5.44399614331659,0.16937322839941799,30.22402752,10.91
1999-05-28,40.433601379394496,64.6875,252,19.02,33.354,6.45712278356121,0.15719334140616598,30.43491012,12.41
1999-05-29,40.433601379394496,64.6875,252,19.132,33.778,5.538972855021219,0.125057463455239,30.85780068,12.03
1999-05-30,40.433601379394496,64.6875,252,19.525,35.29,3.74913184295971,0.132434969848796,28.07785764,10.19
1999-05-31,40.433601379394496,64.6875,252,19.436,33.624,4.404402671876951,0.178369869172885,28.58496264,10.38
1999-06-01,40.433601379394496,64.6875,252,20.066,31.773000000000003,4.6155140020005705,0.131340666426541,29.74804056,10.65
1999-06-02,40.433601379394496,64.6875,252,18.386,32.875,3.4164389948779,0.21916188492011499,29.87830764,9.08
1999-06-03,40.433601379394496,64.6875,252,20.243,34.521,3.78519858235899,0.20255189209860702,29.58372756,9.95
1999-06-04,40.433601379394496,64.6875,252,21.076,35.567,2.54158209109694,0.18135734131596104,29.37025584,8.69
1999-06-05,40.433601379394496,64.6875,252,24.175,37.034,3.10556606763902,0.13855153337045903,24.91712244,9.49
1999-06-06,40.433601379394496,64.6875,252,22.57,39.472,2.62084960286819,0.14150661025829903,29.86942068,9.57
1999-06-07,40.433601379394496,64.6875,252,25.16,38.036,5.28773348998423,0.163749508750349,29.07535248,12.85
1999-06-08,40.433601379394496,64.6875,252,21.738000000000003,31.934,5.21144087479875,0.22979986360196603,29.82115368,10.73
1999-06-09,40.433601379394496,64.6875,252,18.311,32.91,2.4349679320942403,0.298831703868848,28.93196124,7.69
1999-06-10,40.433601379394496,64.6875,252,21.123,34.91,3.17474056859922,0.232525336098195,28.87650504,9.17
1999-06-11,40.433601379394496,64.6875,252,22.616,34.934,2.33848924558362,0.22754706077975,22.257793728000003,7.5
1999-06-12,40.433601379394496,64.6875,252,20.863000000000003,34.674,4.30308454791162,0.169608341859192,26.45263116,10.49
1999-06-13,40.433601379394496,64.6875,252,19.007,34.143,5.54079482135313,0.11743770240034401,31.74997284,12.29
1999-06-14,40.433601379394496,64.6875,252,18.705,38.826,2.80389690447436,0.0950760936873238,30.14594352,9.86
1999-06-15,40.433601379394496,64.6875,252,24.459,39.391999999999996,5.55628047676098,0.12804079680470098,30.16091124,13.81
1999-06-16,40.433601379394496,64.6875,252,18.660999999999998,30.570999999999998,5.22982252185286,0.139308859468673,30.90942468,10.92
1999-06-17,40.433601379394496,64.6875,252,17.26,30.118000000000002,5.6579976845973095,0.26197586739872897,30.89390652,10.15
1999-06-18,40.433601379394496,64.6875,252,17.254,33.024,7.4530494421824,0.11600318077391099,31.13854056,13.42
1999-06-19,40.433601379394496,64.6875,252,20.723000000000003,35.513000000000005,6.012393564963079,0.14763121541527802,30.66772536,12.91
1999-06-20,40.433601379394496,64.6875,252,22.357,36.652,3.55079562103012,0.16262338150420902,30.45200328,10.44
1999-06-21,40.433601379394496,64.6875,252,21.557,36.31,3.9136564989166005,0.14790472593938198,30.64017024,10.88
1999-06-22,40.433601379394496,64.6875,252,22.736,37.664,4.6234186348752,0.165465111977354,27.432223200000003,11.64
1999-06-23,40.433601379394496,64.6875,252,15.335999999999999,28.199,4.19979669026632,0.325551596751882,30.56968548,8.21
1999-06-24,40.433601379394496,64.6875,252,17.535,31.974,2.3996825981237997,0.205769750366831,30.63673728,7.96
1999-06-25,40.433601379394496,64.6875,252,19.102999999999998,36.900999999999996,3.14985724561154,0.11701235617695,30.63735576,10.03
1999-06-26,40.433601379394496,64.6875,252,25.916999999999998,41.192,2.53472514170381,0.10383620257257499,24.65015076,9.32
1999-06-27,40.433601379394496,64.6875,252,23.643,41.97,4.409913793930481,0.112819170684506,30.53181996,13.05
1999-06-28,40.433601379394496,64.6875,252,22.473000000000003,39.376999999999995,3.4622683662994396,0.153845501823842,30.25164636,10.87
1999-06-29,40.433601379394496,64.6875,252,24.641,40.523,4.88450151062516,0.12573441411384198,30.63397248,13.29
1999-06-30,40.433601379394496,64.6875,252,25.476,40.064,5.20962940326364,0.133564168527035,28.60323084,13.45
1999-07-01,40.433601379394496,64.6875,252,25.296,39.26,5.44413155448698,0.18219579284276002,30.244391999999998,13.29
1999-07-02,40.433601379394496,64.6875,252,25.009,39.055,4.960572534784441,0.19269738646941398,29.98564416,12.55
1999-07-03,40.433601379394496,64.6875,252,24.772,38.785,3.28790430644302,0.190768085447254,28.47752316,10.22
1999-07-04,40.433601379394496,64.6875,252,24.58,39.816,2.9746487790216802,0.17849990293059195,28.0263402,9.92
1999-07-05,40.433601379394496,64.6875,252,25.517,38.803000000000004,4.52190329991179,0.221140293454852,25.547680800000002,11.35
1999-07-06,40.433601379394496,64.6875,252,24.947,36.384,3.6386394292234905,0.17888173119805603,28.68007716,10.34
1999-07-07,40.433601379394496,64.6875,252,23.748,38.194,3.1867616696945094,0.174122571284376,29.92758624,10.16
1999-07-08,40.433601379394496,64.6875,252,23.930999999999997,39.632,2.65765197901377,0.161248967022147,27.70576884,9.39
1999-07-09,40.433601379394496,64.6875,252,26.27,37.863,2.50989742908079,0.192219430078256,29.11111686,9.07
1999-07-10,40.433601379394496,64.6875,252,22.256999999999998,37.408,3.42889102754282,0.16771313081124098,29.91415014,10.28
1999-07-11,40.433601379394496,64.6875,252,26.026,32.683,3.06494317968565,0.323499239404157,17.95899132,7.33
1999-07-12,40.433601379394496,64.6875,252,26.54,36.508,2.2894371456493703,0.265601004266874,21.19494006,7.45
1999-07-13,40.433601379394496,64.6875,252,17.115,29.773000000000003,4.46343530380482,0.38767074902892107,17.6943375,7.12
1999-07-14,40.433601379394496,64.6875,252,16.994,31.42,4.486253312251231,0.23223779026550098,30.323016,9.66
1999-07-15,40.433601379394496,64.6875,252,19.671,33.866,3.4067116943347298,0.185409683396522,27.30880548,9.17
1999-07-16,40.433601379394496,64.6875,252,20.715999999999998,36.165,3.36015656267766,0.16073752730871302,29.518820928,9.87
1999-07-17,40.433601379394496,64.6875,252,23.462,35.089,6.31731016059165,0.17932572651935502,29.299557528,12.84
1999-07-18,40.433601379394496,64.6875,252,23.111,34.868,5.47344066999871,0.185962561431024,29.40789798,11.89
1999-07-19,40.433601379394496,64.6875,252,21.087,34.894,5.47148881755476,0.246395575908994,29.400472008,11.26
1999-07-20,40.433601379394496,64.6875,252,22.603,35.806,5.32991479540288,0.21948600292951004,29.17034388,11.67
1999-07-21,40.433601379394496,64.6875,252,22.156,34.461,4.663269404486809,0.240149074854782,29.316090600000003,10.58
1999-07-22,40.433601379394496,64.6875,252,21.480999999999998,33.828,6.83486971150766,0.24251853160940398,29.705678928,12.19
1999-07-23,40.433601379394496,64.6875,252,22.726999999999997,34.692,5.18171815815989,0.25349840832717196,26.984189591999996,10.84
