date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-10-04,41.6824989318848,67.1875,282,1.52800000000002,25.75,1.5810380254387,0.39915526498699205,17.322358032,3.26
1992-10-05,41.6824989318848,67.1875,282,2.7260000000000004,23.94,2.06135965802459,0.25252015628881,16.7022549,3.86
1992-10-06,41.6824989318848,67.1875,282,10.52,16.35,3.17233576477283,0.586900802070754,2.7275055480000003,2.31
1992-10-07,41.6824989318848,67.1875,282,2.6489999999999996,13.29,2.69220167104137,0.437978135126984,16.436414412,2.69
1992-10-08,41.6824989318848,67.1875,282,2.42099999999999,15.274000000000001,2.3509946067988596,0.484790982485938,12.989415132000001,2.46
1992-10-09,41.6824989318848,67.1875,282,6.264999999999991,21.456,1.25034335626393,0.608202221500648,13.623469092,2.14
1992-10-10,41.6824989318848,67.1875,282,10.592,25.921999999999997,2.22240894649219,0.6532812592865059,14.327658216,2.85
1992-10-11,41.6824989318848,67.1875,282,13.105,29.419,1.43082437198062,0.46153767787589295,15.188571072,3.17
1992-10-12,41.6824989318848,67.1875,282,14.807,25.537,3.4006398998411203,0.31867918296736797,15.361934292,5.0
1992-10-13,41.6824989318848,67.1875,282,10.193,25.004,2.42035731466054,0.48028721075549996,15.09750522,3.42
1992-10-14,41.6824989318848,67.1875,282,10.133,26.837,1.70729425543677,0.4320956306772,13.987968372000001,3.13
1992-10-15,41.6824989318848,67.1875,282,5.2189999999999905,16.29,4.57317555626412,0.5060684093697879,12.43608552,3.17
1992-10-16,41.6824989318848,67.1875,282,2.00599999999997,9.40699999999998,3.93394193779885,0.35115838973200103,13.737598038,2.87
1992-10-17,41.6824989318848,67.1875,282,-1.15800000000002,9.37700000000001,3.90498920576619,0.452236278250432,15.074998668,2.42
1992-10-18,41.6824989318848,67.1875,282,-1.35500000000002,10.489,3.24744463559798,0.45359786288516996,14.68181556,2.3
1992-10-19,41.6824989318848,67.1875,282,-1.868,13.369000000000002,2.93367970653891,0.45040649325755105,14.328281592,2.39
1992-10-20,41.6824989318848,67.1875,282,0.15300000000001998,18.063,2.06719190964643,0.45561460007198495,14.05912572,2.38
1992-10-21,41.6824989318848,67.1875,282,6.360000000000009,18.58,1.6919927905266399,0.45301731533167794,10.98534546,2.25
1992-10-22,41.6824989318848,67.1875,282,2.19299999999998,15.911,2.21716767543796,0.43093751607531705,13.446278064000001,2.37
1992-10-23,41.6824989318848,67.1875,282,3.2570000000000094,18.012,2.65793376482964,0.47047740938384497,13.15895184,2.62
1992-10-24,41.6824989318848,67.1875,282,5.476,22.11,1.79189111521493,0.423958702964011,12.76497882,2.55
1992-10-25,41.6824989318848,67.1875,282,7.858,24.769000000000002,2.28912876436211,0.39089366427220895,13.126110588,3.25
1992-10-26,41.6824989318848,67.1875,282,11.159,18.87,2.74950847324202,0.519939945854912,12.345350472,2.7
1992-10-27,41.6824989318848,67.1875,282,10.905999999999999,27.179000000000002,3.71791448788406,0.447973691573057,12.643877448,4.27
1992-10-28,41.6824989318848,67.1875,282,7.398000000000019,20.646,2.4599927230204903,0.31807724348259403,12.688319232000001,3.18
1992-10-29,41.6824989318848,67.1875,282,5.951000000000019,24.011,2.5816623977981,0.32991442478232696,12.622557132,3.5
1992-10-30,41.6824989318848,67.1875,282,3.9599999999999795,13.364,2.85947474339071,0.507358602219255,12.333879468,2.14
1992-10-31,41.6824989318848,67.1875,282,0.62299999999999,13.125,3.07023782946724,0.45979004435920395,12.777641099999999,2.27
1992-11-01,41.6824989318848,67.1875,282,0.947999999999979,17.551,2.19320221750553,0.355564040629267,12.581827452,2.43
1992-11-02,41.6824989318848,67.1875,282,1.71800000000002,19.852,1.7667214010971102,0.294096843599582,11.99143062,2.44
1992-11-03,41.6824989318848,67.1875,282,2.7719999999999905,14.347000000000001,4.35861664065769,0.43972369024548097,6.649986492000001,2.88
1992-11-04,41.6824989318848,67.1875,282,-2.9800000000000204,5.576000000000019,2.79546816528757,0.63313997528008,10.587429504,1.21
1992-11-05,41.6824989318848,67.1875,282,-4.62799999999999,7.42899999999997,3.2609069504896,0.4213505668493979,12.083514264000002,1.85
1992-11-06,41.6824989318848,67.1875,282,-3.89800000000002,10.315,2.92493776160033,0.44768832138395503,11.876625468,1.86
1992-11-07,41.6824989318848,67.1875,282,0.764999999999986,17.852999999999998,2.6695913831877998,0.37087000803225706,11.682051588,2.61
1992-11-08,41.6824989318848,67.1875,282,8.35399999999999,24.375999999999998,3.32580164888592,0.220633423378253,11.232170802,4.43
1992-11-09,41.6824989318848,67.1875,282,6.240000000000009,15.68,2.9908228070739704,0.450634029572561,10.078764300000001,2.45
1992-11-10,41.6824989318848,67.1875,282,4.56599999999997,17.793,2.28900098506371,0.6764581821492339,10.31152212,1.53
1992-11-11,41.6824989318848,67.1875,282,7.519999999999981,18.567,2.0580075801785798,0.5682631947440289,10.500635376,1.82
1992-11-12,41.6824989318848,67.1875,282,5.33199999999999,17.29,2.62433140474237,0.6731082354666589,8.15574078,1.62
1992-11-13,41.6824989318848,67.1875,282,4.67700000000002,18.749000000000002,2.11563362514732,0.603864740946337,9.27388233,1.7
1992-11-14,41.6824989318848,67.1875,282,9.161999999999981,19.372,2.0180113641738604,0.608906074655366,6.96774375,1.73
1992-11-15,41.6824989318848,67.1875,282,7.7919999999999705,12.630999999999998,1.7387959408146398,0.8026923642291109,3.16957671,0.89
1992-11-16,41.6824989318848,67.1875,282,7.6840000000000295,14.949000000000002,1.7487922272418999,0.875761974086998,2.50188507,0.72
1992-11-17,41.6824989318848,67.1875,282,5.432000000000019,14.577,2.3904812697524704,0.622237840274689,9.9410634,1.52
1992-11-18,41.6824989318848,67.1875,282,5.447,7.6429999999999705,3.1176651956609702,0.6663145909229449,1.50451857,1.36
1992-11-19,41.6824989318848,67.1875,282,4.014999999999991,6.108,1.92362614869191,0.712654036731966,2.88916965,0.92
1992-11-20,41.6824989318848,67.1875,282,1.4300000000000102,5.4540000000000095,2.57714377671388,0.6805713859769229,4.07502675,1.03
1992-11-21,41.6824989318848,67.1875,282,-1.00799999999998,8.89100000000002,1.6089021371583798,0.7485595933314091,9.79728732,0.7
1992-11-22,41.6824989318848,67.1875,282,0.52600000000001,12.054,2.71180248532071,0.757279070752129,9.74148507,0.99
1992-11-23,41.6824989318848,67.1875,282,5.6070000000000295,18.337,3.4364047337968997,0.435289967954468,9.8039781,2.7
1992-11-24,41.6824989318848,67.1875,282,8.101,18.559,2.20908072903295,0.29376830244397806,9.40640157,2.45
1992-11-25,41.6824989318848,67.1875,282,7.139999999999991,19.292,3.0007868127083497,0.38972734941853704,9.4179393,2.76
1992-11-26,41.6824989318848,67.1875,282,8.749000000000018,20.934,3.57782209900306,0.324758435885931,9.54236322,3.56
1992-11-27,41.6824989318848,67.1875,282,1.1240000000000199,12.555,5.999427415550961,0.544224713767365,5.7265371,2.46
1992-11-28,41.6824989318848,67.1875,282,-2.52600000000001,5.889000000000009,2.61332798725181,0.546977069451168,9.47648772,1.14
1992-11-29,41.6824989318848,67.1875,282,-1.6259999999999801,11.401,1.9783555418930603,0.571915876951764,8.93384928,1.15
1992-11-30,41.6824989318848,67.1875,282,2.7069999999999905,10.652000000000001,2.36984532454938,0.6425763612718841,8.6279076,1.13
1992-12-01,41.6824989318848,67.1875,282,0.814999999999998,7.644999999999981,2.8221571700944,0.750050291001119,7.97534928,0.84
1992-12-02,41.6824989318848,67.1875,282,0.0480000000000018,4.47500000000002,3.89224207607532,0.659676676093313,6.77970072,1.13
1992-12-03,41.6824989318848,67.1875,282,-2.94,3.42899999999997,3.23653118966187,0.5832050242891429,9.05135598,1.09
1992-12-04,41.6824989318848,67.1875,282,-4.64999999999998,4.51799999999997,3.2747730711551406,0.5285917331632379,8.9528625,1.23
1992-12-05,41.6824989318848,67.1875,282,-2.846,4.9209999999999905,2.79212396977363,0.502936909994415,8.54836596,1.24
1992-12-06,41.6824989318848,67.1875,282,-1.6429999999999698,6.5690000000000195,1.45870494203491,0.6578504315324201,7.13194128,0.69
1992-12-07,41.6824989318848,67.1875,282,-1.69799999999998,4.78399999999999,1.7548291163471699,0.617106370868706,6.8158142999999995,0.78
1992-12-08,41.6824989318848,67.1875,282,0.79000000000002,5.23200000000003,1.61712142370799,0.741301689448167,2.7563058,0.7
1992-12-09,41.6824989318848,67.1875,282,-0.6949999999999928,7.3960000000000194,2.2054872921100097,0.913502823348014,3.61912626,0.44
1992-12-10,41.6824989318848,67.1875,282,3.49400000000003,6.3290000000000095,2.40691607122579,0.924779067293732,1.265625,0.49
1992-12-11,41.6824989318848,67.1875,282,-0.701999999999998,3.35000000000002,3.2832283136663105,0.7782137151109229,6.223725,0.7
1992-12-12,41.6824989318848,67.1875,282,-1.3869999999999998,4.22899999999999,1.7444101706405801,0.840172328513297,8.00499222,0.41
1992-12-13,41.6824989318848,67.1875,282,-0.0579999999999927,4.2280000000000095,3.04649929406695,0.916528400520865,2.44704582,0.42
1992-12-14,41.6824989318848,67.1875,282,2.44999999999999,11.023,2.95720390396946,0.8227257259729069,5.0820741,0.78
1992-12-15,41.6824989318848,67.1875,282,5.8389999999999995,13.475999999999999,2.3169299584186,0.903250274068077,8.08109604,0.52
1992-12-16,41.6824989318848,67.1875,282,4.211000000000009,9.60700000000003,2.17231725789074,0.916801000554516,6.62214276,0.42
1992-12-17,41.6824989318848,67.1875,282,3.6150000000000095,11.145,2.2232268453312,0.8853666667306508,8.03300832,0.48
1992-12-18,41.6824989318848,67.1875,282,3.49400000000003,9.16000000000003,2.83552216655711,0.876461203291913,7.62261012,0.53
1992-12-19,41.6824989318848,67.1875,282,0.47899999999998494,8.37700000000001,2.77865137689535,0.842685086995152,7.5934691999999995,0.57
1992-12-20,41.6824989318848,67.1875,282,4.3090000000000295,11.515999999999998,2.4286534868095,0.7638014308340301,7.98884748,0.85
1992-12-21,41.6824989318848,67.1875,282,5.75,7.98099999999999,1.82411720731398,0.9132005225015409,1.80556902,0.52
1992-12-22,41.6824989318848,67.1875,282,3.6709999999999905,7.038999999999991,2.76361226169306,0.901059123172898,3.02501592,0.52
1992-12-23,41.6824989318848,67.1875,282,1.7970000000000301,8.09100000000001,4.4173411794245805,0.858120188136611,1.73024946,0.73
1992-12-24,41.6824989318848,67.1875,282,-0.8260000000000219,1.6159999999999899,1.9003373992353703,0.7712859612373059,4.44436821,0.57
1992-12-25,41.6824989318848,67.1875,282,-1.7919999999999698,1.03199999999998,1.75779843884906,0.80836555668008,4.85539002,0.47
1992-12-26,41.6824989318848,67.1875,282,-1.71800000000002,2.48399999999998,1.80458584271574,0.7372960740696429,8.2035009,0.52
1992-12-27,41.6824989318848,67.1875,282,-2.06099999999998,1.8159999999999699,1.1229491643315301,0.7961030327076751,2.76975045,0.46
1992-12-28,41.6824989318848,67.1875,282,-1.97500000000002,3.72000000000003,2.4170458546672404,0.9241565016070742,2.02365198,0.4
1992-12-29,41.6824989318848,67.1875,282,-0.6139999999999761,2.7230000000000096,4.81977689855406,0.857860950027422,3.51590373,0.59
1992-12-30,41.6824989318848,67.1875,282,-0.898000000000025,5.608,1.94273917139847,0.859599417343027,7.36306596,0.44
1992-12-31,41.6824989318848,67.1875,282,-0.75200000000001,2.18099999999998,2.2961577946447798,0.8933556719976841,4.05404685,0.42
1993-01-01,41.6824989318848,67.1875,282,-0.132000000000005,4.3570000000000295,3.1502756772226603,0.8177400479811129,7.8245982000000005,0.59
1993-01-02,41.6824989318848,67.1875,282,-2.40800000000002,0.838999999999999,2.70944655070604,0.7116611949786908,7.34400009,0.7
1993-01-03,41.6824989318848,67.1875,282,-3.1990000000000096,0.0289999999999964,1.99418453187145,0.471847699061258,5.85905175,0.97
1993-01-04,41.6824989318848,67.1875,282,-4.404999999999969,-0.79000000000002,2.41562552003509,0.6914706567648311,6.74145468,0.66
1993-01-05,41.6824989318848,67.1875,282,-5.20600000000002,-1.56099999999998,2.88001465835817,0.65304768404879,5.02880922,0.78
1993-01-06,41.6824989318848,67.1875,282,-8.53500000000003,-3.9920000000000204,2.9885394766559,0.526817487022213,9.08234946,0.8
1993-01-07,41.6824989318848,67.1875,282,-8.72899999999999,-3.4800000000000204,2.01523126676429,0.5808037399965279,9.09911088,0.6
1993-01-08,41.6824989318848,67.1875,282,-10.445,-3.7930000000000095,2.8708487263881803,0.6571033427290109,9.203115834,0.6
1993-01-09,41.6824989318848,67.1875,282,-10.864,-1.88200000000001,2.61052237370366,0.7471020178521178,9.281423448,0.48
1993-01-10,41.6824989318848,67.1875,282,-3.8369999999999904,0.434000000000026,2.9244630858784904,0.9259799691187671,2.07472527,0.34
1993-01-11,41.6824989318848,67.1875,282,-1.4209999999999898,1.2200000000000302,2.3995347407609997,0.9126475528399142,6.65752095,0.36
1993-01-12,41.6824989318848,67.1875,282,-5.4110000000000005,-0.988999999999976,2.2257791979470496,0.874729252040918,8.233146576000001,0.36
1993-01-13,41.6824989318848,67.1875,282,-7.7189999999999905,-1.9569999999999899,2.30236029206944,0.8671902509987819,7.67210391,0.34
1993-01-14,41.6824989318848,67.1875,282,-6.46600000000001,-0.976999999999975,1.8204897751965299,0.912802961175133,5.08004658,0.31
1993-01-15,41.6824989318848,67.1875,282,-5.20800000000003,-1.3450000000000302,2.95860065641766,0.9167468107955441,6.981298236000001,0.32
1993-01-16,41.6824989318848,67.1875,282,-4.51299999999998,0.613,1.1921717481008403,0.878731493384227,9.19524672,0.35
1993-01-17,41.6824989318848,67.1875,282,-3.39299999999997,0.622000000000014,2.49465257082906,0.915823455247773,5.455801008,0.36
1993-01-18,41.6824989318848,67.1875,282,-2.7119999999999904,0.5439999999999829,1.30405138807299,0.8986947259160749,5.138551584,0.38
1993-01-19,41.6824989318848,67.1875,282,-3.5969999999999795,0.630999999999972,1.20274129858692,0.91365944972226,7.5396364920000005,0.35
1993-01-20,41.6824989318848,67.1875,282,-2.8079999999999905,0.266999999999996,1.6733075504658503,0.91506282801706,5.476555908,0.36
1993-01-21,41.6824989318848,67.1875,282,-3.2769999999999904,1.10199999999998,1.7890084678297702,0.9026718023985691,7.174239407999999,0.39
1993-01-22,41.6824989318848,67.1875,282,-4.15899999999999,2.13299999999998,2.4824632182361,0.896035689006529,9.62089236,0.42
1993-01-23,41.6824989318848,67.1875,282,-2.68200000000002,4.262,1.76955232284766,0.775024528623057,10.081012392,0.64
1993-01-24,41.6824989318848,67.1875,282,-1.27499999999998,5.0310000000000095,3.22429917607561,0.807743718036635,10.280755872,0.74
1993-01-25,41.6824989318848,67.1875,282,0.6360000000000239,7.721999999999981,3.3887078723087103,0.776490711742818,9.8588763,0.96
1993-01-26,41.6824989318848,67.1875,282,2.61399999999998,10.498,3.7015736265558,0.8699505412964241,10.132761456,0.81
1993-01-27,41.6824989318848,67.1875,282,2.36900000000003,11.569,3.9780068470300196,0.738989676379302,10.578036707999999,1.33
1993-01-28,41.6824989318848,67.1875,282,1.005,10.595,2.12034839250505,0.724260640018538,10.64148732,1.06
1993-01-29,41.6824989318848,67.1875,282,3.4499999999999904,13.0,3.18974913781616,0.676195725908047,9.633152987999999,1.52
1993-01-30,41.6824989318848,67.1875,282,1.92500000000001,9.144999999999982,2.6706825129841,0.8587205680439259,6.30652374,0.76
1993-01-31,41.6824989318848,67.1875,282,-1.08100000000002,5.779,3.1072265622087802,0.839540205464606,10.841512842,0.75
1993-02-01,41.6824989318848,67.1875,282,0.990999999999985,8.13900000000001,1.9120468136447,0.9298980300250369,5.993376984,0.54
1993-02-02,41.6824989318848,67.1875,282,-0.802999999999997,3.3290000000000095,2.5758717301571803,0.7929704436161541,7.238306304,0.77
1993-02-03,41.6824989318848,67.1875,282,-1.0959999999999999,7.971999999999981,3.25480250057363,0.896509358518948,6.286672152,0.62
1993-02-04,41.6824989318848,67.1875,282,-0.480999999999995,7.69,3.51364464553079,0.939579822928995,2.0348998380000003,0.46
1993-02-05,41.6824989318848,67.1875,282,-0.76600000000002,0.571000000000026,2.17991434232815,0.9652437659321429,1.3762125,0.33
1993-02-06,41.6824989318848,67.1875,282,-2.05000000000001,1.19999999999999,2.52635452636048,0.9490502926122579,5.56155378,0.41
1993-02-07,41.6824989318848,67.1875,282,0.22800000000000897,6.95299999999997,3.2438420708802997,0.9548407866747679,2.7646342560000003,0.44
1993-02-08,41.6824989318848,67.1875,282,-2.21199999999999,5.386000000000019,1.93985223361193,0.8880678820611021,12.18093354,0.69
1993-02-09,41.6824989318848,67.1875,282,-0.24400000000002803,7.69200000000001,1.85947920003241,0.8899641501499592,10.224897192,0.74
1993-02-10,41.6824989318848,67.1875,282,0.762,5.509999999999991,1.84310196507685,0.839470907109598,10.740151152000001,0.81
1993-02-11,41.6824989318848,67.1875,282,-1.77800000000002,0.935000000000002,1.2996961263788702,0.9623452114636079,4.89533022,0.43
1993-02-12,41.6824989318848,67.1875,282,0.0319999999999823,5.654,2.6669475432119705,0.8775992593293829,7.930465092,0.72
1993-02-13,41.6824989318848,67.1875,282,-0.257999999999981,3.3469999999999795,2.0411168531357897,0.926953842834631,4.705597872,0.51
1993-02-14,41.6824989318848,67.1875,282,0.990999999999985,5.608,1.7768447208311298,0.8279982072274391,11.814409152,0.9
1993-02-15,41.6824989318848,67.1875,282,-0.7280000000000091,4.485000000000009,3.01935396287333,0.83379019660595,9.093881052,0.85
1993-02-16,41.6824989318848,67.1875,282,-6.24700000000001,-0.9309999999999828,4.67833649824374,0.48958505233855104,10.68823458,1.48
1993-02-17,41.6824989318848,67.1875,282,-10.288,-3.892,2.78171800158691,0.37755969993008204,14.7554424,1.23
1993-02-18,41.6824989318848,67.1875,282,-8.901000000000009,-1.1309999999999698,2.67513556591089,0.4177502230607829,14.4918,1.32
1993-02-19,41.6824989318848,67.1875,282,-5.14299999999997,1.25900000000001,2.8080267341983394,0.8238518504100641,6.22670472,0.69
1993-02-20,41.6824989318848,67.1875,282,-1.2209999999999999,6.778000000000019,2.871940200898,0.8630415835524731,14.10249276,0.99
1993-02-21,41.6824989318848,67.1875,282,-1.56400000000002,3.8829999999999796,2.4014654362339503,0.891263514920914,10.58237046,0.76
1993-02-22,41.6824989318848,67.1875,282,-1.34300000000002,1.46300000000002,3.6142649606160098,0.823399595889496,4.98115512,0.77
1993-02-23,41.6824989318848,67.1875,282,-2.024,5.07499999999999,2.9784033347769903,0.83552815745612,12.33590976,0.95
1993-02-24,41.6824989318848,67.1875,282,-2.935,2.327,4.30792886106581,0.565330075237066,8.50078134,1.53
1993-02-25,41.6824989318848,67.1875,282,-3.6630000000000096,1.24799999999999,2.16858493732731,0.503271261667139,9.892799568,1.33
1993-02-26,41.6824989318848,67.1875,282,-2.2470000000000097,6.50599999999997,1.16445927051565,0.636187779393268,13.685453712000001,1.23
1993-02-27,41.6824989318848,67.1875,282,-2.32799999999997,4.3159999999999705,2.38741784451122,0.6648244180720511,16.055892,1.39
1993-02-28,41.6824989318848,67.1875,282,-2.8829999999999796,4.95100000000002,2.78599244803118,0.461438889653676,13.24512846,1.82
1993-03-01,41.6824989318848,67.1875,282,-2.613,2.52800000000002,2.4398038715005,0.521604292112595,5.34993696,1.35
1993-03-02,41.6824989318848,67.1875,282,-2.9080000000000203,3.9150000000000205,2.3916293930589503,0.58043956434829,15.515885699999998,1.53
1993-03-03,41.6824989318848,67.1875,282,-2.28300000000002,4.44799999999998,1.57368140693203,0.4797043447230279,12.90341142,1.49
1993-03-04,41.6824989318848,67.1875,282,-1.7409999999999899,4.6460000000000194,3.09821887024403,0.7691281781026641,6.904011744,1.02
1993-03-05,41.6824989318848,67.1875,282,1.3459999999999999,7.9689999999999905,3.7454991119469,0.8369251653384309,9.470133072000001,1.12
1993-03-06,41.6824989318848,67.1875,282,-0.559000000000026,10.023,3.2145213141552698,0.8851278777666,12.237356627999999,1.08
1993-03-07,41.6824989318848,67.1875,282,5.33999999999998,15.763,2.2513943142132797,0.866296559386614,15.553747152,1.65
1993-03-08,41.6824989318848,67.1875,282,8.32499999999999,13.202,3.14702754236933,0.9446847746985259,3.95719128,0.77
1993-03-09,41.6824989318848,67.1875,282,10.068,14.297,4.32656919264143,0.8900324638190201,2.9026682999999998,1.0
1993-03-10,41.6824989318848,67.1875,282,5.7479999999999905,11.398,2.88860779080678,0.8419651235496709,7.007227992000001,1.2
1993-03-11,41.6824989318848,67.1875,282,1.06099999999998,6.875999999999981,2.5361813356967797,0.685978904608309,15.70027536,1.67
1993-03-12,41.6824989318848,67.1875,282,-0.841999999999985,8.45699999999999,2.04725741163585,0.7304626580281949,12.36751992,1.43
1993-03-13,41.6824989318848,67.1875,282,1.27300000000002,7.192999999999981,2.34316908432934,0.7223869330547951,11.17040616,1.45
1993-03-14,41.6824989318848,67.1875,282,-1.8969999999999898,3.1349999999999905,3.5262656969471697,0.649854317930528,11.32312203,1.48
1993-03-15,41.6824989318848,67.1875,282,-2.59300000000002,7.533000000000019,1.72213902171675,0.639549323144441,18.82906596,1.76
1993-03-16,41.6824989318848,67.1875,282,-0.774000000000001,6.4540000000000095,2.75830597295667,0.5911902279322471,18.80724456,2.01
1993-03-17,41.6824989318848,67.1875,282,-1.18099999999998,6.5,3.15459314978666,0.585779109182775,16.20410553,1.97
1993-03-18,41.6824989318848,67.1875,282,-1.34199999999998,10.199,2.8796344388517303,0.5841621065160021,19.27271043,2.3
1993-03-19,41.6824989318848,67.1875,282,0.225999999999999,14.94,3.1669350302048795,0.6393925679761071,19.70522019,2.59
1993-03-20,41.6824989318848,67.1875,282,4.648000000000019,15.684000000000001,3.2758772299869503,0.711595552155434,15.10233651,2.32
1993-03-21,41.6824989318848,67.1875,282,4.02100000000002,13.306,2.91563189094639,0.6341999238833249,19.69148772,2.63
1993-03-22,41.6824989318848,67.1875,282,3.255,13.332,3.36578668802873,0.640939749846208,14.416422912,2.39
1993-03-23,41.6824989318848,67.1875,282,5.6560000000000095,9.91300000000001,2.87179876326667,0.7955729897680649,8.437725828,1.41
1993-03-24,41.6824989318848,67.1875,282,2.637,7.137999999999981,3.5602841651764203,0.7729315418334259,9.20137293,1.41
1993-03-25,41.6824989318848,67.1875,282,0.439999999999998,9.470000000000029,2.3399241173400602,0.670253103900171,17.679375432,2.02
1993-03-26,41.6824989318848,67.1875,282,3.3899999999999904,11.856,3.8806857357178597,0.6870442826522121,9.789808752,1.98
1993-03-27,41.6824989318848,67.1875,282,6.8929999999999705,17.819000000000003,1.5773651209826398,0.6184493832647521,20.367170568,2.9
1993-03-28,41.6824989318848,67.1875,282,4.4920000000000195,17.730999999999998,2.6262166408575096,0.6147779398869649,20.809744992,3.11
1993-03-29,41.6824989318848,67.1875,282,5.1610000000000005,18.309,2.0606352069664298,0.5158384907857599,21.188481048,3.33
1993-03-30,41.6824989318848,67.1875,282,4.2810000000000095,11.742,3.49847324743599,0.49757065105506004,14.600421648,2.9
1993-03-31,41.6824989318848,67.1875,282,-1.4289999999999698,7.74700000000001,3.56683925810804,0.5421283536445589,22.1407875,2.56
1993-04-01,41.6824989318848,67.1875,282,-2.23399999999998,9.055999999999981,3.37000140148492,0.509205826620973,22.526210088000003,2.7
1993-04-02,41.6824989318848,67.1875,282,-1.39499999999998,10.45,3.0262665477369906,0.518383151074562,22.316003928,2.78
1993-04-03,41.6824989318848,67.1875,282,-1.97199999999998,12.704,3.7043951810130205,0.529172435625466,22.8790656,3.06
1993-04-04,41.6824989318848,67.1875,282,-1.5959999999999999,15.117,3.92360703158166,0.48899916067156607,22.59461628,3.5
1993-04-05,41.6824989318848,67.1875,282,0.901999999999987,18.475,3.15710473515834,0.46901804399558095,19.03938588,3.68
1993-04-06,41.6824989318848,67.1875,282,6.088000000000019,23.000999999999998,3.09025441970612,0.45163402436091793,20.20286052,4.51
1993-04-07,41.6824989318848,67.1875,282,10.912,23.371,1.30794539067541,0.550704471509349,16.92472446,3.25
1993-04-08,41.6824989318848,67.1875,282,9.48399999999998,24.096999999999998,2.2605646470582204,0.48086877209485096,22.43987604,4.43
1993-04-09,41.6824989318848,67.1875,282,10.349,25.055999999999997,3.45630625836576,0.39136702963735603,23.25076848,5.65
1993-04-10,41.6824989318848,67.1875,282,12.119000000000002,27.267,1.87739610362605,0.546507034901076,18.096412968,4.02
1993-04-11,41.6824989318848,67.1875,282,11.720999999999998,25.041999999999998,2.2238725626843903,0.614221084856242,22.57239816,4.23
1993-04-12,41.6824989318848,67.1875,282,12.225999999999999,25.561,3.0271490362438103,0.394162765872645,23.86141848,5.63
1993-04-13,41.6824989318848,67.1875,282,12.078,25.973000000000003,3.7169857297939597,0.317654313760286,24.04097352,6.47
1993-04-14,41.6824989318848,67.1875,282,11.655999999999999,19.622,3.2173837811336297,0.5482615923675779,8.68842828,3.26
1993-04-15,41.6824989318848,67.1875,282,11.677,17.865,3.55386623947029,0.543697766254876,17.35908948,3.92
1993-04-16,41.6824989318848,67.1875,282,8.029999999999971,16.096,3.5286380401747595,0.6703476147614351,11.95841376,2.66
1993-04-17,41.6824989318848,67.1875,282,7.9440000000000195,21.528000000000002,3.1700318956487594,0.580022828618571,12.93311196,3.46
1993-04-18,41.6824989318848,67.1875,282,11.220999999999998,23.258000000000003,2.86116231223185,0.645360086782357,22.3914924,4.12
1993-04-19,41.6824989318848,67.1875,282,11.478,28.566999999999997,2.85840854579638,0.53373799769514,23.62426875,5.33
1993-04-20,41.6824989318848,67.1875,282,16.975,33.010999999999996,3.0915258815039506,0.373276261067034,24.51768804,7.15
1993-04-21,41.6824989318848,67.1875,282,17.63,35.882,4.74894310863619,0.301135747788308,24.8064165,9.58
1993-04-22,41.6824989318848,67.1875,282,15.752,27.284000000000002,2.8998202530909802,0.36258382428215996,23.44207563,6.15
1993-04-23,41.6824989318848,67.1875,282,12.767999999999999,26.168000000000003,4.1212319887936095,0.532205263099668,13.54819608,4.77
1993-04-24,41.6824989318848,67.1875,282,6.86900000000003,14.082,3.7208691722482903,0.502624133332791,13.75346646,3.37
1993-04-25,41.6824989318848,67.1875,282,3.1689999999999796,20.154,1.47062966879411,0.500607170791985,26.123062968000003,3.91
1993-04-26,41.6824989318848,67.1875,282,6.94600000000003,19.175,3.13350603972588,0.432899422356086,25.11404802,4.74
1993-04-27,41.6824989318848,67.1875,282,10.34,22.901,2.7648267494454903,0.4060817827105,19.71697644,4.82
1993-04-28,41.6824989318848,67.1875,282,11.042,20.726999999999997,2.59951979400579,0.331146227121905,22.3469424,5.05
1993-04-29,41.6824989318848,67.1875,282,7.75599999999997,21.758000000000003,2.50917442917981,0.33993976295287603,26.501341608,5.22
1993-04-30,41.6824989318848,67.1875,282,8.92500000000001,24.58,2.8872511388088196,0.4252737824081261,24.91143516,5.4
1993-05-01,41.6824989318848,67.1875,282,11.868,27.344,1.69135699490106,0.37504184835426396,22.25716632,4.96
1993-05-02,41.6824989318848,67.1875,282,12.925,28.289,2.56207737645768,0.27184091537471106,25.044247008000003,6.46
1993-05-03,41.6824989318848,67.1875,282,12.605,27.336,2.4025943278262,0.317708762564902,26.69928336,6.2
1993-05-04,41.6824989318848,67.1875,282,14.315999999999999,27.754,2.31193252939689,0.326150608050056,21.847725468,5.74
1993-05-05,41.6824989318848,67.1875,282,13.369000000000002,30.471999999999998,1.4512526616761898,0.48451025449574797,25.648537608,5.3
1993-05-06,41.6824989318848,67.1875,282,13.799000000000001,28.281999999999996,2.37080893318493,0.331434571833789,26.51535126,6.29
1993-05-07,41.6824989318848,67.1875,282,15.591,27.598000000000003,2.09903787444789,0.35857282034783794,12.85885926,4.62
1993-05-08,41.6824989318848,67.1875,282,5.09100000000001,16.461,4.73434202195355,0.312669294592586,17.436773592,4.96
1993-05-09,41.6824989318848,67.1875,282,2.04700000000003,13.692,3.39371135781889,0.23678771660106301,28.50024528,4.81
1993-05-10,41.6824989318848,67.1875,282,2.9599999999999795,16.835,3.2428748509334397,0.30007051535829,28.49124852,5.04
