date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2011-11-01,41.3703002929688,60.625,92,-1.3450000000000302,13.546,1.35911284306772,0.46598272671597896,12.507456367871999,1.49
2011-11-02,41.3703002929688,60.625,92,0.927999999999997,13.818,2.16355840690155,0.534362322267327,12.46225179546,1.78
2011-11-03,41.3703002929688,60.625,92,1.22500000000002,13.434000000000001,2.65876428947494,0.46759213880680395,12.381694814988,2.1
2011-11-04,41.3703002929688,60.625,92,0.446000000000026,13.539000000000001,2.06296371000339,0.444847474462342,12.375228470184,1.88
2011-11-05,41.3703002929688,60.625,92,4.69099999999997,15.356,4.2150005380810605,0.517212034975169,11.857880993688,2.65
2011-11-06,41.3703002929688,60.625,92,2.7239999999999904,6.142,2.9235551272112996,0.782818334309834,1.710801613728,0.91
2011-11-07,41.3703002929688,60.625,92,-3.6100000000000096,2.79899999999998,4.681573216951111,0.48219465780698,4.5978466318632,1.71
2011-11-08,41.3703002929688,60.625,92,-7.009000000000009,-0.836000000000013,2.0528444828801597,0.30581263362201,12.039525655164,1.22
2011-11-09,41.3703002929688,60.625,92,-7.315,1.1379999999999801,3.0397149261744,0.611967268278705,10.4001797263536,1.0
2011-11-10,41.3703002929688,60.625,92,-5.3629999999999995,5.1270000000000095,3.7502297659153996,0.7277275232390129,11.531967128532,0.98
2011-11-11,41.3703002929688,60.625,92,-2.488,9.529,2.21242237187246,0.772135820437696,11.243363569660803,0.91
2011-11-12,41.3703002929688,60.625,92,-1.8659999999999899,10.493,2.29622468532883,0.7738155877750771,10.969924503708,0.93
2011-11-13,41.3703002929688,60.625,92,1.952,7.84899999999999,3.53727722195545,0.7758069011772808,4.1607612596988,1.0
2011-11-14,41.3703002929688,60.625,92,-1.65199999999999,3.82100000000003,6.55095007982604,0.640422866422663,6.6289573331280005,1.48
2011-11-15,41.3703002929688,60.625,92,-5.9169999999999705,3.411,1.93470541090249,0.716181073752625,10.109705175,0.72
2011-11-16,41.3703002929688,60.625,92,-2.25,8.502999999999991,3.4668747490245404,0.617476398294286,10.406961767808,1.39
2011-11-17,41.3703002929688,60.625,92,-0.0319999999999823,9.238,2.7299198734115295,0.667145137008201,8.527027240439999,1.19
2011-11-18,41.3703002929688,60.625,92,-2.26999999999998,4.865999999999991,2.51665611335215,0.711461981220215,9.865315975931999,0.86
2011-11-19,41.3703002929688,60.625,92,-3.4200000000000204,7.1669999999999705,1.56834346514207,0.6151885076415979,10.264706116416,0.88
2011-11-20,41.3703002929688,60.625,92,-0.8790000000000191,7.572999999999981,3.06133987917385,0.6368989452765439,7.658639051255999,1.22
2011-11-21,41.3703002929688,60.625,92,4.084,6.437000000000009,2.41929378364042,0.881533959689505,1.8220440099239998,0.61
2011-11-22,41.3703002929688,60.625,92,-0.98399999999998,4.78699999999998,3.01574205963094,0.5893104628353559,9.39150976329,1.2
2011-11-23,41.3703002929688,60.625,92,-3.0439999999999796,3.8410000000000095,1.37659500548439,0.6693962245957,4.290723978624,0.71
2011-11-24,41.3703002929688,60.625,92,-1.52699999999999,5.6940000000000195,3.00930347733468,0.764684438804691,5.2392259168164,0.83
2011-11-25,41.3703002929688,60.625,92,-4.461999999999991,0.72199999999998,3.3707196836560698,0.501462702545271,6.43046830344,1.25
2011-11-26,41.3703002929688,60.625,92,-8.47800000000001,-2.13999999999999,2.1732941340844802,0.5734066839940369,10.070581294368,0.71
2011-11-27,41.3703002929688,60.625,92,-10.149,-0.577999999999975,2.61014047711952,0.520306143652224,9.864978448734,0.87
2011-11-28,41.3703002929688,60.625,92,-5.5659999999999705,2.48000000000002,2.1034039360986903,0.434674260183606,9.56478728178,1.07
2011-11-29,41.3703002929688,60.625,92,-5.086999999999991,4.81599999999997,2.8310024635845696,0.702328802514365,9.280409484024,0.81
2011-11-30,41.3703002929688,60.625,92,-3.1170000000000204,4.759999999999991,2.66772948283838,0.796232663389328,8.484453911952,0.6
2011-12-01,41.3703002929688,60.625,92,-1.48500000000001,5.740999999999991,2.8760174202658906,0.742974111392357,8.081674598592,0.8
2011-12-02,41.3703002929688,60.625,92,-2.06799999999998,4.3929999999999705,2.53578859053309,0.789464671281323,7.955890595532,0.62
2011-12-03,41.3703002929688,60.625,92,-3.78500000000003,4.8299999999999805,2.72934162948618,0.813655603719396,9.035070689203199,0.57
2011-12-04,41.3703002929688,60.625,92,-2.91199999999998,2.27499999999998,2.90647263442827,0.8960633958562629,3.315496577004,0.41
2011-12-05,41.3703002929688,60.625,92,-1.5430000000000101,3.2459999999999796,2.10559431585448,0.769336092500824,6.820298800848,0.6
2011-12-06,41.3703002929688,60.625,92,-3.22000000000003,4.73200000000003,3.09590019825594,0.7855186055087241,9.073429652736,0.63
2011-12-07,41.3703002929688,60.625,92,-5.29199999999997,3.3050000000000095,3.23050436972165,0.693668070954427,9.233852853852,0.81
2011-12-08,41.3703002929688,60.625,92,-6.541,2.0070000000000103,2.7563901692771298,0.5762006837169791,9.243740360232,0.89
2011-12-09,41.3703002929688,60.625,92,-6.9060000000000095,2.48399999999998,3.39234715213573,0.545402965551463,9.30076178922,1.08
2011-12-10,41.3703002929688,60.625,92,-7.778000000000019,2.60300000000001,3.10010025879645,0.466182689412665,9.279398476655999,1.16
2011-12-11,41.3703002929688,60.625,92,-4.75,0.48500000000001403,2.70244799206252,0.595584807674946,3.370347365292,0.92
2011-12-12,41.3703002929688,60.625,92,-5.30000000000001,1.59199999999998,3.3863907509435,0.788774606766885,8.340990735132001,0.56
2011-12-13,41.3703002929688,60.625,92,-4.428,4.173,2.49146203367948,0.778291580685973,5.554410039432,0.61
2011-12-14,41.3703002929688,60.625,92,-3.94600000000003,3.7219999999999795,1.4974008379109498,0.793865752571014,8.577203454288,0.42
2011-12-15,41.3703002929688,60.625,92,-7.08199999999999,2.077,2.79470686853347,0.6725260805927901,8.843325122196,0.71
2011-12-16,41.3703002929688,60.625,92,-6.882000000000009,0.778999999999996,4.37726177895514,0.698094572458722,8.927567434656,0.78
2011-12-17,41.3703002929688,60.625,92,-6.858999999999981,-0.281999999999982,5.44046838051706,0.47011841482254707,6.587984681532,1.43
2011-12-18,41.3703002929688,60.625,92,-6.495999999999981,-1.2200000000000302,5.9435085912894206,0.451842180469594,7.6598937907560005,1.48
2011-12-19,41.3703002929688,60.625,92,-10.892999999999999,-3.7239999999999904,5.939692058315281,0.32185405454157395,9.131810816584801,1.46
2011-12-20,41.3703002929688,60.625,92,-12.770999999999999,-4.889999999999991,4.77422445921557,0.48471650327841403,8.928774895932,0.95
2011-12-21,41.3703002929688,60.625,92,-13.339,-3.37400000000002,4.81085658207814,0.47423393911954903,8.9637976377576,1.03
2011-12-22,41.3703002929688,60.625,92,-10.254000000000001,0.22199999999998,5.69959930551245,0.354766842441866,8.993016876852,1.65
2011-12-23,41.3703002929688,60.625,92,-7.52699999999999,2.56200000000001,4.49840881393458,0.304799174979135,8.840032993404,1.83
2011-12-24,41.3703002929688,60.625,92,-4.00099999999998,3.5380000000000096,2.78969766433159,0.373141360488502,5.156206991856,1.5
2011-12-25,41.3703002929688,60.625,92,-2.9160000000000004,2.43200000000002,2.32377647884611,0.710105191048543,2.479155471432,0.77
2011-12-26,41.3703002929688,60.625,92,-5.05200000000002,1.7400000000000102,3.63089317699727,0.703439827948291,5.294241895104,0.83
2011-12-27,41.3703002929688,60.625,92,-9.863,0.350000000000023,2.49974525482765,0.6715640684846149,8.606920962456,0.61
2011-12-28,41.3703002929688,60.625,92,-3.44099999999997,3.1750000000000096,5.45641864920044,0.8180791263811948,3.1665393541799998,0.71
2011-12-29,41.3703002929688,60.625,92,1.5699999999999898,6.240000000000009,5.91315871313663,0.7878226667872099,6.883972830468,0.96
2011-12-30,41.3703002929688,60.625,92,-3.339,1.60899999999998,2.5652666768258596,0.706955828101576,8.967048897042,0.66
2011-12-31,41.3703002929688,60.625,92,-4.56599999999997,3.5020000000000095,5.681084569366949,0.633705580414842,9.136657658088,1.24
2012-01-01,41.3703002929688,60.625,92,-3.91199999999998,4.6709999999999905,3.9400478271360897,0.584221327388316,7.945442562239999,1.26
2012-01-02,41.3703002929688,60.625,92,-2.44299999999998,6.242000000000019,1.9986497246150499,0.692756495365594,8.404573474476,0.73
2012-01-03,41.3703002929688,60.625,92,-4.1360000000000205,1.15100000000001,2.65673907887685,0.8763433047033371,3.712237363512,0.42
2012-01-04,41.3703002929688,60.625,92,-3.50099999999998,0.13600000000002402,4.04973917953053,0.852407020400765,3.354674324652,0.52
2012-01-05,41.3703002929688,60.625,92,-7.367000000000019,-1.3849999999999898,2.8990951830637997,0.9295098780123779,3.916956625884,0.27
2012-01-06,41.3703002929688,60.625,92,-9.055999999999981,-2.142,4.02013661146911,0.930480655894213,6.7578292852632,0.25
2012-01-07,41.3703002929688,60.625,92,-8.58600000000001,-3.447,4.79962755653355,0.93572723236538,8.672187980772,0.22
2012-01-08,41.3703002929688,60.625,92,-7.8190000000000195,-4.63600000000002,3.5121457970330696,0.9424587692302191,6.791121304992,0.22
2012-01-09,41.3703002929688,60.625,92,-8.07900000000001,-0.899999999999977,4.59219428740678,0.938406317239853,9.346301465950802,0.24
2012-01-10,41.3703002929688,60.625,92,-5.09800000000001,1.19799999999998,2.99712064454919,0.9240945838176792,9.3199085911296,0.3
2012-01-11,41.3703002929688,60.625,92,-1.4180000000000101,1.2149999999999699,3.61170768755412,0.9521754491395691,3.143708377812,0.31
2012-01-12,41.3703002929688,60.625,92,-0.23399999999998,2.97500000000002,3.15306250097896,0.9400120759575759,6.8884199279532,0.34
2012-01-13,41.3703002929688,60.625,92,-0.812000000000012,0.827999999999975,2.6165321870164,0.946456689482692,2.641956632424,0.32
2012-01-14,41.3703002929688,60.625,92,-3.012,1.09699999999998,2.7003799495894802,0.8963766678657,5.042195612496,0.4
2012-01-15,41.3703002929688,60.625,92,-5.601999999999981,0.281000000000006,2.4742567767008397,0.878906482586432,9.7272423051012,0.38
2012-01-16,41.3703002929688,60.625,92,-4.8829999999999805,1.9649999999999699,4.4872172949637905,0.9236606983500071,9.404679979548,0.36
2012-01-17,41.3703002929688,60.625,92,-4.90100000000001,1.34100000000001,5.7023408989823405,0.9086641561181469,10.104776162783999,0.39
2012-01-18,41.3703002929688,60.625,92,-7.5830000000000295,-2.19099999999997,6.04873547021217,0.8542137759975791,10.391878916208,0.48
2012-01-19,41.3703002929688,60.625,92,-10.273,-4.634999999999991,5.407938805358679,0.818321045378736,10.571035818348,0.47
2012-01-20,41.3703002929688,60.625,92,-12.142000000000001,-6.882999999999981,5.115142685826879,0.836908848880826,10.568974437576,0.37
2012-01-21,41.3703002929688,60.625,92,-14.04,-8.39800000000002,5.04617794099495,0.824779584338278,10.787334776963998,0.37
2012-01-22,41.3703002929688,60.625,92,-15.829,-11.056,3.9047780113636694,0.7901786690388191,10.140005944944,0.35
2012-01-23,41.3703002929688,60.625,92,-19.637,-6.92200000000003,2.08945449395282,0.82854576819534,8.034314973588,0.29
2012-01-24,41.3703002929688,60.625,92,-11.853,0.350999999999999,1.6318945468264099,0.899506532127992,9.892226347308,0.35
2012-01-25,41.3703002929688,60.625,92,-9.44799999999998,-1.5,3.38231872465895,0.825587423566985,6.245323841375999,0.49
2012-01-26,41.3703002929688,60.625,92,-10.870999999999999,-0.16000000000002498,3.27446466565988,0.8203041227751959,10.28261782674,0.53
2012-01-27,41.3703002929688,60.625,92,-5.46600000000001,-0.00599999999997181,5.19567540133462,0.944969671860132,10.595219411448,0.35
2012-01-28,41.3703002929688,60.625,92,-5.01999999999998,0.141999999999996,5.6888474732629,0.944401261083801,9.866003532912,0.35
2012-01-29,41.3703002929688,60.625,92,-5.196000000000031,-0.755999999999972,3.8015917312019103,0.9246113318635891,5.881366702547999,0.37
2012-01-30,41.3703002929688,60.625,92,-5.321000000000031,-0.39800000000002506,4.1392289653592,0.9067141930263509,5.837982315084,0.41
2012-01-31,41.3703002929688,60.625,92,-6.278000000000019,-0.12999999999999498,2.9078982567974703,0.89455635280519,10.63473288012,0.47
2012-02-01,41.3703002929688,60.625,92,-7.19200000000001,-1.625,7.41446051965178,0.8859659717074001,3.84404566905,0.43
2012-02-02,41.3703002929688,60.625,92,-9.38799999999998,-2.90499999999997,8.000519554096991,0.775735489703023,9.8523353232648,0.69
2012-02-03,41.3703002929688,60.625,92,-15.564,-9.675999999999991,7.943767525343269,0.692448204943324,5.198719649076,0.58
2012-02-04,41.3703002929688,60.625,92,-17.226,-6.94600000000003,3.0433395695606,0.5650509695002329,11.042784073943999,0.68
2012-02-05,41.3703002929688,60.625,92,-17.247,-5.983999999999981,2.37477490851044,0.5427955430895629,12.622227481872,0.69
2012-02-06,41.3703002929688,60.625,92,-14.497,-3.7570000000000094,3.6165119226111697,0.7677796309528621,12.6311322951,0.57
2012-02-07,41.3703002929688,60.625,92,-12.089,-1.86700000000002,5.00874788011784,0.770125531033527,12.749490464904001,0.69
2012-02-08,41.3703002929688,60.625,92,-7.500999999999981,2.50200000000001,5.87212869777596,0.7756551456811971,11.292884599032,0.88
2012-02-09,41.3703002929688,60.625,92,-3.23700000000002,1.476,3.1134863802095096,0.812501693665475,6.3183658281012,0.72
2012-02-10,41.3703002929688,60.625,92,-6.3530000000000095,0.607000000000028,2.70122391884292,0.8637259285860609,12.714846007032001,0.63
2012-02-11,41.3703002929688,60.625,92,-6.461000000000009,-1.8740000000000199,4.121153817328009,0.9007440131119878,7.6697411580359995,0.46
2012-02-12,41.3703002929688,60.625,92,-7.1700000000000195,-0.7180000000000178,4.49131450883553,0.6136121861400029,10.0951612991032,1.15
2012-02-13,41.3703002929688,60.625,92,-7.601999999999981,0.903999999999996,2.67110511286569,0.7103078541067521,12.731638459860001,0.9
2012-02-14,41.3703002929688,60.625,92,-11.217,-1.35399999999998,2.78424920628165,0.7085777496446791,13.916165961636,0.8
2012-02-15,41.3703002929688,60.625,92,-12.255999999999998,0.810999999999979,3.66311173283173,0.8026269746211809,13.991723622936,0.74
2012-02-16,41.3703002929688,60.625,92,-7.846999999999981,3.0640000000000205,5.837880209240001,0.8153582807468809,13.984279461936,0.85
2012-02-17,41.3703002929688,60.625,92,-3.25,0.95999999999998,4.49818949184263,0.907893159325493,3.391393350204,0.47
2012-02-18,41.3703002929688,60.625,92,-1.6360000000000199,3.3299999999999796,3.2653647408860804,0.8464491474011099,8.212934271204,0.77
2012-02-19,41.3703002929688,60.625,92,-1.2679999999999698,1.50299999999999,4.95909846494755,0.8405120515632092,3.874715134632,0.73
2012-02-20,41.3703002929688,60.625,92,-4.7339999999999804,1.85399999999998,4.99733926019448,0.5856135072053771,8.250329248884,1.45
2012-02-21,41.3703002929688,60.625,92,-8.37700000000001,0.884000000000015,3.4463869361485,0.459148147880147,15.209811117468,1.52
2012-02-22,41.3703002929688,60.625,92,-10.7,0.0559999999999832,1.88072877208468,0.39808232003324606,15.672743868311999,1.26
2012-02-23,41.3703002929688,60.625,92,-9.000999999999982,2.49599999999998,3.36874626540653,0.557125122107111,15.566652077364,1.4
2012-02-24,41.3703002929688,60.625,92,-6.928,4.13099999999997,4.93014906281727,0.6668507243897559,13.296304008144,1.36
2012-02-25,41.3703002929688,60.625,92,-4.315,5.964999999999981,1.8830768954334398,0.7011998349383379,15.712515695592,1.26
2012-02-26,41.3703002929688,60.625,92,-1.7599999999999898,6.32100000000003,3.9396422201516,0.7502212029203381,8.28323116146,1.2
2012-02-27,41.3703002929688,60.625,92,-1.291,6.38,2.8025580741824703,0.8848249577649179,13.553424985553999,0.97
2012-02-28,41.3703002929688,60.625,92,-2.19099999999997,6.488999999999981,4.2687874680015705,0.8849899692892191,12.79002447,0.92
2012-02-29,41.3703002929688,60.625,92,-0.0830000000000268,10.078,5.80050766054889,0.767195225218544,15.363294281496,1.62
2012-03-01,41.3703002929688,60.625,92,-1.2470000000000099,13.175,5.77468319007481,0.706214875882999,16.486288821504,2.08
2012-03-02,41.3703002929688,60.625,92,2.6990000000000096,15.119000000000002,2.71008764900295,0.724353487545221,10.3912163643348,1.75
2012-03-03,41.3703002929688,60.625,92,3.16000000000003,5.95699999999999,3.3230916405547704,0.783368320033732,3.559094606016,1.05
2012-03-04,41.3703002929688,60.625,92,1.33699999999999,8.18000000000001,5.448161530167731,0.685833102158849,16.9960637620872,1.95
2012-03-05,41.3703002929688,60.625,92,-0.425000000000011,12.357999999999999,3.72410248074409,0.6935174258214979,14.4549065543328,1.94
2012-03-06,41.3703002929688,60.625,92,-0.560999999999979,6.028000000000019,5.94431475750309,0.6301651371967449,15.039894287743198,1.98
2012-03-07,41.3703002929688,60.625,92,-1.21600000000001,9.720000000000029,3.62081343530428,0.630436096817804,17.9176338161424,2.07
2012-03-08,41.3703002929688,60.625,92,-1.5099999999999898,5.37799999999999,3.672986686637,0.639244365035662,14.10886301796,1.69
2012-03-09,41.3703002929688,60.625,92,-2.60500000000002,5.447,2.12473870712479,0.546018571303325,17.949228612728398,1.78
2012-03-10,41.3703002929688,60.625,92,-1.47699999999998,6.110000000000009,2.43990381326874,0.525580443009294,16.532993373731998,1.91
2012-03-11,41.3703002929688,60.625,92,-1.56400000000002,3.30399999999997,3.33640391331439,0.729049818258762,6.6809082058452,1.12
2012-03-12,41.3703002929688,60.625,92,-2.09500000000003,2.67200000000003,4.04774024975385,0.613381586409805,12.578222776103999,1.63
2012-03-13,41.3703002929688,60.625,92,-1.64499999999998,6.913000000000009,4.1214738666213195,0.558899455887818,17.580872419668,2.18
2012-03-14,41.3703002929688,60.625,92,-1.8290000000000102,11.083,2.22160115903444,0.586155792142247,19.228527716770802,2.16
2012-03-15,41.3703002929688,60.625,92,2.6660000000000004,14.821,3.92858378125453,0.743518745085137,12.4543418804431,2.01
2012-03-16,41.3703002929688,60.625,92,6.036999999999981,10.839,3.6967678216413,0.775025866786067,7.114175233308001,1.5
2012-03-17,41.3703002929688,60.625,92,1.45600000000002,6.327000000000001,4.00188099655416,0.87220284000818,5.541344240328,0.89
2012-03-18,41.3703002929688,60.625,92,-1.33800000000002,3.995,5.04673147418303,0.5769407589503001,16.9306490660832,2.04
2012-03-19,41.3703002929688,60.625,92,-1.19299999999998,6.007000000000009,4.07379527343338,0.6488690078599489,10.74635882442,1.69
2012-03-20,41.3703002929688,60.625,92,-0.192000000000007,11.470999999999998,4.2198177304651,0.54524344630571,20.315239996536,2.79
2012-03-21,41.3703002929688,60.625,92,0.49000000000000893,13.06,4.00026741772605,0.467959524320424,20.973539068934397,3.27
2012-03-22,41.3703002929688,60.625,92,1.5959999999999999,16.695999999999998,2.9723119442126698,0.416421944974242,21.0697627808016,3.59
2012-03-23,41.3703002929688,60.625,92,4.812000000000009,18.252,3.69776166371913,0.407867233589411,20.515716224128802,4.19
2012-03-24,41.3703002929688,60.625,92,3.798,14.029000000000002,2.8120747690508403,0.525787750074856,20.952925625142,3.05
2012-03-25,41.3703002929688,60.625,92,4.110000000000009,17.262,3.2721411089883,0.47416883588349396,18.884955473046,3.6
2012-03-26,41.3703002929688,60.625,92,4.09199999999998,17.637,3.5087263437606,0.481800143107875,21.3564477149478,3.8
2012-03-27,41.3703002929688,60.625,92,8.242000000000019,24.869,6.30665011744984,0.41438280382975706,21.093937778952,6.36
2012-03-28,41.3703002929688,60.625,92,7.509999999999991,18.968,5.04585312432709,0.44377117061460497,12.3753249761112,4.36
2012-03-29,41.3703002929688,60.625,92,2.59100000000001,16.174,3.02008915760517,0.5016993795069971,21.884251267944002,3.47
2012-03-30,41.3703002929688,60.625,92,5.6569999999999805,22.171999999999997,3.59940516360448,0.502825708447198,21.8958046652448,4.42
2012-03-31,41.3703002929688,60.625,92,13.84,23.631,5.64635025847674,0.508445362437188,18.335431025208003,5.42
2012-04-01,41.3703002929688,60.625,92,11.082,23.74,5.220019930006799,0.34518117615697697,22.333830751548,6.46
2012-04-02,41.3703002929688,60.625,92,9.09100000000001,27.634,3.5173156879065,0.35981553549438,22.401359584956,6.03
2012-04-03,41.3703002929688,60.625,92,13.269,30.105999999999998,3.19976811784698,0.25139335820112196,22.5932574337704,6.86
2012-04-04,41.3703002929688,60.625,92,14.1,22.730999999999998,3.4534726679944105,0.52818896171896,11.489924097669599,3.96
2012-04-05,41.3703002929688,60.625,92,10.719000000000001,24.579,3.90457718903803,0.41974248463470704,22.156618825764,5.59
2012-04-06,41.3703002929688,60.625,92,10.67,25.409000000000002,2.7502833689616604,0.30757359991957106,23.341760349875997,5.59
2012-04-07,41.3703002929688,60.625,92,10.104,25.629,3.0869465529557596,0.252001271369317,23.86151897652,6.13
2012-04-08,41.3703002929688,60.625,92,12.968,28.459,2.77223131187863,0.289526497596873,18.940870495871998,5.88
2012-04-09,41.3703002929688,60.625,92,14.630999999999998,29.756999999999998,2.3081519047688,0.21824610023897,23.190205319748,6.2
2012-04-10,41.3703002929688,60.625,92,13.117,30.815,2.4737231477734505,0.272280453854345,23.648536401264,6.35
2012-04-11,41.3703002929688,60.625,92,14.073,30.526999999999997,3.1841247008701896,0.18181846164441395,24.887936188944,7.54
2012-04-12,41.3703002929688,60.625,92,12.555,30.078000000000003,3.5114950869380297,0.14404516059490802,24.955476696827997,7.96
2012-04-13,41.3703002929688,60.625,92,13.425999999999998,31.055999999999997,4.07891387624312,0.139204130178161,25.363973252124,8.81
2012-04-14,41.3703002929688,60.625,92,13.113,31.247,3.57275508603281,0.14580832413882,25.386460143804,8.25
2012-04-15,41.3703002929688,60.625,92,14.052,31.891,3.44825627220129,0.156044943148629,25.565048634204,8.26
2012-04-16,41.3703002929688,60.625,92,14.852,31.94,4.36139708495648,0.151985316976114,25.686270811116,9.35
2012-04-17,41.3703002929688,60.625,92,16.215,32.139,4.92291274893034,0.156068401456356,25.686802489824,9.95
2012-04-18,41.3703002929688,60.625,92,17.075,34.062,4.282737034944899,0.172573133721643,25.299100583136,9.68
2012-04-19,41.3703002929688,60.625,92,15.812000000000001,35.012,2.5368012315235,0.15352303119587,24.909141965363997,7.73
2012-04-20,41.3703002929688,60.625,92,13.540999999999999,34.36,2.18683223248625,0.20041370244984802,25.154097729011998,7.02
2012-04-21,41.3703002929688,60.625,92,17.28,36.634,2.4167587610976002,0.20914869819312,15.534637325604,6.86
2012-04-22,41.3703002929688,60.625,92,20.846999999999998,26.236,4.30662985354277,0.479825037404878,7.5980919903336,5.12
2012-04-23,41.3703002929688,60.625,92,17.899,28.796,3.8244746894739,0.454304431595295,24.913731724488002,6.78
2012-04-24,41.3703002929688,60.625,92,17.746,29.002,3.84467358283793,0.49190057515713104,21.038281857144,6.19
2012-04-25,41.3703002929688,60.625,92,16.596,26.767,3.7975532315800202,0.48527563218389896,21.51581622678,5.9
2012-04-26,41.3703002929688,60.625,92,16.232,27.302,4.6302710497373605,0.317367735139653,23.332728960194398,7.64
2012-04-27,41.3703002929688,60.625,92,15.892999999999999,28.636999999999997,4.446489758595731,0.270404831482994,26.3668641768,8.27
2012-04-28,41.3703002929688,60.625,92,16.206,26.761,4.682105472707621,0.31362725541317305,19.20057426324,7.33
2012-04-29,41.3703002929688,60.625,92,14.293,29.67,2.5584415811071803,0.352189361195983,25.327350540972,6.42
2012-04-30,41.3703002929688,60.625,92,13.304,30.37,2.33316759058363,0.225448727715379,27.172555297992,6.85
2012-05-01,41.3703002929688,60.625,92,14.946,28.891,3.9271426175611097,0.20973315836999398,15.534110004552,7.45
2012-05-02,41.3703002929688,60.625,92,10.540999999999999,24.111,4.71568295667193,0.25248095643204604,28.101462364008004,7.52
2012-05-03,41.3703002929688,60.625,92,15.581,26.096999999999998,3.90393558887812,0.238401587458044,28.0158447905172,7.79
2012-05-04,41.3703002929688,60.625,92,11.948,29.718000000000004,3.6857157274493395,0.23842124684248,19.629042493201197,7.39
2012-05-05,41.3703002929688,60.625,92,16.057000000000002,26.703000000000003,2.81785858506656,0.376825849561645,19.688253216264,5.75
2012-05-06,41.3703002929688,60.625,92,14.987,27.802,4.22426668370457,0.321622515471911,18.4438310058,7.04
2012-05-07,41.3703002929688,60.625,92,18.941,31.644000000000002,5.267944262382589,0.173762988133641,27.550689463871997,10.6
2012-05-08,41.3703002929688,60.625,92,16.278,32.891,3.5283662792838197,0.152199398736146,21.371897853036,8.64
2012-05-09,41.3703002929688,60.625,92,19.463,33.235,3.09175276926044,0.134865016532161,19.710377335692,8.24
2012-05-10,41.3703002929688,60.625,92,19.732,33.583,3.4192007429233198,0.14345716483951002,24.134020119972,9.02
2012-05-11,41.3703002929688,60.625,92,17.392,32.133,3.87335020414518,0.0946449824303033,27.7124762529324,9.71
2012-05-12,41.3703002929688,60.625,92,13.448,32.175,3.4200093207994997,0.159187327957273,29.621548982575803,8.92
2012-05-13,41.3703002929688,60.625,92,14.219000000000001,34.448,2.12404601078685,0.214021919728991,28.950774702803997,7.56
2012-05-14,41.3703002929688,60.625,92,17.577,34.354,2.60331586633333,0.166859361552216,27.8208089012916,8.27
2012-05-15,41.3703002929688,60.625,92,21.918000000000003,34.769,3.1105166679910696,0.19252355413573,25.162578369036,8.82
2012-05-16,41.3703002929688,60.625,92,23.191,34.033,3.3310029463506097,0.233167431698322,21.005117889588,8.45
2012-05-17,41.3703002929688,60.625,92,24.116,36.496,2.44811972762204,0.203262719310847,23.8205672645472,8.08
2012-05-18,41.3703002929688,60.625,92,17.137999999999998,33.28,3.50786268709642,0.25710534236761,28.311509200572,8.8
2012-05-19,41.3703002929688,60.625,92,14.152000000000001,31.105999999999998,3.38573154150684,0.31394799479200397,28.975988906892,7.98
2012-05-20,41.3703002929688,60.625,92,17.005,32.475,4.10971711296054,0.22519068764498498,29.23207782318,9.47
2012-05-21,41.3703002929688,60.625,92,16.68,31.889,4.05257887759615,0.14054929515374803,29.861001282528,9.85
2012-05-22,41.3703002929688,60.625,92,18.287,34.17,4.11172172935943,0.14452390364879197,29.787568092302397,10.45
2012-05-23,41.3703002929688,60.625,92,19.2,36.141,4.40377753838885,0.132367038286421,26.3669305648104,11.08
2012-05-24,41.3703002929688,60.625,92,21.096999999999998,36.271,4.21646731882781,0.12742805752498698,23.452159498740002,10.72
2012-05-25,41.3703002929688,60.625,92,21.559,37.819,3.3315996579638902,0.12829486998723802,23.013983094696002,9.76
2012-05-26,41.3703002929688,60.625,92,20.319000000000003,37.324,2.5550809874934703,0.16679812379840198,25.091742909239997,8.53
2012-05-27,41.3703002929688,60.625,92,19.887,38.779,3.0560435403185298,0.221338070432788,23.832929670876002,9.17
2012-05-28,41.3703002929688,60.625,92,19.005,32.171,3.7184892822521003,0.282246290554878,29.254214238588,8.92
2012-05-29,41.3703002929688,60.625,92,16.665,33.509,2.35021339385061,0.323931447571709,29.502602860356003,7.6
2012-05-30,41.3703002929688,60.625,92,17.546,36.504,2.2423629192023102,0.199902237287417,29.652185763144,8.29
2012-05-31,41.3703002929688,60.625,92,17.941,39.296,2.0960909010097,0.147606737205453,29.730527532756,8.61
2012-06-01,41.3703002929688,60.625,92,20.258,39.943000000000005,2.65745804559759,0.14266016887863,29.526889448772,9.66
2012-06-02,41.3703002929688,60.625,92,23.116,41.006,3.20316431182639,0.12528272227078802,29.758506900156004,10.82
2012-06-03,41.3703002929688,60.625,92,23.851,38.016999999999996,4.37737634990383,0.171001289160164,21.082772490552,10.91
2012-06-04,41.3703002929688,60.625,92,21.905,33.795,4.68780644879359,0.249162660881054,29.646489008556,10.53
2012-06-05,41.3703002929688,60.625,92,16.098,36.001,2.73074850139089,0.254443074820197,29.967690395520002,8.71
2012-06-06,41.3703002929688,60.625,92,18.916,38.222,3.81342347734196,0.203199394792451,30.127572857520004,10.78
2012-06-07,41.3703002929688,60.625,92,21.14,37.613,4.17510950704202,0.131952912768016,30.691496752632,11.6
2012-06-08,41.3703002929688,60.625,92,19.198,36.897,3.8564275374537402,0.12667485518750302,30.6224029181196,10.99
