date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2005-01-17,42.306999206543004,68.125,214,-2.58999999999998,1.8869999999999998,1.1443034874096698,0.8266551323814781,5.115875202,0.43
2005-01-18,42.306999206543004,68.125,214,-4.04399999999998,3.5839999999999996,1.57532503896312,0.72314648530728,9.722754396000001,0.6
2005-01-19,42.306999206543004,68.125,214,-3.92200000000003,4.845000000000031,1.14723429606424,0.6626584723348571,9.83564712,0.6
2005-01-20,42.306999206543004,68.125,214,-3.245,3.9019999999999904,1.56634928948479,0.725500400756253,6.891636888,0.63
2005-01-21,42.306999206543004,68.125,214,-1.4449999999999898,2.23700000000002,1.78796907937002,0.931373486006657,2.637229932,0.37
2005-01-22,42.306999206543004,68.125,214,-2.34500000000003,1.58800000000002,1.2077559672138798,0.884893632708117,6.25055247,0.41
2005-01-23,42.306999206543004,68.125,214,-3.714,2.9780000000000095,3.3879055560126203,0.908789426022175,9.64642662,0.42
2005-01-24,42.306999206543004,68.125,214,-4.48000000000002,0.488,2.7821958844613097,0.9049154949552379,2.190655422,0.4
2005-01-25,42.306999206543004,68.125,214,-6.846999999999981,0.875999999999976,2.81028967313097,0.970841544704279,3.21294798,0.26
2005-01-26,42.306999206543004,68.125,214,-10.474,-7.608999999999981,3.5743077942812,0.84643609117762,5.45804982,0.35
2005-01-27,42.306999206543004,68.125,214,-7.92899999999997,-2.16000000000003,1.05776008078747,0.820014856064259,7.54605252,0.4
2005-01-28,42.306999206543004,68.125,214,-6.55000000000001,-1.4089999999999898,2.01151031813739,0.853361617725179,8.324156916,0.45
2005-01-29,42.306999206543004,68.125,214,-7.1800000000000095,-1.53800000000001,2.03253096741461,0.888572012314546,9.104292612,0.39
2005-01-30,42.306999206543004,68.125,214,-11.985999999999999,-5.1809999999999805,2.50623206471943,0.88318267819317,9.223983252,0.34
2005-01-31,42.306999206543004,68.125,214,-13.44,-4.41899999999998,3.30803054022947,0.8891025766423241,8.611644456,0.33
2005-02-01,42.306999206543004,68.125,214,-8.394000000000009,-5.148000000000019,4.21523357486084,0.9383194369797958,2.233575252,0.26
2005-02-02,42.306999206543004,68.125,214,-10.422,-6.77600000000001,3.3555984288100396,0.945062707342605,2.179799208,0.22
2005-02-03,42.306999206543004,68.125,214,-9.452,-2.2350000000000096,1.29683231179323,0.9238352582092451,4.9339713960000005,0.33
2005-02-04,42.306999206543004,68.125,214,-6.685999999999981,-0.45999999999998,2.1083640781765,0.932571684661006,8.303966928,0.38
2005-02-05,42.306999206543004,68.125,214,-7.5590000000000295,-1.10300000000001,2.14323244970638,0.9477817985181701,9.217969632,0.36
2005-02-06,42.306999206543004,68.125,214,-12.19,-3.4850000000000096,1.6782966231917098,0.920707546992288,10.319226192,0.35
2005-02-07,42.306999206543004,68.125,214,-7.586000000000009,-2.577,1.47369336582725,0.9344792466645871,8.286526692,0.38
2005-02-08,42.306999206543004,68.125,214,-7.7040000000000095,-3.327,1.71586467414444,0.9300704296599759,8.141068404,0.38
2005-02-09,42.306999206543004,68.125,214,-9.58699999999999,-2.56700000000001,2.24666776327707,0.941458539211445,8.280674604,0.36
2005-02-10,42.306999206543004,68.125,214,-10.604000000000001,-3.2459999999999796,1.7873589960663603,0.9475343627611411,6.563193732,0.32
2005-02-11,42.306999206543004,68.125,214,-8.99799999999999,-4.78399999999999,1.59165084406783,0.918690061959489,10.424193336,0.41
2005-02-12,42.306999206543004,68.125,214,-9.19,-3.04899999999998,1.07751321648997,0.9127235865874571,11.39237208,0.47
2005-02-13,42.306999206543004,68.125,214,-13.212,-1.8290000000000102,0.705628865288022,0.9377076975248351,11.95734168,0.46
2005-02-14,42.306999206543004,68.125,214,-8.26499999999999,-1.0350000000000301,2.00184625087912,0.963197091439664,11.1947103,0.43
2005-02-15,42.306999206543004,68.125,214,-11.447000000000001,-2.7479999999999905,2.8186230786785003,0.946685842484826,11.069944092,0.37
2005-02-16,42.306999206543004,68.125,214,-13.015999999999998,-5.50599999999997,2.99871033521676,0.914148289850722,10.914079427999999,0.39
2005-02-17,42.306999206543004,68.125,214,-13.919,-5.16699999999997,2.7675310084662,0.9007601844413801,11.443217544000001,0.4
2005-02-18,42.306999206543004,68.125,214,-13.125,-3.214,1.74831588434106,0.910596500721106,13.7981781,0.49
2005-02-19,42.306999206543004,68.125,214,-10.029,0.281000000000006,1.1254039660828001,0.945329861811953,12.83675976,0.56
2005-02-20,42.306999206543004,68.125,214,-11.963,3.44,1.08427333483559,0.8885602159025219,14.958676800000001,0.7
2005-02-21,42.306999206543004,68.125,214,-3.1990000000000096,8.26400000000001,2.34781869668944,0.884822752349887,12.880518947999999,0.9
2005-02-22,42.306999206543004,68.125,214,1.6059999999999899,4.00099999999998,2.00541721416899,0.969418081679381,2.692410192,0.43
2005-02-23,42.306999206543004,68.125,214,-1.17599999999999,1.464,2.3142414329460097,0.955771092494295,4.888800863999999,0.46
2005-02-24,42.306999206543004,68.125,214,-3.6800000000000095,0.7570000000000051,1.7641249282225502,0.877070944908994,11.978993447999999,0.73
2005-02-25,42.306999206543004,68.125,214,-4.461000000000009,3.238,1.70470526911804,0.8966907918405109,15.018242112000001,0.84
2005-02-26,42.306999206543004,68.125,214,-2.7189999999999905,8.743,1.18223773713598,0.822676730912669,15.45738426,1.14
2005-02-27,42.306999206543004,68.125,214,-0.326000000000022,9.76600000000002,1.3188983975671398,0.874445102339767,15.51657204,1.17
2005-02-28,42.306999206543004,68.125,214,-0.25599999999997197,11.257,2.1328007809597,0.880460586108791,16.08620544,1.25
2005-03-01,42.306999206543004,68.125,214,0.7280000000000091,13.562999999999999,1.8141140363424502,0.8255351939766359,15.626195999999998,1.44
2005-03-02,42.306999206543004,68.125,214,3.1689999999999796,16.287,1.9426401046281498,0.7045988693385591,15.71591304,1.94
2005-03-03,42.306999206543004,68.125,214,2.23899999999998,15.944,1.8988701894979398,0.6872603322114511,15.93950076,1.95
2005-03-04,42.306999206543004,68.125,214,2.8339999999999996,17.886,1.07248616015781,0.749681643105211,15.27395508,1.75
2005-03-05,42.306999206543004,68.125,214,6.4979999999999905,19.319000000000003,0.9535589008850479,0.901604709161524,13.56704892,1.57
2005-03-06,42.306999206543004,68.125,214,8.82100000000003,21.191,2.2841080259127597,0.8254386653999141,14.95912554,2.03
2005-03-07,42.306999206543004,68.125,214,8.93900000000002,12.868,2.33251636619846,0.927260313817177,3.761497908,0.79
2005-03-08,42.306999206543004,68.125,214,6.779,12.859000000000002,1.8866868055461399,0.9175979935602879,9.165936852,1.1
2005-03-09,42.306999206543004,68.125,214,8.33999999999998,17.499000000000002,1.3478520587267,0.9096582966142129,14.04095706,1.62
2005-03-10,42.306999206543004,68.125,214,10.735,20.102999999999998,3.87413501602247,0.816405303493568,15.88780656,2.3
2005-03-11,42.306999206543004,68.125,214,8.232999999999999,12.805,2.9822025331873703,0.959190855509986,2.0575125,0.59
2005-03-12,42.306999206543004,68.125,214,7.70699999999999,11.025,1.58014611012025,0.9740280528495491,3.150847728,0.64
2005-03-13,42.306999206543004,68.125,214,9.012,11.864,2.05513333512326,0.9747537670781791,3.089191842,0.65
2005-03-14,42.306999206543004,68.125,214,5.634000000000009,12.079,3.91130813037637,0.9148947038396341,11.214448488,1.19
2005-03-15,42.306999206543004,68.125,214,3.8469999999999795,10.819,2.7288027033199103,0.931876972154704,7.604660556000001,0.93
2005-03-16,42.306999206543004,68.125,214,6.0319999999999805,13.218,1.90805870274393,0.881540357769881,14.193961668,1.56
2005-03-17,42.306999206543004,68.125,214,6.617999999999999,13.015999999999998,1.10273310694551,0.917032747650258,10.199413097999999,1.27
2005-03-18,42.306999206543004,68.125,214,3.7520000000000095,11.401,3.17239508361274,0.8523237381939879,9.85269132,1.32
2005-03-19,42.306999206543004,68.125,214,-0.271999999999991,10.023,1.9798487254771497,0.7275069908154091,19.439155512,1.88
2005-03-20,42.306999206543004,68.125,214,0.913999999999987,18.151,1.1401009777918998,0.774248388047355,19.1808495,2.19
2005-03-21,42.306999206543004,68.125,214,4.666,21.491,1.40265614677737,0.752728936212032,19.035276912,2.56
2005-03-22,42.306999206543004,68.125,214,9.589,21.068,1.55247257815651,0.7136245482178589,15.18266322,2.5
2005-03-23,42.306999206543004,68.125,214,6.87,21.487,1.01466904343811,0.766030749268537,19.14654312,2.57
2005-03-24,42.306999206543004,68.125,214,7.62,22.215,1.45956097392009,0.697772912564605,18.112895712,2.76
2005-03-25,42.306999206543004,68.125,214,6.7819999999999805,15.537,3.8137201129958798,0.753527129186455,5.360227200000001,1.77
2005-03-26,42.306999206543004,68.125,214,1.97699999999998,8.56599999999997,2.6954903863817297,0.658169272058822,18.67944312,2.14
2005-03-27,42.306999206543004,68.125,214,1.21899999999999,9.511000000000019,1.84011456345871,0.550958100723102,19.580176368,2.33
2005-03-28,42.306999206543004,68.125,214,-1.1549999999999698,13.142000000000001,1.59571009033865,0.5778764719810171,21.361726368,2.44
2005-03-29,42.306999206543004,68.125,214,1.06299999999999,15.757,1.81306257037709,0.5815551277880079,21.27751776,2.77
2005-03-30,42.306999206543004,68.125,214,5.55399999999997,19.135,3.09041837255456,0.5853562001843591,14.90855436,3.12
2005-03-31,42.306999206543004,68.125,214,9.56999999999999,21.94,2.93992135470237,0.5957052994772,13.250869272000001,3.28
2005-04-01,42.306999206543004,68.125,214,8.581000000000019,24.346,1.48308921367288,0.675833139863375,19.766193408,3.22
2005-04-02,42.306999206543004,68.125,214,8.06999999999999,28.003,1.90405438275446,0.5655872615123729,20.63368836,4.06
2005-04-03,42.306999206543004,68.125,214,7.714999999999981,19.934,3.72439194893664,0.587453802774984,9.50828004,3.12
2005-04-04,42.306999206543004,68.125,214,3.185,6.882999999999981,2.0973485890924497,0.7229595500533341,6.612799392,1.34
2005-04-05,42.306999206543004,68.125,214,2.98200000000003,6.16800000000001,3.7917248746248,0.6539836690301309,11.7392076,1.93
2005-04-06,42.306999206543004,68.125,214,-0.14100000000002,8.172000000000029,2.94815499519815,0.5512113490795649,22.83187104,2.62
2005-04-07,42.306999206543004,68.125,214,-1.3210000000000302,10.261,2.79174052407291,0.5781757923435239,22.7763576,2.64
2005-04-08,42.306999206543004,68.125,214,0.14499999999998198,12.748,2.65232480093442,0.652739920265241,21.12772428,2.59
2005-04-09,42.306999206543004,68.125,214,0.982000000000028,14.13,2.9221203982261,0.5562677624010379,23.18529204,3.16
2005-04-10,42.306999206543004,68.125,214,2.47500000000002,16.133,2.74515056424046,0.587697521551806,23.16245796,3.27
2005-04-11,42.306999206543004,68.125,214,2.86900000000003,20.711,1.5584296516676999,0.5499306950861179,23.15238876,3.47
2005-04-12,42.306999206543004,68.125,214,3.8530000000000095,19.809,1.4502961296005201,0.5678794821914229,15.530625,2.78
2005-04-13,42.306999206543004,68.125,214,7.112000000000019,21.906,2.82694917322869,0.311834839424849,23.59726884,5.13
2005-04-14,42.306999206543004,68.125,214,8.08199999999999,19.651,2.9167607342512403,0.317660627074147,23.39775108,4.9
2005-04-15,42.306999206543004,68.125,214,5.02499999999998,21.88,2.20151259359009,0.40280485523181603,24.5754,4.48
2005-04-16,42.306999206543004,68.125,214,6.274,26.756999999999998,2.13294463677765,0.42640075245853,24.70286448,4.96
2005-04-17,42.306999206543004,68.125,214,8.98200000000003,30.583000000000002,1.9261645704984,0.42410348750343896,24.499917,5.38
2005-04-18,42.306999206543004,68.125,214,12.571,33.414,2.4988991785855,0.32809119663643,23.39437518,6.55
2005-04-19,42.306999206543004,68.125,214,16.586,26.993000000000002,2.23593899936243,0.5124033141724529,11.231379018,3.86
2005-04-20,42.306999206543004,68.125,214,14.472000000000001,32.004,2.41892910920636,0.500218489694441,24.144860448000003,5.8
2005-04-21,42.306999206543004,68.125,214,13.11,31.377,1.95184338691719,0.352369923271574,24.78683736,5.87
2005-04-22,42.306999206543004,68.125,214,14.7,34.211,1.8933550507393602,0.333155544026573,21.936602808000004,5.96
2005-04-23,42.306999206543004,68.125,214,17.864,32.657,1.8523847035367098,0.283828815706629,23.15767644,6.08
2005-04-24,42.306999206543004,68.125,214,14.925,29.265,2.3748566082052402,0.327402130117514,22.165087608,5.93
2005-04-25,42.306999206543004,68.125,214,14.323,29.561999999999998,2.6177905690034198,0.3789511481169289,23.958790128,6.13
2005-04-26,42.306999206543004,68.125,214,17.387999999999998,29.238000000000003,2.14696423826004,0.48965976687357393,17.99173026,4.86
2005-04-27,42.306999206543004,68.125,214,17.199,31.584,1.74697867676337,0.585487140505939,23.03628534,5.09
2005-04-28,42.306999206543004,68.125,214,13.804,33.076,1.6889641473786297,0.37011544294354,25.69680162,5.96
2005-04-29,42.306999206543004,68.125,214,14.925,34.082,1.9861129861444,0.3518448053199871,25.83264492,6.49
2005-04-30,42.306999206543004,68.125,214,18.432000000000002,34.489000000000004,1.55373526031226,0.426931345979864,15.271364088,4.72
2005-05-01,42.306999206543004,68.125,214,16.387,33.281,2.52002747349312,0.274677323113658,24.74071848,7.18
2005-05-02,42.306999206543004,68.125,214,20.065,30.971999999999998,4.61889594394123,0.224980384563815,26.492788872,9.45
2005-05-03,42.306999206543004,68.125,214,18.444000000000003,32.548,4.20241231085282,0.24343149523020002,26.592185951999998,9.18
2005-05-04,42.306999206543004,68.125,214,17.675,34.949,2.37988489870339,0.33431286671979804,23.11813584,6.93
2005-05-05,42.306999206543004,68.125,214,19.657,36.13,2.27681825412823,0.30533488146077004,22.9012884,7.05
2005-05-06,42.306999206543004,68.125,214,19.741,34.185,1.6495195582159998,0.28825530800422305,24.19019694,6.27
2005-05-07,42.306999206543004,68.125,214,18.67,29.201999999999998,3.0188444697598897,0.37205858723214796,16.88601816,6.06
2005-05-08,42.306999206543004,68.125,214,14.505999999999998,24.918000000000003,1.84918387565909,0.4415793383454029,10.82728512,3.69
2005-05-09,42.306999206543004,68.125,214,14.957,30.398000000000003,2.0221308203824497,0.342862408655923,19.22264964,5.53
2005-05-10,42.306999206543004,68.125,214,15.34,32.788000000000004,2.0355611241305103,0.26396363880886803,27.41377608,6.91
2005-05-11,42.306999206543004,68.125,214,16.274,33.236,1.6088382812632298,0.23229370723967604,23.65841124,6.14
2005-05-12,42.306999206543004,68.125,214,18.748,25.296999999999997,2.1989404498810803,0.30800674775073805,14.52605868,5.04
2005-05-13,42.306999206543004,68.125,214,15.449000000000002,26.573,1.1524806714368898,0.49658751262652295,8.04357936,2.8
2005-05-14,42.306999206543004,68.125,214,13.349,25.037,4.70289590558074,0.307403670589611,28.45665,7.63
2005-05-15,42.306999206543004,68.125,214,13.58,25.891,5.5854683499061,0.198132510182483,29.01724308,9.04
2005-05-16,42.306999206543004,68.125,214,14.512,29.045,3.73527245445517,0.235701944652034,28.58439276,8.21
2005-05-17,42.306999206543004,68.125,214,12.517999999999999,30.070999999999998,2.6124739770898997,0.283562483130792,25.58025036,6.88
2005-05-18,42.306999206543004,68.125,214,13.837,22.299,4.34978565217639,0.40812011546560206,22.10551452,6.02
2005-05-19,42.306999206543004,68.125,214,12.052999999999999,20.354,1.75750778137638,0.640714447709275,8.613960768,2.48
2005-05-20,42.306999206543004,68.125,214,10.392999999999999,24.545,1.7495489591398798,0.503266214564903,23.61971736,4.66
2005-05-21,42.306999206543004,68.125,214,13.487,30.551,1.8952266952360401,0.377979631161867,28.09855656,6.28
2005-05-22,42.306999206543004,68.125,214,14.308,30.261999999999997,2.5426085279062502,0.314614107807252,28.370646,7.08
2005-05-23,42.306999206543004,68.125,214,17.089000000000002,29.893,3.3971510948904298,0.404309022373242,22.30689528,6.83
2005-05-24,42.306999206543004,68.125,214,17.369,29.877,1.8416887443301202,0.462539045338908,16.64865756,4.76
2005-05-25,42.306999206543004,68.125,214,15.73,31.483,1.67657342850868,0.496907750840906,21.7302732,5.24
2005-05-26,42.306999206543004,68.125,214,18.707,32.57,1.6844325895890901,0.321867431164087,20.2289076,5.75
2005-05-27,42.306999206543004,68.125,214,18.578,32.853,1.96963671660918,0.275513720663135,28.77643368,7.2
2005-05-28,42.306999206543004,68.125,214,16.461,33.586,1.8696262171839,0.23061263707847,29.40175764,7.26
2005-05-29,42.306999206543004,68.125,214,19.399,35.616,2.3873050045990603,0.199757748093453,28.45226484,8.27
2005-05-30,42.306999206543004,68.125,214,23.175,36.466,1.85087033700769,0.193931542231522,17.62981776,6.55
2005-05-31,42.306999206543004,68.125,214,23.226999999999997,36.713,2.80920774440023,0.20307194306835,28.6161156,9.15
2005-06-01,42.306999206543004,68.125,214,20.714000000000002,36.186,2.19274050854826,0.21138660657691502,29.05857144,8.17
2005-06-02,42.306999206543004,68.125,214,21.075,35.001,3.51192515801803,0.177555112226934,29.5938576,9.85
2005-06-03,42.306999206543004,68.125,214,20.666,36.854,3.89445271832956,0.17166758554552303,28.44707688,10.59
2005-06-04,42.306999206543004,68.125,214,23.824,36.74,2.16674451290649,0.247510031282936,20.277959399999997,7.19
2005-06-05,42.306999206543004,68.125,214,21.584,40.519,1.75052796646528,0.254925510213004,24.61561416,7.5
2005-06-06,42.306999206543004,68.125,214,22.930999999999997,38.417,1.91788320321578,0.18537736861936,22.38581196,7.38
2005-06-07,42.306999206543004,68.125,214,22.201,38.705,2.2480260435113397,0.159343247204121,29.51994924,8.8
2005-06-08,42.306999206543004,68.125,214,21.791999999999998,38.865,2.7391344745122,0.194951383169032,25.23222828,9.03
2005-06-09,42.306999206543004,68.125,214,25.34,34.412,3.3233701426551403,0.241519892050368,22.56592608,8.78
2005-06-10,42.306999206543004,68.125,214,23.493000000000002,33.994,0.943044455888737,0.28935452497580394,9.503833032000001,3.72
2005-06-11,42.306999206543004,68.125,214,21.340999999999998,34.479,3.0682474673729105,0.18027771176597301,29.755236600000003,9.29
2005-06-12,42.306999206543004,68.125,214,18.415,35.477,2.44626707749049,0.206045590144263,29.72182176,8.45
2005-06-13,42.306999206543004,68.125,214,20.504,36.941,2.89243514181871,0.19029360175314497,29.75107284,9.39
2005-06-14,42.306999206543004,68.125,214,21.334,39.289,2.87314746646961,0.16347925777880098,29.7900558,9.89
2005-06-15,42.306999206543004,68.125,214,22.888,41.255,3.09539788388981,0.143032432755145,29.89254636,10.67
2005-06-16,42.306999206543004,68.125,214,23.258000000000003,42.07,3.05697189143363,0.12200295297552399,29.9622978,10.86
2005-06-17,42.306999206543004,68.125,214,25.381999999999998,42.571000000000005,2.5823772890006502,0.127246411039044,29.7835326,10.06
2005-06-18,42.306999206543004,68.125,214,26.649,43.068000000000005,2.40941489611267,0.128614284915943,19.87459272,8.81
2005-06-19,42.306999206543004,68.125,214,27.182,36.764,3.23644041408685,0.22443618794256698,24.25016592,9.4
2005-06-20,42.306999206543004,68.125,214,21.761,37.332,2.14539553344251,0.24669625287923702,29.734936199999996,8.3
2005-06-21,42.306999206543004,68.125,214,21.612,40.199,2.10800621548117,0.17142747566276598,29.44141524,8.78
2005-06-22,42.306999206543004,68.125,214,22.987,43.553000000000004,1.5869504978024298,0.140403510015371,28.83864672,8.17
2005-06-23,42.306999206543004,68.125,214,30.346999999999998,44.655,4.66653880458093,0.122975587896897,29.5279848,14.1
2005-06-24,42.306999206543004,68.125,214,23.853,32.229,3.7559958562807703,0.22059168675726604,29.76126336,9.69
2005-06-25,42.306999206543004,68.125,214,17.05,31.14,2.59956412473598,0.242684401947865,29.955828600000004,7.89
2005-06-26,42.306999206543004,68.125,214,17.793,31.889,2.13400327592004,0.236743463170344,30.15197064,7.51
2005-06-27,42.306999206543004,68.125,214,17.613,32.958,1.9003561681122898,0.229373829671815,27.831936600000002,7.13
2005-06-28,42.306999206543004,68.125,214,17.128,33.649,2.07967751326628,0.223734215601731,29.960888399999995,7.7
2005-06-29,42.306999206543004,68.125,214,18.423,36.32,2.46696959255837,0.18694825647222302,30.108653999999998,8.72
2005-06-30,42.306999206543004,68.125,214,21.335,38.551,2.40520445028414,0.151935994936738,29.960605800000003,9.1
2005-07-01,42.306999206543004,68.125,214,22.162,40.285,3.09973599865158,0.141727039814553,30.04334604,10.49
2005-07-02,42.306999206543004,68.125,214,24.261,40.271,3.11510839582296,0.137127099245659,28.1821428,10.37
2005-07-03,42.306999206543004,68.125,214,23.959,40.785,2.92654170322932,0.133250089078584,29.43381996,10.31
2005-07-04,42.306999206543004,68.125,214,23.153000000000002,41.691,2.96889895603231,0.145129280236447,29.73572676,10.49
2005-07-05,42.306999206543004,68.125,214,25.778000000000002,42.114,3.2036652292347205,0.11925276237643902,30.0541482,11.1
2005-07-06,42.306999206543004,68.125,214,25.537,43.698,2.67815367084377,0.0961025699491101,30.4581348,10.51
2005-07-07,42.306999206543004,68.125,214,24.061,45.535,1.73236076042913,0.0966260497882508,30.10297716,8.78
2005-07-08,42.306999206543004,68.125,214,25.041,44.998000000000005,2.09266712237323,0.121283475792486,29.64234528,9.43
2005-07-09,42.306999206543004,68.125,214,30.539,45.673,2.1069110277090504,0.16061497293173901,22.83805908,8.78
2005-07-10,42.306999206543004,68.125,214,29.831,42.125,4.24524716088852,0.139072259593707,28.992261600000003,12.69
2005-07-11,42.306999206543004,68.125,214,26.272,40.499,3.59848793970545,0.127300152557218,29.65770504,11.36
2005-07-12,42.306999206543004,68.125,214,25.184,39.084,3.0517880690012698,0.12233531370069801,29.69747532,10.26
2005-07-13,42.306999206543004,68.125,214,23.982,38.575,3.0755808144994106,0.150825444016462,24.74605908,9.61
2005-07-14,42.306999206543004,68.125,214,19.61,31.278000000000002,2.5968503658454702,0.211618585518863,26.64168372,7.72
2005-07-15,42.306999206543004,68.125,214,16.831,32.052,2.28720834160202,0.22213348224840998,29.333358,7.59
2005-07-16,42.306999206543004,68.125,214,16.772000000000002,32.875,2.2304649845373503,0.217565388563262,28.93899384,7.57
2005-07-17,42.306999206543004,68.125,214,20.018,33.779,3.3244643675137002,0.27849759014536896,28.85040576,8.78
2005-07-18,42.306999206543004,68.125,214,22.388,37.553000000000004,3.99722157032877,0.185117365654906,29.19638772,10.82
2005-07-19,42.306999206543004,68.125,214,23.28,37.643,3.6806532675837795,0.167311723039929,28.92999024,10.55
2005-07-20,42.306999206543004,68.125,214,22.671,38.606,3.03249788950659,0.14881691727031798,28.67028768,9.86
2005-07-21,42.306999206543004,68.125,214,21.695,38.788000000000004,2.7312290396478502,0.152698011763728,28.39904316,9.35
2005-07-22,42.306999206543004,68.125,214,23.01,38.954,1.4871017160554099,0.19521822789274,20.42747388,6.4
2005-07-23,42.306999206543004,68.125,214,22.86,38.205999999999996,2.35638263954349,0.197763442563298,27.068288399999997,8.44
2005-07-24,42.306999206543004,68.125,214,21.809,37.842,2.8956148472107595,0.20472445610219103,27.816128999999997,9.19
2005-07-25,42.306999206543004,68.125,214,23.403000000000002,35.253,4.1739923321314,0.24574712633013301,28.22630544,10.12
2005-07-26,42.306999206543004,68.125,214,22.913,35.6,3.7751763410366297,0.206973649043728,28.26303804,9.96
2005-07-27,42.306999206543004,68.125,214,20.575,36.565,2.35517515703464,0.207452864886849,27.96862536,8.19
2005-07-28,42.306999206543004,68.125,214,22.78,36.873000000000005,3.17484343680237,0.20587479145156198,27.72056988,9.35
2005-07-29,42.306999206543004,68.125,214,22.615,36.908,2.57933530843275,0.25022122429396304,26.94054852,8.34
2005-07-30,42.306999206543004,68.125,214,22.747,41.742,1.4069858657187302,0.22306170127907898,22.965921432,6.73
2005-07-31,42.306999206543004,68.125,214,24.464000000000002,37.115,2.74823771300282,0.312113855884832,20.803500288,7.71
2005-08-01,42.306999206543004,68.125,214,20.888,36.384,1.68694008003476,0.34622987579165804,26.12587302,6.73
2005-08-02,42.306999206543004,68.125,214,21.719,36.925,2.4649491067005496,0.218978567817447,23.08375998,7.83
2005-08-03,42.306999206543004,68.125,214,22.535999999999998,33.711,2.6786081236855,0.312392544722489,22.027500791999998,7.26
2005-08-04,42.306999206543004,68.125,214,20.664,36.953,1.8313378440104602,0.28600823299129496,25.30181502,6.97
2005-08-05,42.306999206543004,68.125,214,23.164,39.007,2.53885116251921,0.209798661490427,26.402067432,8.59
2005-08-06,42.306999206543004,68.125,214,25.276999999999997,39.711,3.1001441937718797,0.183510227678203,26.7086196,9.71
2005-08-07,42.306999206543004,68.125,214,24.448,38.172,2.8752910466556,0.17911460166122797,26.57053602,9.1
2005-08-08,42.306999206543004,68.125,214,23.136999999999997,38.728,2.55048258331805,0.19665609861556602,26.108149608,8.53
2005-08-09,42.306999206543004,68.125,214,24.008000000000003,39.949,2.56629471263515,0.192581438538526,25.81205454,8.74
2005-08-10,42.306999206543004,68.125,214,25.291999999999998,36.501999999999995,3.31824217246592,0.28493476553126196,16.51286862,7.95
2005-08-11,42.306999206543004,68.125,214,20.581,35.016999999999996,2.0094774823757904,0.35051453776935493,23.282336448000002,6.5
2005-08-12,42.306999206543004,68.125,214,21.651999999999997,34.924,2.5967889293623303,0.268295804081314,21.692251368,7.3
2005-08-13,42.306999206543004,68.125,214,21.373,34.43,3.9039838045923103,0.254549587575138,25.79399658,9.19
2005-08-14,42.306999206543004,68.125,214,20.628,36.668,3.49656190053112,0.148337358760392,25.765201511999997,9.54
2005-08-15,42.306999206543004,68.125,214,22.224,36.951,2.73724986881281,0.189094412018802,25.52901156,8.42
2005-08-16,42.306999206543004,68.125,214,19.87,37.836,2.20290263179004,0.18848929112137303,25.61118426,7.66
2005-08-17,42.306999206543004,68.125,214,18.727999999999998,36.832,2.29512118110959,0.141172528293793,25.586715671999997,7.75
2005-08-18,42.306999206543004,68.125,214,17.718,35.834,2.02093632422126,0.12690401437812102,25.71772464,7.16
2005-08-19,42.306999206543004,68.125,214,19.25,37.508,2.3568320545659103,0.156728105773874,24.96954924,7.83
2005-08-20,42.306999206543004,68.125,214,22.575,37.711999999999996,2.9284313839536398,0.13092813503016698,25.28150148,8.88
2005-08-21,42.306999206543004,68.125,214,20.741999999999997,39.486999999999995,3.46997816238027,0.17794310890635698,23.55918075,9.61
2005-08-22,42.306999206543004,68.125,214,18.965999999999998,28.583000000000002,2.6859818085340397,0.262660300923068,24.71270823,6.69
2005-08-23,42.306999206543004,68.125,214,16.577,30.011999999999997,2.5345302880757403,0.21697601551702103,20.81148741,6.44
2005-08-24,42.306999206543004,68.125,214,18.789,31.805,2.01447588578877,0.14460565626420402,22.57402932,6.36
2005-08-25,42.306999206543004,68.125,214,12.424000000000001,32.202,1.55881509966174,0.180852005778163,24.37497909,5.68
2005-08-26,42.306999206543004,68.125,214,16.483,29.284000000000002,3.3976204405476804,0.23497053919267002,13.9812696,6.67
2005-08-27,42.306999206543004,68.125,214,13.432,21.68,2.10329899887601,0.36028708408929,13.4676594,4.01
2005-08-28,42.306999206543004,68.125,214,10.934000000000001,25.935,2.0435703903008,0.32455103595395,23.35466376,5.11
2005-08-29,42.306999206543004,68.125,214,12.564,26.354,2.39748160923447,0.309802050882905,23.23158984,5.51
2005-08-30,42.306999206543004,68.125,214,14.619000000000002,29.622,2.75454501375477,0.249288705334209,22.99629132,6.51
2005-08-31,42.306999206543004,68.125,214,10.958,30.147,1.58006034435094,0.231306120404926,23.00945328,5.17
2005-09-01,42.306999206543004,68.125,214,13.288,31.284000000000002,1.9361998533328602,0.223132423820429,23.53398336,5.83
2005-09-02,42.306999206543004,68.125,214,17.372,34.315,2.9924772337624503,0.191498339442846,23.31680508,7.75
2005-09-03,42.306999206543004,68.125,214,19.49,35.747,2.34514380497294,0.16715614320492098,23.23192572,7.11
2005-09-04,42.306999206543004,68.125,214,20.276,37.779,2.48802437530636,0.16277125388329097,22.76611956,7.58
2005-09-05,42.306999206543004,68.125,214,19.563,40.873000000000005,2.1313281399834,0.154891642953803,22.47767136,7.35
2005-09-06,42.306999206543004,68.125,214,18.942,39.852,2.29115733587734,0.14774538549388502,22.51760472,7.47
2005-09-07,42.306999206543004,68.125,214,22.395,33.579,3.49359425449561,0.24787226937249301,21.64876956,7.91
