date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2003-03-12,41.994800567627,63.125,7,1.375,11.49,3.66304682287879,0.783284934360948,16.14943152,1.73
2003-03-13,41.994800567627,63.125,7,2.08999999999998,5.94200000000001,4.17667342426371,0.87818070999385,3.75058008,0.78
2003-03-14,41.994800567627,63.125,7,2.8070000000000204,6.77999999999997,3.5573862618242997,0.895266803238928,4.74823152,0.77
2003-03-15,41.994800567627,63.125,7,4.39800000000002,7.716999999999981,4.98946493552046,0.824379523966573,8.241021648,1.27
2003-03-16,41.994800567627,63.125,7,2.798,4.959,4.47520325383796,0.827406057485169,6.183502992,1.04
2003-03-17,41.994800567627,63.125,7,0.035000000000025004,11.995,1.81101884791053,0.6328547813020009,19.07038152,2.12
2003-03-18,41.994800567627,63.125,7,0.7919999999999731,5.858999999999981,4.242999251513,0.719125723401306,7.2061902,1.41
2003-03-19,41.994800567627,63.125,7,-0.439000000000021,10.055,4.64738270197451,0.637372263638699,19.766754000000002,2.34
2003-03-20,41.994800567627,63.125,7,5.31099999999998,19.236,5.289367142252559,0.677339611345338,18.260775648,3.18
2003-03-21,41.994800567627,63.125,7,8.49099999999999,21.71,3.7277561959048904,0.602982907390869,16.26778188,3.56
2003-03-22,41.994800567627,63.125,7,6.9440000000000195,13.93,3.52851133593978,0.7251745263473051,15.33830724,2.28
2003-03-23,41.994800567627,63.125,7,4.9309999999999805,14.827,3.44892441995212,0.718164686646026,13.88660364,2.23
2003-03-24,41.994800567627,63.125,7,6.0690000000000195,14.161,2.68448353201343,0.730005456138402,10.9519335,1.92
2003-03-25,41.994800567627,63.125,7,3.2280000000000095,18.989,2.5391816417222404,0.5940326693967349,19.82947698,3.12
2003-03-26,41.994800567627,63.125,7,9.08199999999999,23.75,4.32748745752064,0.520305335562104,11.43821061,4.21
2003-03-27,41.994800567627,63.125,7,6.46600000000001,20.175,8.17428593365089,0.47200986988534493,11.86211727,5.04
2003-03-28,41.994800567627,63.125,7,2.7590000000000097,11.109000000000002,5.674999305070469,0.46124781156009703,21.17143089,3.57
2003-03-29,41.994800567627,63.125,7,-0.66500000000002,12.329,2.7632652174182897,0.41931822944932495,21.74163894,3.09
2003-03-30,41.994800567627,63.125,7,2.40100000000001,10.652000000000001,3.4166395222095094,0.39051298443155796,12.0940326,2.97
2003-03-31,41.994800567627,63.125,7,0.0339999999999918,10.655999999999999,2.65948580961776,0.448410119109964,21.50235252,2.91
2003-04-01,41.994800567627,63.125,7,-0.0319999999999823,12.659,2.44323770768065,0.37602335997915404,22.4473509,3.22
2003-04-02,41.994800567627,63.125,7,1.68900000000002,14.969000000000001,4.62150158509203,0.39296462156456896,22.829231592,4.19
2003-04-03,41.994800567627,63.125,7,2.7690000000000095,17.117,3.58812534711635,0.37177433463773296,23.12634582,4.31
2003-04-04,41.994800567627,63.125,7,4.04899999999998,19.206,2.61188491348267,0.291660671945839,18.260216928,4.2
2003-04-05,41.994800567627,63.125,7,8.379000000000019,21.673000000000002,3.6967336500505494,0.313916994071046,15.27390036,5.1
2003-04-06,41.994800567627,63.125,7,9.67099999999999,22.428,3.47414603863365,0.5646040328783279,22.167729,4.38
2003-04-07,41.994800567627,63.125,7,15.999,32.413000000000004,3.30070658085173,0.35450405626501896,19.10762712,6.68
2003-04-08,41.994800567627,63.125,7,14.888,28.593000000000004,6.1668984334484005,0.5003902291321721,19.350844992,6.64
2003-04-09,41.994800567627,63.125,7,12.720999999999998,29.639,3.99512868261019,0.41509820019384996,21.997799208000004,6.48
2003-04-10,41.994800567627,63.125,7,15.163,27.413,4.352969342750121,0.310285243738612,23.152729031999996,7.26
2003-04-11,41.994800567627,63.125,7,12.017000000000001,25.986,5.7386257868661295,0.30534676766265506,21.081718512000002,7.49
2003-04-12,41.994800567627,63.125,7,11.705,26.358,3.27200094530007,0.209812525698703,22.979695248000002,6.62
2003-04-13,41.994800567627,63.125,7,11.952,22.486,3.74634473490155,0.42706486987528897,22.384511568,5.34
2003-04-14,41.994800567627,63.125,7,9.20499999999998,21.03,3.6474177539543198,0.363893311880756,23.715395712,5.38
2003-04-15,41.994800567627,63.125,7,7.2719999999999905,13.627,6.27553401127619,0.39843991869356105,18.63922608,4.63
2003-04-16,41.994800567627,63.125,7,1.286,13.402999999999999,5.344515997260911,0.21710993224238898,25.54295148,5.09
2003-04-17,41.994800567627,63.125,7,0.141999999999996,11.269,7.32986845186392,0.19602785403283202,24.47516808,5.14
2003-04-18,41.994800567627,63.125,7,2.10300000000001,11.283,6.08340351437212,0.246268479973077,18.53712936,4.64
2003-04-19,41.994800567627,63.125,7,3.3960000000000203,14.98,2.56564572809638,0.174626429038005,26.125873199999997,4.57
2003-04-20,41.994800567627,63.125,7,-0.0249999999999773,17.951,1.90568705613181,0.161259899694049,25.77059892,4.37
2003-04-21,41.994800567627,63.125,7,6.437999999999991,21.549,5.25780140418486,0.189733207774125,21.80660724,6.94
2003-04-22,41.994800567627,63.125,7,11.675,23.648000000000003,3.19013737106787,0.369461986950996,11.39320548,4.74
2003-04-23,41.994800567627,63.125,7,12.481,20.237000000000002,2.7673258938945096,0.558036642842244,8.77973184,3.16
2003-04-24,41.994800567627,63.125,7,11.079,23.023000000000003,4.743232014551549,0.508587822283603,24.07354956,5.49
2003-04-25,41.994800567627,63.125,7,9.86599999999999,27.459,2.7062719731218903,0.32638812064059397,25.90166124,6.13
2003-04-26,41.994800567627,63.125,7,15.795,32.067,5.06960796371549,0.189625279895744,26.16226632,9.98
2003-04-27,41.994800567627,63.125,7,17.88,36.013000000000005,3.60708835943779,0.136641780365745,25.59363948,9.64
2003-04-28,41.994800567627,63.125,7,13.901,26.254,6.4780217832106795,0.318541301315129,20.15487468,8.03
2003-04-29,41.994800567627,63.125,7,7.05799999999999,16.512,7.49920900202724,0.31799141572369605,16.146342,5.75
2003-04-30,41.994800567627,63.125,7,6.416,15.565999999999999,4.68643103059157,0.326463166575278,26.79890445,5.27
2003-05-01,41.994800567627,63.125,7,3.8550000000000204,18.359,3.6597731435500003,0.297717515872534,26.57530827,5.3
2003-05-02,41.994800567627,63.125,7,5.014000000000009,21.748,3.3200646105071603,0.204608325468788,26.63763408,6.11
2003-05-03,41.994800567627,63.125,7,10.633,25.28,3.5589286106724503,0.24743157644280198,24.649764192,6.79
2003-05-04,41.994800567627,63.125,7,12.392000000000001,26.84,4.30085921792767,0.213576291579962,23.57049537,7.83
2003-05-05,41.994800567627,63.125,7,11.835,28.055,3.41627169165326,0.265735739874146,28.07633727,7.39
2003-05-06,41.994800567627,63.125,7,12.877,29.985,3.6640660100946496,0.109448429541273,28.21686156,8.77
2003-05-07,41.994800567627,63.125,7,15.255999999999998,32.586,3.54741319859922,0.0993408099451112,27.80234658,9.28
2003-05-08,41.994800567627,63.125,7,17.517,34.772,2.38732336721414,0.0973554175795735,27.49989258,8.09
2003-05-09,41.994800567627,63.125,7,13.878,21.601999999999997,6.457843723669599,0.452690861220277,15.192619488,5.88
2003-05-10,41.994800567627,63.125,7,12.118,21.328000000000003,4.571264121075389,0.40708914027255794,15.3393741,5.34
2003-05-11,41.994800567627,63.125,7,13.255999999999998,24.069000000000003,2.5308420236395897,0.35941779293694,17.571660408,5.04
2003-05-12,41.994800567627,63.125,7,12.165,23.322,2.11478993356685,0.407752022776889,15.04614654,4.24
2003-05-13,41.994800567627,63.125,7,12.870999999999999,27.564,3.42270825251539,0.36449758305702096,25.07658876,6.72
2003-05-14,41.994800567627,63.125,7,10.635,27.013,2.8665241397051098,0.43385381289671293,25.440188472,5.93
2003-05-15,41.994800567627,63.125,7,17.385,23.908,3.2996839388956296,0.37264010134204795,9.701322048,5.05
2003-05-16,41.994800567627,63.125,7,13.56,28.625999999999998,2.10614113436768,0.36269200285731,28.213036199999998,6.27
2003-05-17,41.994800567627,63.125,7,14.339,30.875,2.91035679652224,0.33197307305743606,28.504692791999997,7.4
2003-05-18,41.994800567627,63.125,7,17.805999999999997,32.208,3.7333507732040094,0.26068047663159,28.56352194,8.88
2003-05-19,41.994800567627,63.125,7,16.660999999999998,33.123000000000005,2.7695811094444798,0.22344977637731,29.002160951999997,8.24
2003-05-20,41.994800567627,63.125,7,18.764,34.748000000000005,3.30333010919622,0.18731651376279002,28.915934471999996,9.34
2003-05-21,41.994800567627,63.125,7,20.096,35.931999999999995,2.9444785335519303,0.17805235497577002,28.90541466,9.18
2003-05-22,41.994800567627,63.125,7,17.45,35.674,1.8303099017795899,0.20361354029852902,27.909346751999998,7.37
2003-05-23,41.994800567627,63.125,7,19.64,33.717,3.8708607160761703,0.251076904976659,25.399466351999997,9.19
2003-05-24,41.994800567627,63.125,7,19.265,27.241999999999997,3.57296464825679,0.38734179039105604,13.025194272,5.89
2003-05-25,41.994800567627,63.125,7,16.328,27.015,2.6396125763139904,0.47010826235145203,18.107214048,5.19
2003-05-26,41.994800567627,63.125,7,16.177,23.041,2.21808240247487,0.6132420003948571,11.25495378,3.34
2003-05-27,41.994800567627,63.125,7,15.8,26.953000000000003,3.98647277188806,0.537535382079767,21.79698534,5.82
2003-05-28,41.994800567627,63.125,7,17.727999999999998,28.289,4.10208600571817,0.41199616289825797,19.47802788,6.8
2003-05-29,41.994800567627,63.125,7,14.147,26.404,3.15589906201233,0.29132934891404305,30.05499276,7.29
2003-05-30,41.994800567627,63.125,7,15.907,32.154,3.91157036664945,0.20648922297129998,29.24802288,9.35
2003-05-31,41.994800567627,63.125,7,21.148000000000003,35.381,1.89798763352388,0.164350696006176,29.327068800000003,7.78
2003-06-01,41.994800567627,63.125,7,22.236,37.406,2.32416468475009,0.192406771381848,28.55441052,8.6
2003-06-02,41.994800567627,63.125,7,23.291999999999998,37.624,2.7740931877034103,0.20040140401260398,24.914982312,8.9
2003-06-03,41.994800567627,63.125,7,20.157,35.113,1.7270659040063798,0.234841900648637,27.67027176,7.2
2003-06-04,41.994800567627,63.125,7,23.013,38.03,2.74446741457044,0.172839832856017,29.54458332,9.49
2003-06-05,41.994800567627,63.125,7,22.683000000000003,29.264,4.677323127312059,0.266572854078777,10.43820198,7.89
2003-06-06,41.994800567627,63.125,7,15.610999999999999,22.46,4.82877849062021,0.405055548370998,17.76616344,6.1
2003-06-07,41.994800567627,63.125,7,12.799000000000001,26.56,2.8520437664758997,0.23345013017181304,30.4215282,7.31
2003-06-08,41.994800567627,63.125,7,14.049000000000001,29.795,1.6340821440793503,0.162101885642602,30.55725576,6.71
2003-06-09,41.994800567627,63.125,7,16.465999999999998,33.655,2.9095706463529303,0.132598983474248,30.6380808,9.06
2003-06-10,41.994800567627,63.125,7,18.2,33.628,4.23603864568659,0.284407000808979,29.77638372,9.71
2003-06-11,41.994800567627,63.125,7,16.187,24.653000000000002,3.5536974252995,0.46880895501143605,16.27414308,5.3
2003-06-12,41.994800567627,63.125,7,14.777000000000001,28.994,1.46189234544879,0.329899810061514,29.9528424,6.17
2003-06-13,41.994800567627,63.125,7,17.732,32.173,2.4003856438361098,0.217268041574049,30.33242136,7.97
2003-06-14,41.994800567627,63.125,7,19.777,34.069,4.20697670889021,0.20769610168728103,23.34661776,9.73
2003-06-15,41.994800567627,63.125,7,17.657,33.108000000000004,1.703707998049,0.285880613129448,29.936363399999998,7.06
2003-06-16,41.994800567627,63.125,7,20.13,36.088,2.96132099078322,0.17724177782057896,30.32386488,9.46
2003-06-17,41.994800567627,63.125,7,21.99,36.618,5.2141435434757595,0.210412529222528,30.104206199999997,12.06
2003-06-18,41.994800567627,63.125,7,22.739,37.416,4.832461601822611,0.127593262934816,30.86038332,12.54
2003-06-19,41.994800567627,63.125,7,22.893,39.217,4.7134645138786695,0.158891791465992,27.38829636,12.31
2003-06-20,41.994800567627,63.125,7,18.977999999999998,32.472,4.901726876734441,0.20140170245985198,30.393505800000003,10.71
2003-06-21,41.994800567627,63.125,7,18.183,32.604,4.667184536613959,0.165683958037504,30.72363804,10.71
2003-06-22,41.994800567627,63.125,7,18.902,34.236999999999995,4.85119543468058,0.137035146021845,30.99825648,11.53
2003-06-23,41.994800567627,63.125,7,20.308,36.431999999999995,4.44608941872603,0.103264685139574,31.44218004,11.91
2003-06-24,41.994800567627,63.125,7,21.337,39.334,2.9542995702877795,0.0932840362108476,30.78568224,10.37
2003-06-25,41.994800567627,63.125,7,22.340999999999998,39.132,4.677075306469599,0.179332405023109,23.70566196,11.72
2003-06-26,41.994800567627,63.125,7,16.652,31.276,2.81392528879058,0.280416268385339,30.3783804,8.01
2003-06-27,41.994800567627,63.125,7,15.672,33.772,1.7883325320258998,0.196563587424911,30.55933224,7.37
2003-06-28,41.994800567627,63.125,7,18.869,35.925,3.74164080631698,0.255492730947564,29.65977108,9.85
2003-06-29,41.994800567627,63.125,7,18.533,36.586999999999996,2.34491580153501,0.27577140392626504,29.33651484,8.26
2003-06-30,41.994800567627,63.125,7,23.344,40.455,3.23543787048522,0.17930300713932298,29.26885068,10.59
2003-07-01,41.994800567627,63.125,7,24.444000000000003,39.243,3.68299036637788,0.20324732012779395,27.77827896,10.8
2003-07-02,41.994800567627,63.125,7,24.585,38.48,4.422646657511031,0.22030549301075303,28.76068224,11.52
2003-07-03,41.994800567627,63.125,7,26.439,44.174,4.574818657203981,0.16972833799768,26.2089018,13.21
2003-07-04,41.994800567627,63.125,7,20.854,29.818,5.88038902775982,0.41530981059744104,25.50976848,8.74
2003-07-05,41.994800567627,63.125,7,19.724,35.332,3.3498202638369303,0.354531066706678,29.320762248,8.84
2003-07-06,41.994800567627,63.125,7,20.79,36.423,2.7972697277216603,0.323561183139676,29.523711312,8.68
2003-07-07,41.994800567627,63.125,7,23.713,38.806999999999995,3.2483156456207203,0.26350454462213896,29.51043732,9.97
2003-07-08,41.994800567627,63.125,7,24.895,39.373000000000005,4.33981175276969,0.22232513776767002,27.98887734,11.56
2003-07-09,41.994800567627,63.125,7,24.232,40.179,3.8762440084832503,0.230419286578946,29.315302128000003,11.2
2003-07-10,41.994800567627,63.125,7,23.984,42.323,2.2102167415619904,0.19054040531330702,26.83765872,8.94
2003-07-11,41.994800567627,63.125,7,26.627,40.916,5.96040884201522,0.192861008704657,27.6742782,14.13
2003-07-12,41.994800567627,63.125,7,22.941999999999997,35.325,5.240333755017519,0.32891803493736,22.67560746,10.06
2003-07-13,41.994800567627,63.125,7,21.958000000000002,36.695,4.40328684625137,0.305711284046486,29.101159871999997,10.36
2003-07-14,41.994800567627,63.125,7,20.795,38.366,2.59117251564335,0.27864939093804,29.0959776,8.82
2003-07-15,41.994800567627,63.125,7,22.028000000000002,40.189,3.39278917091687,0.20794628981670898,26.699124600000005,10.28
2003-07-16,41.994800567627,63.125,7,23.016,38.563,2.85214141122033,0.245941035138065,29.035175472,9.37
2003-07-17,41.994800567627,63.125,7,22.884,39.97,3.13197970805807,0.151622413758151,29.51813844,10.42
2003-07-18,41.994800567627,63.125,7,23.185,42.746,2.9060295634328104,0.11341954507147099,28.894838328000002,10.57
2003-07-19,41.994800567627,63.125,7,26.793000000000003,44.666000000000004,4.17931832651369,0.115368937818952,28.63608876,13.15
2003-07-20,41.994800567627,63.125,7,30.866,47.342,4.33503626321433,0.129803977690301,27.85899816,13.98
2003-07-21,41.994800567627,63.125,7,27.524,39.583,5.70566728458958,0.24683282126381897,23.87587158,12.57
2003-07-22,41.994800567627,63.125,7,20.432000000000002,37.152,3.85234321044482,0.302163132551457,28.40393574,9.81
2003-07-23,41.994800567627,63.125,7,18.61,30.5,5.15716027692959,0.314358997208872,29.24476812,9.43
2003-07-24,41.994800567627,63.125,7,16.204,32.609,4.67211553746005,0.247528359958256,29.046597551999998,9.79
2003-07-25,41.994800567627,63.125,7,19.509,35.817,5.6825103616106905,0.220906217615828,28.616347728,11.81
2003-07-26,41.994800567627,63.125,7,20.381,35.306999999999995,5.50112152340332,0.17278115686446696,28.742290271999998,11.96
2003-07-27,41.994800567627,63.125,7,20.844,35.193000000000005,6.0086643058858895,0.139044807716033,29.028707568,12.73
2003-07-28,41.994800567627,63.125,7,18.275,33.07,6.89869731024012,0.147952061118407,28.996483392,12.61
2003-07-29,41.994800567627,63.125,7,17.12,34.260999999999996,5.896995462506711,0.136497606925769,29.56764276,12.17
2003-07-30,41.994800567627,63.125,7,16.537,36.828,4.3164965284103,0.130415670517146,28.678394448000002,11.16
2003-07-31,41.994800567627,63.125,7,18.482,39.108000000000004,3.5018741399374904,0.0977513542516249,28.1906424,10.7
2003-08-01,41.994800567627,63.125,7,21.434,41.136,3.5453548088674,0.0998501998031442,28.13602131,11.2
2003-08-02,41.994800567627,63.125,7,19.285999999999998,39.578,3.6318630862909402,0.140435650360044,27.87367374,10.78
2003-08-03,41.994800567627,63.125,7,21.483,34.464,4.84625986494567,0.231672491021436,27.27197064,10.56
2003-08-04,41.994800567627,63.125,7,17.878,31.569000000000003,3.4886663347905396,0.27546448560284803,27.57841506,8.25
2003-08-05,41.994800567627,63.125,7,13.609000000000002,33.747,1.7609239758480502,0.22645244112120397,27.48589488,6.69
2003-08-06,41.994800567627,63.125,7,17.5,35.856,3.02987673070785,0.17857543774919699,26.71115193,8.85
2003-08-07,41.994800567627,63.125,7,18.102999999999998,35.969,4.00990110520357,0.1815030421012,27.478125,10.16
2003-08-08,41.994800567627,63.125,7,18.736,38.056,4.16649571023138,0.155596162221914,27.50096376,10.93
2003-08-09,41.994800567627,63.125,7,20.555,39.244,4.25597790537682,0.173948929949631,27.021434399999997,11.24
2003-08-10,41.994800567627,63.125,7,21.253,40.162,3.6306037452528,0.19103131354988198,26.75587572,10.46
2003-08-11,41.994800567627,63.125,7,22.451,40.521,4.59161156570477,0.13003703336345301,27.01427796,12.28
2003-08-12,41.994800567627,63.125,7,23.04,41.011,5.01366937072868,0.160892789367821,26.23083732,12.7
2003-08-13,41.994800567627,63.125,7,24.357,40.28,5.51839622066643,0.149013336039303,27.01608552,13.33
2003-08-14,41.994800567627,63.125,7,22.983,41.881,4.0511041904085,0.14638409068292302,26.771228999999998,11.62
2003-08-15,41.994800567627,63.125,7,18.154,43.496,2.84791877685943,0.13782199545930598,26.42894172,10.03
2003-08-16,41.994800567627,63.125,7,20.858,43.771,3.0105208590387202,0.142323423128326,25.85373156,10.24
2003-08-17,41.994800567627,63.125,7,25.975,39.568000000000005,5.41934998632767,0.22716125426710998,25.194148199999997,12.21
2003-08-18,41.994800567627,63.125,7,22.064,39.092,4.05678889864353,0.214135645396493,24.8687946,10.43
2003-08-19,41.994800567627,63.125,7,19.284000000000002,38.757,3.6073690272775094,0.237270838011029,25.12102392,9.53
2003-08-20,41.994800567627,63.125,7,19.994,36.574,3.42541755983084,0.258598069361003,23.14614996,8.64
2003-08-21,41.994800567627,63.125,7,18.522000000000002,33.722,4.05559858139906,0.31495498372439196,22.63263804,8.36
2003-08-22,41.994800567627,63.125,7,13.137,33.138000000000005,2.46568767574368,0.31862420508870004,24.77615796,6.69
2003-08-23,41.994800567627,63.125,7,14.523,33.938,3.0170325855815796,0.247945236776966,24.78960792,7.73
2003-08-24,41.994800567627,63.125,7,15.647,34.931,3.08735890828605,0.22183465873200398,23.8408938,8.06
2003-08-25,41.994800567627,63.125,7,17.72,34.959,3.00280592065736,0.23282766528121102,24.23153664,7.99
2003-08-26,41.994800567627,63.125,7,18.624000000000002,37.073,2.77395838946239,0.25020219468257104,24.22710324,7.95
2003-08-27,41.994800567627,63.125,7,18.347,38.179,2.90898696138201,0.17808395967510998,24.37751304,8.59
2003-08-28,41.994800567627,63.125,7,20.829,39.099000000000004,3.3428825329353398,0.17037726284861698,23.91676524,9.39
2003-08-29,41.994800567627,63.125,7,20.217,37.668,3.68874545619897,0.173197318508005,23.73350544,9.59
2003-08-30,41.994800567627,63.125,7,19.948,37.606,4.5835084083834,0.138004941532952,24.01869636,10.91
2003-08-31,41.994800567627,63.125,7,20.059,38.558,4.468090842379049,0.13253578180731498,23.708759688,11.01
2003-09-01,41.994800567627,63.125,7,19.869,38.869,4.7334680038169505,0.136158979209164,23.812429751999996,11.35
2003-09-02,41.994800567627,63.125,7,20.994,40.208,4.6493935674659195,0.136285032901971,23.520774168000003,11.54
2003-09-03,41.994800567627,63.125,7,21.814,37.796,4.402690433645151,0.135922400886787,23.490172008000002,10.65
2003-09-04,41.994800567627,63.125,7,20.918000000000003,39.315,4.49853011444213,0.13744109233552698,23.128985699999998,11.05
2003-09-05,41.994800567627,63.125,7,21.988000000000003,39.457,4.709087713663839,0.120524519603104,23.30297136,11.48
2003-09-06,41.994800567627,63.125,7,23.59,40.21,5.39761870585062,0.134251449956009,22.240687752,12.51
2003-09-07,41.994800567627,63.125,7,23.553,40.1,3.01897329911416,0.126952763811369,21.99915036,8.84
2003-09-08,41.994800567627,63.125,7,20.81,40.453,3.75919059762819,0.184445167023213,21.895424568000003,9.87
2003-09-09,41.994800567627,63.125,7,19.016,32.838,5.51023133993367,0.30412305617839197,20.97478152,9.11
2003-09-10,41.994800567627,63.125,7,20.544,34.246,4.910408006169259,0.168127224247642,19.8133317,9.89
2003-09-11,41.994800567627,63.125,7,19.035999999999998,36.564,4.40337663461891,0.154949437606048,21.26446434,9.95
2003-09-12,41.994800567627,63.125,7,12.839,26.743000000000002,3.10085399422173,0.39786609021012703,21.402564552,5.43
2003-09-13,41.994800567627,63.125,7,9.63400000000001,25.698,3.1964984311607303,0.38563027716761406,21.117824208,5.24
2003-09-14,41.994800567627,63.125,7,13.999,24.975,3.8317443307953503,0.33274421989728903,13.33484856,5.58
2003-09-15,41.994800567627,63.125,7,10.84,26.386,3.56667201588363,0.30398918575435196,21.04993764,6.0
2003-09-16,41.994800567627,63.125,7,9.14100000000002,27.423000000000002,3.06390921194898,0.21074404539377,21.172165632000002,6.1
2003-09-17,41.994800567627,63.125,7,10.607999999999999,28.921,3.19547162366359,0.18107377040773198,20.75045634,6.6
2003-09-18,41.994800567627,63.125,7,13.116,32.631,3.57030067475975,0.17892794004008,20.46211272,7.67
2003-09-19,41.994800567627,63.125,7,15.134,36.57,2.1221785946727403,0.20034158386982,19.7976348,6.21
2003-09-20,41.994800567627,63.125,7,18.529,30.793000000000003,4.01290550973952,0.306816243973206,18.6745491,7.09
2003-09-21,41.994800567627,63.125,7,12.883,25.995,3.31188933664672,0.466894360850021,19.31247936,4.86
2003-09-22,41.994800567627,63.125,7,11.235,27.566,4.42643930272695,0.40392435259116405,19.073977272,5.99
2003-09-23,41.994800567627,63.125,7,8.43900000000002,20.513,4.97256855714387,0.22705014591807,19.848379608,6.01
2003-09-24,41.994800567627,63.125,7,6.6600000000000295,22.186,3.85072217671866,0.20810854290125103,19.62629982,5.6
2003-09-25,41.994800567627,63.125,7,5.386000000000019,23.46,2.6174424445932,0.292623586290324,19.21482936,4.51
2003-09-26,41.994800567627,63.125,7,7.358999999999981,21.651,3.44210428800587,0.5322211431175561,18.573183,3.82
2003-09-27,41.994800567627,63.125,7,6.84800000000001,25.235,2.75662530351808,0.459205343677724,18.45455832,4.14
2003-09-28,41.994800567627,63.125,7,9.452999999999971,25.193,3.83427089678357,0.24566814407660603,18.6919884,5.89
2003-09-29,41.994800567627,63.125,7,6.947999999999981,25.075,3.5468357188863795,0.167635749897659,18.95676165,5.91
2003-09-30,41.994800567627,63.125,7,6.8059999999999805,25.631,3.3052672785754704,0.14529223837472902,18.70554609,5.84
2003-10-01,41.994800567627,63.125,7,6.6610000000000005,26.114,2.55864412726042,0.288013517834091,18.01248786,4.66
2003-10-02,41.994800567627,63.125,7,6.124000000000019,26.505,1.85181190288769,0.286377742534776,16.25006376,3.91
2003-10-03,41.994800567627,63.125,7,12.85,24.346999999999998,2.39518570950094,0.23713802786367996,5.51081277,4.13
2003-10-04,41.994800567627,63.125,7,12.437000000000001,28.044,2.08917020341072,0.271384250537567,16.2903447,4.41
2003-10-05,41.994800567627,63.125,7,15.475999999999999,29.081,3.70747016974742,0.183264825491523,15.97021416,6.69
2003-10-06,41.994800567627,63.125,7,10.974,21.837,2.49068160565891,0.409757548641849,12.807396072000001,3.54
2003-10-07,41.994800567627,63.125,7,4.132000000000009,24.449,1.7585505919828102,0.438266574844596,16.89946884,3.15
2003-10-08,41.994800567627,63.125,7,6.07499999999999,25.385,2.11257108725446,0.349470709899921,16.61855436,3.75
2003-10-09,41.994800567627,63.125,7,7.50599999999997,25.802,3.3486525095183506,0.261577422678068,16.69837068,5.22
2003-10-10,41.994800567627,63.125,7,8.988999999999981,24.851999999999997,4.403072896880559,0.26195606117729703,16.40969316,5.85
2003-10-11,41.994800567627,63.125,7,7.45299999999997,22.622,4.50045595668569,0.11777983949717,16.44660216,6.2
2003-10-12,41.994800567627,63.125,7,5.8190000000000195,22.340999999999998,4.4165214638506605,0.222937440385993,16.552348199999997,5.5
2003-10-13,41.994800567627,63.125,7,4.89400000000001,23.504,3.23385943413455,0.253286369239545,15.95244672,4.67
2003-10-14,41.994800567627,63.125,7,4.04500000000002,21.393,3.4247816456846603,0.247695716746688,16.15803372,4.47
2003-10-15,41.994800567627,63.125,7,3.8539999999999903,19.449,3.9876866133782403,0.19568297335011398,15.64200288,4.72
2003-10-16,41.994800567627,63.125,7,5.00599999999997,21.951999999999998,3.94480766974074,0.24270268375652201,15.4863054,4.93
2003-10-17,41.994800567627,63.125,7,5.90199999999999,24.825,3.2651528501882403,0.22293118428619002,15.447654,4.94
2003-10-18,41.994800567627,63.125,7,3.32100000000003,26.031999999999996,2.6624447788013903,0.238436699372085,15.480394199999997,4.43
2003-10-19,41.994800567627,63.125,7,5.6429999999999705,26.613000000000003,2.2259555990414803,0.213776081756307,15.07584384,4.11
2003-10-20,41.994800567627,63.125,7,10.097999999999999,22.494,4.39015281253491,0.35159623263403805,7.90048548,4.71
2003-10-21,41.994800567627,63.125,7,2.346,15.946,2.30688783562629,0.537266349570617,13.88396916,2.15
2003-10-22,41.994800567627,63.125,7,3.8510000000000004,19.775,3.13623490960904,0.5000933612829821,13.90798296,2.93
2003-10-23,41.994800567627,63.125,7,5.706000000000019,24.129,1.9606760894914,0.407207515388254,13.38643134,2.92
2003-10-24,41.994800567627,63.125,7,8.88799999999998,27.311999999999998,2.9104739029587203,0.41192715877488895,13.34834334,4.01
2003-10-25,41.994800567627,63.125,7,12.065999999999999,30.204,3.7006729998674204,0.253062382114268,13.060683792,5.9
2003-10-26,41.994800567627,63.125,7,14.998,30.601999999999997,4.45552397450826,0.203920810734499,11.89929726,7.06
2003-10-27,41.994800567627,63.125,7,12.387,22.418000000000003,3.71548944500365,0.641866208924297,8.71981956,2.75
2003-10-28,41.994800567627,63.125,7,10.927999999999999,22.026,2.27217937286844,0.651956136791648,11.851652412,2.19
2003-10-29,41.994800567627,63.125,7,13.864,30.401999999999997,3.39909561818929,0.405282759248747,11.86425162,4.68
2003-10-30,41.994800567627,63.125,7,14.56,24.689,5.165744065349981,0.3817218522492321,7.56709254,5.31
2003-10-31,41.994800567627,63.125,7,12.972000000000001,26.844,3.9734866809545695,0.525660364314843,8.030867508,3.84
2003-11-01,41.994800567627,63.125,7,9.73700000000002,19.180999999999997,2.06730555376403,0.638416578776949,4.06755072,1.75
2003-11-02,41.994800567627,63.125,7,8.240000000000009,21.346,3.1860368569613,0.659503144321903,11.597061347999999,2.29
2003-11-03,41.994800567627,63.125,7,8.79500000000002,21.986,2.1497374480765803,0.5513831481284229,8.714476728,2.26
2003-11-04,41.994800567627,63.125,7,10.761,15.524000000000001,5.0528561226456,0.6642629152822951,6.48517662,2.37
2003-11-05,41.994800567627,63.125,7,6.687999999999991,9.959999999999981,5.54319204760309,0.8288324993355229,2.68256268,1.12
2003-11-06,41.994800567627,63.125,7,6.5210000000000194,10.737,3.43152790042887,0.7831088121003291,4.81758444,1.19
2003-11-07,41.994800567627,63.125,7,4.461000000000009,7.360999999999991,2.5097360553352903,0.634422738039185,4.917486132,1.34
