date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-03-31,41.0581016540527,72.1875,475,10.302999999999999,21.938000000000002,2.05774514060151,0.626833857277462,20.92809708,3.55
1994-04-01,41.0581016540527,72.1875,475,10.508,16.804000000000002,2.7644081532321,0.7264419957681021,9.253465199999999,2.14
1994-04-02,41.0581016540527,72.1875,475,7.990000000000009,20.38,3.86552160501325,0.6387170248064901,21.36734748,3.76
1994-04-03,41.0581016540527,72.1875,475,10.124,18.807000000000002,4.11741574238433,0.713115918553842,9.90618174,2.62
1994-04-04,41.0581016540527,72.1875,475,7.7040000000000095,15.107000000000001,2.5921148501474303,0.76608949154248,19.81242972,2.62
1994-04-05,41.0581016540527,72.1875,475,0.726999999999975,7.37,5.23162013501923,0.828283636213452,10.0864674,1.3
1994-04-06,41.0581016540527,72.1875,475,-0.697999999999979,5.94999999999999,2.8843743301902096,0.7365638717269641,20.70826992,1.92
1994-04-07,41.0581016540527,72.1875,475,-0.24000000000000898,8.918999999999981,2.37219085021755,0.548773195135894,22.40589303,2.62
1994-04-08,41.0581016540527,72.1875,475,1.08699999999999,10.089,2.7498858071170003,0.61291545739692,22.35661893,2.66
1994-04-09,41.0581016540527,72.1875,475,0.779999999999973,11.931,1.94613954122753,0.6840751784753449,22.80932082,2.58
1994-04-10,41.0581016540527,72.1875,475,1.41500000000002,14.713,1.9069915781720803,0.608353013463175,23.79487626,3.0
1994-04-11,41.0581016540527,72.1875,475,3.8349999999999795,17.748,1.8103940314161,0.569096850553099,23.696493768000003,3.39
1994-04-12,41.0581016540527,72.1875,475,7.5319999999999805,19.222,2.36163159820047,0.516307153871926,23.010520391999997,3.93
1994-04-13,41.0581016540527,72.1875,475,8.38400000000001,20.685,2.9409996592652594,0.453743878448843,21.786919128,4.47
1994-04-14,41.0581016540527,72.1875,475,9.613,14.425999999999998,1.93530542546703,0.679337884130086,12.15337428,2.32
1994-04-15,41.0581016540527,72.1875,475,7.668999999999981,17.952,2.38978603767786,0.649142926441067,22.803527231999997,3.48
1994-04-16,41.0581016540527,72.1875,475,7.84100000000001,17.543,3.97407354275328,0.598177682729056,23.526787392,3.93
1994-04-17,41.0581016540527,72.1875,475,5.5120000000000005,15.19,2.24025056495002,0.561029279154678,21.730728888,3.31
1994-04-18,41.0581016540527,72.1875,475,5.7950000000000195,19.157,2.75671155551151,0.500000154150563,25.414990488,4.26
1994-04-19,41.0581016540527,72.1875,475,8.495,20.048,3.0167375502465403,0.457944329516493,23.47959672,4.6
1994-04-20,41.0581016540527,72.1875,475,8.44799999999998,18.654,2.0892059778704,0.503817830350756,23.25414078,3.98
1994-04-21,41.0581016540527,72.1875,475,9.012,19.729,1.9131184273389599,0.44047442622294397,23.356685231999997,4.18
1994-04-22,41.0581016540527,72.1875,475,9.01499999999999,19.956,1.9803316627788898,0.46572075678212205,24.169551048000002,4.24
1994-04-23,41.0581016540527,72.1875,475,8.95400000000001,21.686,2.08781525435157,0.45418633996630103,25.20731592,4.6
1994-04-24,41.0581016540527,72.1875,475,10.583,24.215,2.88735483094468,0.40298629436569805,26.07963552,5.59
1994-04-25,41.0581016540527,72.1875,475,12.06,26.133000000000003,2.8148688019416297,0.373432832693943,26.11974456,5.99
1994-04-26,41.0581016540527,72.1875,475,13.345999999999998,28.024,2.47955253405221,0.378568738559253,25.99204896,6.01
1994-04-27,41.0581016540527,72.1875,475,15.137,23.141,3.9814628041602402,0.5091403223337789,12.28753116,4.55
1994-04-28,41.0581016540527,72.1875,475,15.004000000000001,24.249000000000002,4.37882641015921,0.7268076119474499,14.664206052,3.62
1994-04-29,41.0581016540527,72.1875,475,10.042,18.941,5.6923188048387,0.611686692326241,23.52938004,4.49
1994-04-30,41.0581016540527,72.1875,475,7.512999999999981,17.234,1.8123809484625102,0.49673956250679707,25.340346,3.98
1994-05-01,41.0581016540527,72.1875,475,8.596,22.287,3.1568467005431495,0.40580910372543394,27.3354156,5.49
1994-05-02,41.0581016540527,72.1875,475,11.427,24.188000000000002,3.0579726523884903,0.416190635623081,19.01520324,5.11
1994-05-03,41.0581016540527,72.1875,475,14.421,26.438000000000002,1.72449462367107,0.554567275740114,22.87889928,4.68
1994-05-04,41.0581016540527,72.1875,475,14.917,26.858,3.1823283996123797,0.473196368516123,26.74125036,6.16
1994-05-05,41.0581016540527,72.1875,475,14.870999999999999,27.816999999999997,2.6199833243938704,0.47145069701775,25.46196012,5.86
1994-05-06,41.0581016540527,72.1875,475,15.957,28.39,2.1754349607562,0.5505351700119051,25.76424888,5.49
1994-05-07,41.0581016540527,72.1875,475,17.268,28.895,3.70814403132536,0.526548352831599,24.77305548,6.31
1994-05-08,41.0581016540527,72.1875,475,13.017999999999999,18.71,3.4405270354245605,0.779258565226733,3.36082446,1.77
1994-05-09,41.0581016540527,72.1875,475,10.922,19.292,2.2387266986026604,0.7284999453781329,19.522854000000002,3.3
1994-05-10,41.0581016540527,72.1875,475,11.248,22.62,1.6521341372568101,0.5868969903871171,26.6839344,4.56
1994-05-11,41.0581016540527,72.1875,475,12.344000000000001,25.634,2.21305443757394,0.484861147244085,28.3616946,5.59
1994-05-12,41.0581016540527,72.1875,475,13.615,27.033,2.863977582507,0.44273139002736,28.50789384,6.31
1994-05-13,41.0581016540527,72.1875,475,14.815,26.906,2.14649676771799,0.485083761100247,25.6643946,5.51
1994-05-14,41.0581016540527,72.1875,475,16.677,30.141,2.2159812573972997,0.521307006088245,24.72249636,5.75
1994-05-15,41.0581016540527,72.1875,475,16.861,31.871,2.12052767574467,0.42900942677134,27.5539032,6.52
1994-05-16,41.0581016540527,72.1875,475,17.250999999999998,29.79,2.06738540284558,0.405446197644004,27.20537496,6.29
1994-05-17,41.0581016540527,72.1875,475,17.719,32.302,2.7870827093327004,0.44768556829299205,25.71975828,6.83
1994-05-18,41.0581016540527,72.1875,475,18.675,28.294,2.76239782208354,0.532638585386736,21.06679932,5.51
1994-05-19,41.0581016540527,72.1875,475,15.799000000000001,23.244,2.97837965960199,0.596893003183979,26.2846692,5.22
1994-05-20,41.0581016540527,72.1875,475,14.677999999999999,25.006999999999998,2.42538225837754,0.545961708064301,26.92788696,5.42
1994-05-21,41.0581016540527,72.1875,475,14.379000000000001,28.726,1.9919639307879498,0.461100106986055,28.97318952,6.07
1994-05-22,41.0581016540527,72.1875,475,15.823,29.848000000000003,2.02563576454474,0.4273586022372439,28.43060832,6.32
1994-05-23,41.0581016540527,72.1875,475,17.633,27.153000000000002,1.8838479936007602,0.586389169532393,24.1849656,5.13
1994-05-24,41.0581016540527,72.1875,475,15.841,26.805,3.1842125793435496,0.48741484365067494,26.22104352,6.18
1994-05-25,41.0581016540527,72.1875,475,15.914000000000001,27.866999999999997,2.2110528027062597,0.45235268604611406,28.32096456,6.17
1994-05-26,41.0581016540527,72.1875,475,16.43,28.011,3.1060142100872703,0.45783304556505,28.154311199999995,6.68
1994-05-27,41.0581016540527,72.1875,475,16.426,29.064,2.3267773319031098,0.442914156891395,29.27936313,6.55
1994-05-28,41.0581016540527,72.1875,475,17.395,31.3,2.6520788549534,0.38992769448000997,29.59396875,7.34
1994-05-29,41.0581016540527,72.1875,475,18.117,32.531,2.09237609441973,0.36591386388563,29.25551403,7.07
1994-05-30,41.0581016540527,72.1875,475,20.416,31.728,3.25933585919658,0.36041528743594,26.18386191,7.78
1994-05-31,41.0581016540527,72.1875,475,16.677,30.188000000000002,2.23716008570987,0.344978230756604,29.86081641,7.03
1994-06-01,41.0581016540527,72.1875,475,16.118,32.14,1.9150055066615,0.279988963722023,30.38259537,7.13
1994-06-02,41.0581016540527,72.1875,475,18.125,33.78,2.4465704009010096,0.31307810948034304,28.47673971,7.67
1994-06-03,41.0581016540527,72.1875,475,17.47,31.127,3.3830857444230302,0.36246327335330003,26.70929091,7.69
1994-06-04,41.0581016540527,72.1875,475,17.53,35.527,2.9611629756224302,0.303625159181228,30.41673696,8.7
1994-06-05,41.0581016540527,72.1875,475,17.593,37.243,3.52960575140601,0.264434192537551,30.70315737,9.81
1994-06-06,41.0581016540527,72.1875,475,18.91,37.861,3.56433009025273,0.24639769968990802,30.47332329,10.06
1994-06-07,41.0581016540527,72.1875,475,22.598000000000003,36.524,2.87888645786197,0.320136674471364,27.53943885,8.57
1994-06-08,41.0581016540527,72.1875,475,21.138,30.633000000000003,2.95965689437438,0.41312039262035,25.95521349,7.22
1994-06-09,41.0581016540527,72.1875,475,18.266,31.842,2.4561683344703598,0.438596066086094,29.25630198,7.1
1994-06-10,41.0581016540527,72.1875,475,18.084,30.129,2.3222461445815696,0.376626806051403,26.64005814,6.7
1994-06-11,41.0581016540527,72.1875,475,17.343,28.726,1.84289564543093,0.419503869556877,23.25627657,5.64
1994-06-12,41.0581016540527,72.1875,475,17.483,29.991999999999997,2.05660804956218,0.441961385535099,23.67590787,5.9
1994-06-13,41.0581016540527,72.1875,475,17.916,23.511999999999997,1.49856040251757,0.649701651933235,10.6097049,2.92
1994-06-14,41.0581016540527,72.1875,475,16.969,30.896,2.04157141002219,0.506267867890027,29.7816165,6.53
1994-06-15,41.0581016540527,72.1875,475,18.615,31.822,2.86569300772386,0.37391006827326395,27.29143044,7.47
1994-06-16,41.0581016540527,72.1875,475,18.153,32.811,2.1518025183294,0.30212261587953804,30.76864308,7.57
1994-06-17,41.0581016540527,72.1875,475,19.116,34.626,2.5178470143396003,0.2434456491018,30.58672536,8.41
1994-06-18,41.0581016540527,72.1875,475,21.076999999999998,34.433,3.4094479853724504,0.274131489184716,28.98095832,9.14
1994-06-19,41.0581016540527,72.1875,475,20.638,34.185,2.67172677892492,0.277958918035172,30.20416758,8.41
1994-06-20,41.0581016540527,72.1875,475,21.179000000000002,36.436,2.86452303242289,0.24304087088790197,30.4681473,9.15
1994-06-21,41.0581016540527,72.1875,475,21.381999999999998,36.425,2.81346800769204,0.239406739988667,28.92234402,8.93
1994-06-22,41.0581016540527,72.1875,475,21.058000000000003,36.838,2.3270177301764,0.24057124934882504,30.28465953,8.5
1994-06-23,41.0581016540527,72.1875,475,22.868000000000002,37.156,3.04579174874788,0.24136294779270898,23.76866205,8.78
1994-06-24,41.0581016540527,72.1875,475,22.62,34.008,3.05364505416987,0.351830851659448,26.945044199999998,8.18
1994-06-25,41.0581016540527,72.1875,475,21.261999999999997,35.944,2.75470224598503,0.347357183367434,29.68627392,8.47
1994-06-26,41.0581016540527,72.1875,475,21.961,32.72,2.1905229361023,0.32587292019941805,27.47441007,7.33
1994-06-27,41.0581016540527,72.1875,475,21.087,35.513000000000005,2.5891667779726,0.32727924718980395,30.08981475,8.34
1994-06-28,41.0581016540527,72.1875,475,21.98,37.638000000000005,2.44216724487068,0.245206742145097,30.28375935,8.78
1994-06-29,41.0581016540527,72.1875,475,22.605999999999998,38.923,2.29321823774092,0.22548025723226897,30.31436529,8.81
1994-06-30,41.0581016540527,72.1875,475,24.721,41.826,2.82451405578626,0.220940145581049,30.38074065,10.1
1994-07-01,41.0581016540527,72.1875,475,25.918000000000003,42.278,3.0720118939342003,0.21718444234095302,30.11883912,10.53
1994-07-02,41.0581016540527,72.1875,475,26.29,33.592,3.3033005815780596,0.285773281648187,15.23857527,7.5
1994-07-03,41.0581016540527,72.1875,475,23.197,35.961,2.6652779354255696,0.3832828483384079,28.45765899,8.17
1994-07-04,41.0581016540527,72.1875,475,23.232,37.698,2.8099458926222,0.33833342849707393,29.51628849,8.83
1994-07-05,41.0581016540527,72.1875,475,22.834,38.009,2.73801210606987,0.274841665008435,29.40536277,9.01
1994-07-06,41.0581016540527,72.1875,475,22.601999999999997,39.02,2.70745917851372,0.214830955706373,29.99520648,9.42
1994-07-07,41.0581016540527,72.1875,475,23.794,38.735,2.58887567022149,0.204196448041328,28.83482028,9.11
1994-07-08,41.0581016540527,72.1875,475,25.624000000000002,38.929,2.7914415214556096,0.22490610006388698,29.08265508,9.46
1994-07-09,41.0581016540527,72.1875,475,22.594,39.105,2.60196569095267,0.20546135810608201,29.85401664,9.22
1994-07-10,41.0581016540527,72.1875,475,22.011999999999997,38.251,2.92350527974392,0.19353437670585896,28.518976799999997,9.45
1994-07-11,41.0581016540527,72.1875,475,22.948,31.612,1.95571114178163,0.374560032767947,13.85454672,5.18
1994-07-12,41.0581016540527,72.1875,475,19.245,34.527,2.48666822322702,0.31087937853340303,29.80130616,8.0
1994-07-13,41.0581016540527,72.1875,475,19.336,34.305,2.86120620875535,0.24644504712294601,29.84000796,8.58
1994-07-14,41.0581016540527,72.1875,475,21.528000000000002,31.469,2.33162789535483,0.29242482013029697,28.836163800000005,7.5
1994-07-15,41.0581016540527,72.1875,475,19.180999999999997,35.486999999999995,3.01764650500824,0.211598443421228,30.28494672,9.11
1994-07-16,41.0581016540527,72.1875,475,22.156,37.021,3.13749493344877,0.171111699672107,29.75787144,9.7
1994-07-17,41.0581016540527,72.1875,475,19.987000000000002,36.798,2.2250349678048997,0.20303177195063,29.39270292,8.22
1994-07-18,41.0581016540527,72.1875,475,19.891,37.041,2.69005905810189,0.200065134078332,29.42948484,8.91
1994-07-19,41.0581016540527,72.1875,475,19.51,35.624,2.65700098357668,0.177000459639732,29.39590728,8.67
1994-07-20,41.0581016540527,72.1875,475,18.255,36.727,2.4009972494880603,0.162536519991345,30.264186600000002,8.59
1994-07-21,41.0581016540527,72.1875,475,19.682000000000002,37.718,2.40714266508862,0.12775630905863303,30.07631556,8.81
1994-07-22,41.0581016540527,72.1875,475,20.311,37.568000000000005,2.89327001971735,0.126574369919654,29.5083108,9.46
1994-07-23,41.0581016540527,72.1875,475,22.998,37.022,3.09279924749331,0.16670158310577401,27.87906852,9.43
1994-07-24,41.0581016540527,72.1875,475,21.975,37.008,2.66869397082078,0.254502110267175,28.00371888,8.57
1994-07-25,41.0581016540527,72.1875,475,21.496,38.339,2.8656949280950297,0.20406609117411104,28.934037,9.27
1994-07-26,41.0581016540527,72.1875,475,21.671999999999997,38.768,2.87315661945205,0.147554836447646,29.08951488,9.51
1994-07-27,41.0581016540527,72.1875,475,20.544,37.604,3.06227733159853,0.16922339274072698,28.547775,9.46
1994-07-28,41.0581016540527,72.1875,475,21.584,37.052,2.7939554793079,0.252306763708145,27.89448336,8.67
1994-07-29,41.0581016540527,72.1875,475,20.131,35.928000000000004,2.76494250277699,0.23864565974019603,28.24385472,8.47
1994-07-30,41.0581016540527,72.1875,475,19.502,35.856,2.43487085177922,0.19750062733685697,28.6953858,8.19
1994-07-31,41.0581016540527,72.1875,475,18.76,36.273,2.05186669496953,0.163707019685025,28.82104056,7.75
1994-08-01,41.0581016540527,72.1875,475,20.508000000000003,38.023,2.49089330181011,0.146022838419528,28.4587272,8.66
1994-08-02,41.0581016540527,72.1875,475,22.752,39.82,2.9917116617334902,0.138529627070614,28.05867936,9.73
1994-08-03,41.0581016540527,72.1875,475,24.666999999999998,42.015,3.51556827004952,0.176393671368433,26.95067028,10.69
1994-08-04,41.0581016540527,72.1875,475,24.566999999999997,40.717,3.02998318132727,0.17548131281302198,27.58853844,9.75
1994-08-05,41.0581016540527,72.1875,475,24.07,39.503,3.29631264993342,0.16942388179453102,27.439536600000004,9.97
1994-08-06,41.0581016540527,72.1875,475,23.576,40.376999999999995,3.60960112007412,0.198347252070932,24.62979132,10.13
1994-08-07,41.0581016540527,72.1875,475,25.528000000000002,37.034,3.91794346530146,0.22027107158670803,25.2007236,9.96
1994-08-08,41.0581016540527,72.1875,475,20.968000000000004,33.793,3.1995442261163998,0.239098027984328,27.21627864,8.5
1994-08-09,41.0581016540527,72.1875,475,17.512,32.852,3.32834989470491,0.236407246053971,26.7860898,8.28
1994-08-10,41.0581016540527,72.1875,475,18.599,32.255,2.27688703985171,0.265385316853535,26.29417464,6.95
1994-08-11,41.0581016540527,72.1875,475,18.574,36.731,2.4494450565830896,0.206167943978987,27.231413399999997,8.0
1994-08-12,41.0581016540527,72.1875,475,20.584,37.696999999999996,2.80206406615094,0.17582961503439,26.892678600000004,8.72
1994-08-13,41.0581016540527,72.1875,475,21.039,37.435,2.88786050639551,0.169723855357763,26.55995832,8.81
1994-08-14,41.0581016540527,72.1875,475,22.004,35.593,3.30907981187307,0.237633115689908,25.35147936,8.67
1994-08-15,41.0581016540527,72.1875,475,21.721999999999998,35.542,2.46534613844598,0.380408157896517,23.1669036,6.91
1994-08-16,41.0581016540527,72.1875,475,18.852999999999998,33.798,2.46887429162549,0.23925056200494502,25.631998199999998,7.31
1994-08-17,41.0581016540527,72.1875,475,18.227999999999998,35.083,2.52498493587529,0.24395609522255202,25.870335192,7.55
1994-08-18,41.0581016540527,72.1875,475,19.747,37.075,2.45798632929086,0.23399015415164298,25.61180274,7.75
1994-08-19,41.0581016540527,72.1875,475,22.1,38.707,2.9507404144147005,0.20934358483213603,25.603816608000002,8.77
1994-08-20,41.0581016540527,72.1875,475,21.704,37.763000000000005,3.11148019707741,0.21824578957923896,25.024492368,8.75
1994-08-21,41.0581016540527,72.1875,475,19.123,36.568000000000005,2.47988131238371,0.20061580785886102,25.02686304,7.72
1994-08-22,41.0581016540527,72.1875,475,19.576,38.294000000000004,2.7604803248376397,0.18971640141338897,25.048408392,8.38
1994-08-23,41.0581016540527,72.1875,475,20.003,39.091,2.42276219667465,0.24680249856321598,24.439168151999997,7.76
1994-08-24,41.0581016540527,72.1875,475,22.006999999999998,39.052,2.82583277990049,0.205511827934267,24.384714300000002,8.48
1994-08-25,41.0581016540527,72.1875,475,19.875999999999998,38.454,2.8525022452582998,0.20865958522660996,24.398664768000003,8.35
1994-08-26,41.0581016540527,72.1875,475,19.723,36.286,3.02193200522712,0.215258252405468,23.839540271999997,8.16
1994-08-27,41.0581016540527,72.1875,475,20.943,34.889,3.3460774076817597,0.261594890070386,23.589613800000002,8.15
1994-08-28,41.0581016540527,72.1875,475,19.219,33.696,2.29637946244078,0.28190420605927696,24.04698858,6.69
1994-08-29,41.0581016540527,72.1875,475,17.526,32.842,2.25466985304413,0.22972171232958702,24.010418591999997,6.59
1994-08-30,41.0581016540527,72.1875,475,16.992,31.483,2.8401530246568703,0.19867561450414697,23.970993191999998,7.17
1994-08-31,41.0581016540527,72.1875,475,16.278,30.315,2.84765498463692,0.181587350173824,23.830481591999998,6.99
1994-09-01,41.0581016540527,72.1875,475,15.407,31.27,2.2480004772587403,0.15674776728052497,24.47668062,6.47
1994-09-02,41.0581016540527,72.1875,475,16.404,32.489000000000004,2.66231909594708,0.127610301004542,24.00243444,7.21
1994-09-03,41.0581016540527,72.1875,475,17.605,33.146,2.46184174149252,0.16537268735251098,23.326590672,6.88
1994-09-04,41.0581016540527,72.1875,475,16.059,30.685,3.14634205391433,0.19431873918092102,22.3362522,7.19
1994-09-05,41.0581016540527,72.1875,475,14.398,27.342,2.7062082685719298,0.251312066012164,22.41067788,6.0
1994-09-06,41.0581016540527,72.1875,475,13.401,24.11,3.46028997309101,0.303326735251943,21.56855859,5.88
1994-09-07,41.0581016540527,72.1875,475,12.103,27.138,2.4957562615206403,0.260924655964622,22.897126800000002,5.65
1994-09-08,41.0581016540527,72.1875,475,11.372,28.596999999999998,1.9840876688239801,0.225495119662938,22.45944204,5.31
1994-09-09,41.0581016540527,72.1875,475,12.72,29.226999999999997,2.19308216593671,0.2223287857612,21.96759645,5.62
1994-09-10,41.0581016540527,72.1875,475,12.427,28.759,2.3751620719425097,0.221435644067129,22.24035261,5.76
1994-09-11,41.0581016540527,72.1875,475,14.008,28.384,2.7722151368750603,0.181839265231249,22.15710108,6.3
1994-09-12,41.0581016540527,72.1875,475,13.967,27.726999999999997,2.97324718535572,0.22263862569888898,21.46538952,6.2
1994-09-13,41.0581016540527,72.1875,475,12.894,25.044,3.2620601029777,0.21781601710640602,21.80245176,6.07
1994-09-14,41.0581016540527,72.1875,475,10.401,24.601999999999997,2.16552798845738,0.14826044597229,22.17049236,5.1
1994-09-15,41.0581016540527,72.1875,475,11.129000000000001,25.74,2.19972559849917,0.10527404536316902,21.26857284,5.27
1994-09-16,41.0581016540527,72.1875,475,9.16800000000001,24.955,1.6491116523815301,0.180326709830244,20.46020148,4.35
1994-09-17,41.0581016540527,72.1875,475,10.606,23.682,2.79032328661259,0.24684391824365898,19.94630868,5.14
1994-09-18,41.0581016540527,72.1875,475,11.64,16.289,2.2755270503053797,0.646688385469114,6.301295099999999,2.08
1994-09-19,41.0581016540527,72.1875,475,11.472999999999999,20.386,2.81091233477162,0.541605956788872,13.006514124,3.34
1994-09-20,41.0581016540527,72.1875,475,10.783,13.455,2.19902417465305,0.725671967697046,6.2365488120000006,1.66
1994-09-21,41.0581016540527,72.1875,475,10.244000000000002,20.278,2.6545368169705696,0.6215638083484479,17.121151152,3.19
1994-09-22,41.0581016540527,72.1875,475,12.402000000000001,20.156,2.2883811749672995,0.543405131452217,13.47395904,3.13
1994-09-23,41.0581016540527,72.1875,475,11.025,21.871,1.8938557545505401,0.5707937555019139,18.16171668,3.24
1994-09-24,41.0581016540527,72.1875,475,12.754000000000001,23.695,2.03700233445503,0.47944534378295295,18.63308952,3.76
1994-09-25,41.0581016540527,72.1875,475,12.458,25.756,1.93706204841047,0.436357836251084,18.78254928,3.97
1994-09-26,41.0581016540527,72.1875,475,12.552,26.483,2.03257239153429,0.35866294359660206,18.88334568,4.25
1994-09-27,41.0581016540527,72.1875,475,13.189,27.25,2.03769172592993,0.3650244563540921,18.53257644,4.3
1994-09-28,41.0581016540527,72.1875,475,14.222999999999999,28.314,2.42822575109129,0.39805329173790605,18.17915832,4.64
1994-09-29,41.0581016540527,72.1875,475,12.905999999999999,27.002,1.96200056014397,0.406934173270698,15.84370908,3.88
1994-09-30,41.0581016540527,72.1875,475,15.622,28.302,2.51096576640765,0.35425851498511896,17.641626300000002,4.84
1994-10-01,41.0581016540527,72.1875,475,15.380999999999998,25.979,2.6367530664106003,0.36705935239030896,15.47481906,4.48
1994-10-02,41.0581016540527,72.1875,475,14.306,25.517,2.0162326085799998,0.36933239050481603,16.985927592,3.96
1994-10-03,41.0581016540527,72.1875,475,14.360999999999999,26.634,2.7661973905429,0.344634386941092,17.196022548,4.78
1994-10-04,41.0581016540527,72.1875,475,11.538,25.09,1.70509001639345,0.372749204677544,16.852614300000003,3.55
1994-10-05,41.0581016540527,72.1875,475,11.652999999999999,19.18,2.40749295210865,0.46611249520616493,10.050300792,2.98
1994-10-06,41.0581016540527,72.1875,475,11.29,21.596999999999998,1.8357234429325402,0.4860625061288811,14.737786199999999,2.94
1994-10-07,41.0581016540527,72.1875,475,10.77,22.475,1.15672430479972,0.48165836651007504,15.747583427999999,2.6
1994-10-08,41.0581016540527,72.1875,475,11.225,23.752,1.82907523519533,0.474966925806266,15.922182888,3.17
1994-10-09,41.0581016540527,72.1875,475,13.294,23.386,1.59325161159985,0.5158548906241099,15.183786312,2.89
1994-10-10,41.0581016540527,72.1875,475,12.745999999999999,21.234,1.74197503638748,0.622697130559694,13.135334327999999,2.46
1994-10-11,41.0581016540527,72.1875,475,13.005999999999998,19.668,2.6740461766007098,0.4846036618792371,15.09766308,3.32
1994-10-12,41.0581016540527,72.1875,475,9.48200000000003,19.735,2.33057172414098,0.48148014149692103,15.553853352,3.03
1994-10-13,41.0581016540527,72.1875,475,9.38999999999999,20.028,1.69719575276812,0.424782555004096,15.431518152,2.78
1994-10-14,41.0581016540527,72.1875,475,9.386000000000019,20.22,1.8590353426483799,0.476020682962772,15.117745644000001,2.71
1994-10-15,41.0581016540527,72.1875,475,9.959999999999981,22.19,2.1605968918766902,0.452154647329695,15.234022512000001,3.11
1994-10-16,41.0581016540527,72.1875,475,10.554,22.443,2.27850927320963,0.36306688760115996,15.41092608,3.48
1994-10-17,41.0581016540527,72.1875,475,11.157,16.317999999999998,1.89182222435802,0.37000299193032204,5.857143767999999,2.52
1994-10-18,41.0581016540527,72.1875,475,10.193,21.482,1.897944344212,0.478770416269053,14.41085688,2.74
1994-10-19,41.0581016540527,72.1875,475,10.975999999999999,23.070999999999998,3.1281035588347597,0.342673775595039,14.781713652,4.16
1994-10-20,41.0581016540527,72.1875,475,12.431,24.939,2.47651462429321,0.30345177627795694,14.61690432,3.96
1994-10-21,41.0581016540527,72.1875,475,13.567,24.546999999999997,2.22250620991317,0.355299771714276,13.65159312,3.5
1994-10-22,41.0581016540527,72.1875,475,13.584000000000001,23.06,2.2070830093267597,0.46160142810384996,12.968546148,3.06
1994-10-23,41.0581016540527,72.1875,475,11.385,18.605999999999998,2.1784108780926,0.622969312147682,10.781661744,2.16
1994-10-24,41.0581016540527,72.1875,475,7.153000000000019,14.286,1.4521799220171898,0.628215943148349,12.2284665,1.62
1994-10-25,41.0581016540527,72.1875,475,6.1669999999999705,16.312,2.5070144362338502,0.45585999364299895,12.349736388,2.52
1994-10-26,41.0581016540527,72.1875,475,3.8770000000000095,13.642999999999999,1.73275233527625,0.425581285803238,11.38533957,1.95
1994-10-27,41.0581016540527,72.1875,475,4.4639999999999995,15.107999999999999,1.61907155419736,0.528684669096387,13.008827268,1.79
1994-10-28,41.0581016540527,72.1875,475,5.03500000000003,16.489,1.76179974938524,0.509142766793807,13.054330188,1.99
1994-10-29,41.0581016540527,72.1875,475,7.1940000000000195,17.496,1.86657929884076,0.518741686341025,12.88496565,2.06
1994-10-30,41.0581016540527,72.1875,475,7.63099999999997,17.838,1.96392196587572,0.549538715438126,12.82398867,2.07
1994-10-31,41.0581016540527,72.1875,475,7.990999999999991,19.305,2.35479766178528,0.45356081988600894,12.8179701,2.6
1994-11-01,41.0581016540527,72.1875,475,8.817000000000009,20.485,2.9044401148288306,0.31211954328993796,12.828710699999998,3.49
1994-11-02,41.0581016540527,72.1875,475,11.32,17.166,1.77478593766302,0.503577733031739,6.88938318,1.99
1994-11-03,41.0581016540527,72.1875,475,8.497000000000009,16.694000000000003,1.5844437848297,0.6751629949337541,11.89546848,1.52
1994-11-04,41.0581016540527,72.1875,475,8.03199999999998,16.454,4.073824443837069,0.574804681008812,12.12030432,2.6
1994-11-05,41.0581016540527,72.1875,475,9.63099999999997,19.778,4.2007747919698195,0.49069940794682204,12.0517308,3.34
1994-11-06,41.0581016540527,72.1875,475,11.533,21.980999999999998,3.63881112593979,0.41931695126833296,11.1231594,3.66
1994-11-07,41.0581016540527,72.1875,475,10.769,15.968,2.49414221005594,0.681362815149128,5.88313242,1.65
1994-11-08,41.0581016540527,72.1875,475,8.694000000000019,12.373,4.2634121256972595,0.6590634012205251,4.17081996,1.92
1994-11-09,41.0581016540527,72.1875,475,10.534,16.425,3.43164238130767,0.698034350005634,7.68859002,1.84
1994-11-10,41.0581016540527,72.1875,475,11.664000000000001,15.402999999999999,2.23294764258032,0.81650517274442,4.70902428,1.09
1994-11-11,41.0581016540527,72.1875,475,8.324000000000009,14.378,2.01653060822222,0.815981098190044,9.10912968,1.05
1994-11-12,41.0581016540527,72.1875,475,5.59100000000001,13.475,2.8026627649416,0.6137170561168149,11.296009800000002,1.73
1994-11-13,41.0581016540527,72.1875,475,6.267,15.265,2.95320305470465,0.46847532988166707,11.20111848,2.3
1994-11-14,41.0581016540527,72.1875,475,6.632999999999981,15.308,3.7640598121477504,0.466444157334067,10.92070908,2.65
1994-11-15,41.0581016540527,72.1875,475,2.00799999999998,8.16399999999999,4.92775193942008,0.830637738191943,10.19683224,0.95
1994-11-16,41.0581016540527,72.1875,475,2.065,5.437999999999991,4.87948584011834,0.912025396114442,7.8832746,0.58
1994-11-17,41.0581016540527,72.1875,475,1.92700000000002,4.610999999999991,4.74678916954294,0.93311003916317,6.70533192,0.48
1994-11-18,41.0581016540527,72.1875,475,2.41300000000001,7.06,4.80664676266375,0.9107607174576808,7.8130673999999996,0.59
1994-11-19,41.0581016540527,72.1875,475,2.82100000000003,8.21600000000001,3.3327321502115397,0.9326445240996311,5.4850490999999995,0.52
