date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2011-04-22,37.6236000061035,65,236,16.473,38.141,2.3795542569559602,0.149037699931612,26.302736582208,8.19
2011-04-23,37.6236000061035,65,236,18.292,39.169000000000004,1.62844837048449,0.161006768453918,26.83858892958,7.09
2011-04-24,37.6236000061035,65,236,16.708,39.556,1.29800643741149,0.167646187562214,25.504554828384,6.39
2011-04-25,37.6236000061035,65,236,18.452,36.029,2.6899503968398797,0.20590986765538,24.901340898719898,8.04
2011-04-26,37.6236000061035,65,236,19.209,35.02,2.8107118903799098,0.295046467230114,24.713686579716,7.68
2011-04-27,37.6236000061035,65,236,19.808,31.596999999999998,2.82258718833214,0.327981116591472,19.801977423912,6.65
2011-04-28,37.6236000061035,65,236,18.259,28.215999999999998,3.22644592675664,0.387108746238883,22.974220362315602,6.54
2011-04-29,37.6236000061035,65,236,16.782,27.746,3.3273490494766897,0.328828066297692,24.3047297436232,6.89
2011-04-30,37.6236000061035,65,236,15.243,35.346,2.19422054632943,0.25305807844440603,27.018753229044,7.36
2011-05-01,37.6236000061035,65,236,15.048,40.184,1.49309607789899,0.22013484529823496,27.610098280272002,7.13
2011-05-02,37.6236000061035,65,236,15.761,42.603,1.72260416063576,0.148658405888728,28.173136714974,7.98
2011-05-03,37.6236000061035,65,236,19.487000000000002,40.663000000000004,2.4382450508716698,0.140169136451974,26.30658194316,8.86
2011-05-04,37.6236000061035,65,236,20.369,33.389,2.8090677583775197,0.250194539456193,18.61109491248,7.19
2011-05-05,37.6236000061035,65,236,17.68,29.578000000000003,2.8185914304015203,0.40691119182882207,26.24538963384,6.68
2011-05-06,37.6236000061035,65,236,13.988,33.128,1.39005521797593,0.396254387780591,27.495980044272,5.95
2011-05-07,37.6236000061035,65,236,15.905999999999999,37.391999999999996,2.04016282072931,0.30648429874225,27.538897356108,7.44
2011-05-08,37.6236000061035,65,236,20.958000000000002,33.484,2.5976850992845,0.355368991332723,12.7824533952516,5.81
2011-05-09,37.6236000061035,65,236,19.545,33.765,2.4174104409390695,0.428732297930206,22.382274078035998,6.44
2011-05-10,37.6236000061035,65,236,18.745,27.48,2.34518011253189,0.366891918788177,12.91832039592,4.93
2011-05-11,37.6236000061035,65,236,16.117,31.427,1.6342430392097802,0.389614084566985,27.710629387884,6.14
2011-05-12,37.6236000061035,65,236,15.296,34.881,1.4045341358893302,0.274747789912915,28.441811292876,6.51
2011-05-13,37.6236000061035,65,236,17.929000000000002,36.655,2.4524837745983197,0.22250501972414496,28.747042995348,8.31
2011-05-14,37.6236000061035,65,236,22.698,41.243,2.94562029928558,0.141570722480229,26.3184620067,9.92
2011-05-15,37.6236000061035,65,236,24.956999999999997,43.275,2.29134323828124,0.126293162802325,26.109828796031998,9.08
2011-05-16,37.6236000061035,65,236,25.618000000000002,36.843,3.32790956163262,0.20993022007767997,20.793893778576,9.02
2011-05-17,37.6236000061035,65,236,22.026,40.035,3.40654984713894,0.286958693892739,28.500905216602803,9.92
2011-05-18,37.6236000061035,65,236,26.247,35.158,3.7845718946556004,0.29292407023327,22.386538935071997,9.04
2011-05-19,37.6236000061035,65,236,20.656,33.639,2.6169952869145896,0.23464773049651702,28.702221264899997,8.2
2011-05-20,37.6236000061035,65,236,17.465,33.751999999999995,2.45781189319851,0.156845194262753,30.099985084130395,8.24
2011-05-21,37.6236000061035,65,236,16.961,34.491,2.4537223120287903,0.165471599446888,29.587004307216002,8.27
2011-05-22,37.6236000061035,65,236,16.061,39.732,1.21906802406701,0.150236263051101,29.984981160924,7.03
2011-05-23,37.6236000061035,65,236,20.249000000000002,43.327,1.7549714457966799,0.143717827046072,28.7700999432761,8.41
2011-05-24,37.6236000061035,65,236,23.781999999999996,40.152,3.3506873202964105,0.126283955115748,28.758828944016,10.7
2011-05-25,37.6236000061035,65,236,23.533,37.109,3.4122307639463503,0.111472831037935,29.138002566911997,10.37
2011-05-26,37.6236000061035,65,236,21.691,35.522,3.3271486001146298,0.18441585004270497,29.143153624788,9.66
2011-05-27,37.6236000061035,65,236,19.291,36.272,2.70038533064269,0.131703539013439,30.037987735307997,9.12
2011-05-28,37.6236000061035,65,236,16.495,37.275999999999996,2.19039181801825,0.10966888332174302,29.844866074536,8.48
2011-05-29,37.6236000061035,65,236,17.987000000000002,36.876999999999995,2.5821975378230198,0.17304676490486498,29.826831846708004,8.91
2011-05-30,37.6236000061035,65,236,19.709,37.041,2.5476934547501604,0.230975780468922,29.212748655408,8.69
2011-05-31,37.6236000061035,65,236,19.22,32.548,3.53193605332816,0.145743089657932,30.545443049183998,9.55
2011-06-01,37.6236000061035,65,236,15.699000000000002,33.051,2.4241960776198797,0.15286866663900198,30.763163920057202,8.19
2011-06-02,37.6236000061035,65,236,11.46,38.528,1.06006717703749,0.142209910786656,30.265252591752,6.64
2011-06-03,37.6236000061035,65,236,20.445999999999998,39.911,2.74024521892842,0.11029701237845299,29.283094390752,9.82
2011-06-04,37.6236000061035,65,236,19.723,35.297,3.34208336826142,0.23266992915061604,27.416558413044,9.21
2011-06-05,37.6236000061035,65,236,20.102,39.939,2.02619144260879,0.21539389978161,29.640663817199997,8.48
2011-06-06,37.6236000061035,65,236,19.63,41.566,1.95530345712274,0.162467608229249,29.982799859004,8.72
2011-06-07,37.6236000061035,65,236,21.136,43.806999999999995,2.02738616307081,0.13742731679865403,29.674697282820002,9.16
2011-06-08,37.6236000061035,65,236,21.963,42.089,2.3489249377644597,0.173546924460234,23.880752893476,8.82
2011-06-09,37.6236000061035,65,236,25.561999999999998,42.24100000000001,3.91623503318367,0.174484072055538,26.593238699247603,11.68
2011-06-10,37.6236000061035,65,236,25.385,40.78,3.31725388114981,0.215675932042568,24.643986406272003,10.05
2011-06-11,37.6236000061035,65,236,21.581999999999997,37.327,3.1041057299938397,0.351625322505609,27.9763071281424,8.83
2011-06-12,37.6236000061035,65,236,20.089000000000002,39.924,2.04227298819807,0.329205021556963,29.586722742828,8.27
2011-06-13,37.6236000061035,65,236,23.866999999999997,43.306000000000004,1.9955379023116397,0.18987458635626603,29.060243798292,8.94
2011-06-14,37.6236000061035,65,236,24.864,43.902,2.3040413402252997,0.19042373518570002,29.816310429036,9.69
2011-06-15,37.6236000061035,65,236,22.346,45.708999999999996,2.1653684393132497,0.0969398766572911,30.169338405083998,9.77
2011-06-16,37.6236000061035,65,236,25.805,42.133,3.71066660764692,0.129398998237962,29.968663623084,11.92
2011-06-17,37.6236000061035,65,236,21.237,39.149,2.7347916640662797,0.16383528040704,30.32586348714,9.7
2011-06-18,37.6236000061035,65,236,21.725,40.601,2.6913216704816803,0.161656725973444,30.011928448356,9.85
2011-06-19,37.6236000061035,65,236,23.428,40.657,3.42115176675889,0.157339278413194,30.163978290312,11.01
2011-06-20,37.6236000061035,65,236,23.191999999999997,40.524,2.91116908097867,0.16176077661799898,30.428250117696,10.24
2011-06-21,37.6236000061035,65,236,20.752,42.983999999999995,2.76974379847407,0.12211251224098099,30.171883367609997,10.49
2011-06-22,37.6236000061035,65,236,24.912,41.011,3.73367533803954,0.116579036594548,29.179767645118798,11.68
2011-06-23,37.6236000061035,65,236,22.745,41.478,2.86647871970223,0.14788785862804002,30.186025284383998,10.33
2011-06-24,37.6236000061035,65,236,24.177,43.151,2.76970779502223,0.16112319546023599,29.763054986832,10.41
2011-06-25,37.6236000061035,65,236,22.622,34.978,4.30053197799505,0.290196032554097,28.796658650424,10.08
2011-06-26,37.6236000061035,65,236,18.584,36.753,2.3372385018322404,0.21410788717906304,30.424881866832,8.56
2011-06-27,37.6236000061035,65,236,18.972,40.541,2.6352981688674397,0.12211906350506099,31.251473562384,9.93
2011-06-28,37.6236000061035,65,236,22.732,40.59,3.0145356554303504,0.149496843737958,30.703180094784003,10.45
2011-06-29,37.6236000061035,65,236,22.939,40.883,3.3091245620265495,0.138496131644034,30.569129613035997,10.99
2011-06-30,37.6236000061035,65,236,20.17,40.044000000000004,2.80399513223966,0.154854834445871,30.437561070972,9.95
2011-07-01,37.6236000061035,65,236,18.883,39.243,2.8155641349910097,0.161642263080642,30.8057963557248,9.82
2011-07-02,37.6236000061035,65,236,20.808000000000003,39.383,3.40264086677658,0.14845474648106302,30.413478573828,10.74
2011-07-03,37.6236000061035,65,236,20.894000000000002,41.092,2.48325955939661,0.148498812317655,30.314003677272,9.58
2011-07-04,37.6236000061035,65,236,18.127,43.636,1.92267337781273,0.112464333961295,31.112463286008,9.1
2011-07-05,37.6236000061035,65,236,17.309,44.706,2.08710811847073,0.0818315111067234,30.9323835877068,9.61
2011-07-06,37.6236000061035,65,236,18.848,43.368,2.6011113466690094,0.10908589763595501,30.238728722279998,10.31
2011-07-07,37.6236000061035,65,236,21.47,42.099,2.8624728342673302,0.113355977551913,30.917360516724,10.55
2011-07-08,37.6236000061035,65,236,22.14,43.058,3.6273991086637998,0.0906222877069496,30.61633716972,12.11
2011-07-09,37.6236000061035,65,236,24.125999999999998,42.021,4.20317763265271,0.0966346967412164,30.608522029331997,12.76
2011-07-10,37.6236000061035,65,236,23.218000000000004,41.81399999999999,3.3571577607023,0.0690236529815594,31.0277833772256,11.43
2011-07-11,37.6236000061035,65,236,17.694000000000003,44.727,1.70317273397408,0.111713278283589,30.365231463972002,8.68
2011-07-12,37.6236000061035,65,236,20.776999999999997,45.87,1.90152078948301,0.0920803212233469,30.480571468152,9.24
2011-07-13,37.6236000061035,65,236,23.588,43.0,4.493850072303331,0.155312621159328,29.4524672922936,12.98
2011-07-14,37.6236000061035,65,236,22.346999999999998,37.088,4.29311063142087,0.11569260771079701,30.405968526096,11.6
2011-07-15,37.6236000061035,65,236,20.375999999999998,37.022,4.1132416628025,0.106522918784014,30.777266387772002,11.37
2011-07-16,37.6236000061035,65,236,17.055999999999997,38.91,3.0010921626953198,0.108198122187221,30.465135871020003,10.1
2011-07-17,37.6236000061035,65,236,17.967,40.796,2.41411958292619,0.12332483658998501,30.315773313072,9.4
2011-07-18,37.6236000061035,65,236,20.949,39.32,3.059789286189,0.15724618133440302,29.690422483968,10.08
2011-07-19,37.6236000061035,65,236,17.36,38.191,2.19293007565894,0.190159675636046,29.751725381472003,8.43
2011-07-20,37.6236000061035,65,236,18.145,38.826,2.57413477457052,0.20482324415997,29.4067293441552,9.04
2011-07-21,37.6236000061035,65,236,19.948,41.223,2.36661642417882,0.160538942457556,29.508797476051196,9.22
2011-07-22,37.6236000061035,65,236,21.099,41.922,2.4717111295154197,0.149214584664702,29.229687089676,9.52
2011-07-23,37.6236000061035,65,236,21.358,40.244,3.4283471707627404,0.147406090391095,29.3902386192,10.75
2011-07-24,37.6236000061035,65,236,17.586,39.441,2.67831819761248,0.12346143730853802,29.147707097640005,9.46
2011-07-25,37.6236000061035,65,236,18.053,37.086999999999996,2.8214762946722596,0.174995945128967,29.374670800692,9.15
2011-07-26,37.6236000061035,65,236,17.375999999999998,39.334,2.9378355438282595,0.17751503745958203,29.400964223246103,9.67
2011-07-27,37.6236000061035,65,236,19.91,39.093,3.0392164533827697,0.17439381029225598,29.152337877972002,9.81
2011-07-28,37.6236000061035,65,236,19.714000000000002,41.724,2.3160809007022203,0.15641214763101,29.032499730204,9.12
2011-07-29,37.6236000061035,65,236,19.614,41.576,2.51537914699714,0.117579366684436,29.221819370909994,9.52
2011-07-30,37.6236000061035,65,236,18.086,41.348,2.5577899655566805,0.106973998303829,28.967413022442003,9.55
2011-07-31,37.6236000061035,65,236,17.402,43.193000000000005,2.2099617775333904,0.125315118492887,28.683945937296,9.16
2011-08-01,37.6236000061035,65,236,20.387,43.922,2.92777516178087,0.13461796519286803,28.5725951572644,10.57
2011-08-02,37.6236000061035,65,236,26.105999999999998,45.27,3.86888792671877,0.129750405500954,28.504619781767996,12.45
2011-08-03,37.6236000061035,65,236,25.958000000000002,46.065,3.58523831271043,0.11245874525092,28.628842706424,12.17
2011-08-04,37.6236000061035,65,236,26.28,45.924,3.86269394963254,0.0921593643419577,28.520360215596,12.71
2011-08-05,37.6236000061035,65,236,29.195999999999998,46.562,3.51466584627417,0.107340163581059,28.401521379336,12.13
2011-08-06,37.6236000061035,65,236,26.927,46.86,3.5204600708206004,0.10958734838821602,28.316711012040006,12.14
2011-08-07,37.6236000061035,65,236,31.483,44.068999999999996,5.096178570563151,0.12719092730638198,27.489067128000002,14.15
2011-08-08,37.6236000061035,65,236,26.214000000000002,39.263000000000005,4.36586646308151,0.161929142881945,27.269487679896002,11.63
2011-08-09,37.6236000061035,65,236,20.885,37.196,3.2821970029218703,0.156642524002056,27.330826493124,9.57
2011-08-10,37.6236000061035,65,236,18.496,38.667,2.87981128574106,0.167794196084144,27.406807536852003,9.17
2011-08-11,37.6236000061035,65,236,19.602,38.217,2.79716985359757,0.132855893785592,27.554406413112,9.11
2011-08-12,37.6236000061035,65,236,17.642,39.933,2.32283623385802,0.120173083092651,27.6049023387192,8.61
2011-08-13,37.6236000061035,65,236,18.675,41.441,1.91498630917119,0.118257916834614,27.562533877458,8.04
2011-08-14,37.6236000061035,65,236,17.832,44.923,1.5512480163417501,0.107161367313348,27.2747449078092,7.72
2011-08-15,37.6236000061035,65,236,19.28,43.035,2.06749686606531,0.12567481248975598,27.269108828712,8.5
2011-08-16,37.6236000061035,65,236,18.453,43.553000000000004,1.81561432083846,0.115209227572194,27.255523115808,8.06
2011-08-17,37.6236000061035,65,236,16.919,45.043,2.13280076829453,0.105490542717397,27.034770665124,8.96
2011-08-18,37.6236000061035,65,236,18.26,41.635,2.25393753127702,0.0995951634541579,27.107987391792,8.65
2011-08-19,37.6236000061035,65,236,16.941,42.522,2.08687798811344,0.12184202050706301,26.524073643350395,8.38
2011-08-20,37.6236000061035,65,236,21.011,43.01,2.52086599630406,0.163531660550504,25.789875892776,9.09
2011-08-21,37.6236000061035,65,236,24.264,42.125,3.72825063396227,0.18763435346781698,25.674941772864,10.76
2011-08-22,37.6236000061035,65,236,24.685,41.511,3.5463572346014,0.126092470077534,26.145116415251998,10.65
2011-08-23,37.6236000061035,65,236,21.275,43.705,3.3345884434568,0.12726459056014,25.486585692084,10.67
2011-08-24,37.6236000061035,65,236,27.767,41.943999999999996,4.74637829532569,0.167723227700853,24.93600317289,12.27
2011-08-25,37.6236000061035,65,236,26.128,37.542,4.5028734132991,0.19792767895032398,24.769991351484,10.78
2011-08-26,37.6236000061035,65,236,21.586,37.073,3.90242838919811,0.151860565298325,24.911596313064,10.03
2011-08-27,37.6236000061035,65,236,21.113000000000003,34.194,3.73639589151048,0.146195578070436,24.650788016268,9.24
2011-08-28,37.6236000061035,65,236,16.579,32.361999999999995,3.64622382422622,0.148272981885906,24.708318877803602,8.6
2011-08-29,37.6236000061035,65,236,14.009,31.428,3.08798283346441,0.10241473335917299,25.0836378768504,7.91
2011-08-30,37.6236000061035,65,236,13.714,31.214000000000002,2.48340683894696,0.116678900324341,24.946345756259998,7.02
2011-08-31,37.6236000061035,65,236,14.347999999999999,33.27,3.05447585055314,0.150829946105691,24.714845877528,7.97
2011-09-01,37.6236000061035,65,236,12.495999999999999,34.897,2.2572655809955897,0.179330599098448,24.8829986451852,7.07
2011-09-02,37.6236000061035,65,236,13.933,37.676,1.7345648809799998,0.165514817128305,24.651744309036,6.63
2011-09-03,37.6236000061035,65,236,13.425999999999998,37.729,2.03648395614626,0.12837611449046601,25.0428749811732,7.2
2011-09-04,37.6236000061035,65,236,12.622,39.330999999999996,1.52695814794057,0.16876198934133096,24.63844003929,6.42
2011-09-05,37.6236000061035,65,236,13.607999999999999,40.107,1.62309528760324,0.15094754189544698,24.395703605028,6.68
2011-09-06,37.6236000061035,65,236,17.024,38.721,2.38034296399589,0.13003592537738098,24.236043746868,7.8
2011-09-07,37.6236000061035,65,236,16.738,37.14,2.7418284325279303,0.104119151856605,23.924193886025602,8.17
2011-09-08,37.6236000061035,65,236,18.762999999999998,35.829,3.83225418488456,0.201045768400321,23.265357996096,9.01
2011-09-09,37.6236000061035,65,236,19.203,34.512,3.37871646974344,0.182667968275344,16.330458188484002,7.87
2011-09-10,37.6236000061035,65,236,14.339,35.908,2.06011849972329,0.162564358628875,23.677820220924,6.68
2011-09-11,37.6236000061035,65,236,11.357999999999999,37.664,2.0715393601662,0.12426361244787801,23.777314918344,7.03
2011-09-12,37.6236000061035,65,236,12.254000000000001,38.692,1.9579223629676898,0.12103214506526401,23.434441658207998,6.91
2011-09-13,37.6236000061035,65,236,14.017999999999999,38.524,1.9271382651848101,0.124433924463801,22.760168941908002,6.74
2011-09-14,37.6236000061035,65,236,19.648,37.129,3.4530861454008903,0.17139371352045,22.381623239094,8.75
2011-09-15,37.6236000061035,65,236,18.387999999999998,33.846,3.55049659530957,0.260559587348458,19.001147192989198,7.57
2011-09-16,37.6236000061035,65,236,14.979000000000001,30.061,2.76531920528799,0.34146014120199203,22.071235735475998,5.99
2011-09-17,37.6236000061035,65,236,10.338,32.727,2.23167112634009,0.267668410994436,21.806896067928,5.91
2011-09-18,37.6236000061035,65,236,12.424000000000001,30.476,2.3560441110794503,0.196227449117507,22.0431984644592,5.99
2011-09-19,37.6236000061035,65,236,10.324000000000002,33.451,1.59496344695798,0.198292973690072,21.525694212203998,5.26
2011-09-20,37.6236000061035,65,236,8.72300000000001,33.144,1.72535740082544,0.32034197254991603,21.087833868648,5.1
2011-09-21,37.6236000061035,65,236,15.185,29.473000000000003,2.74510219109731,0.21669091854279102,16.382038023720003,5.91
2011-09-22,37.6236000061035,65,236,11.03,29.811,2.64047679164341,0.199383492464796,19.972361355264002,6.02
2011-09-23,37.6236000061035,65,236,12.344000000000001,30.585,1.8644847384008203,0.17335758197399198,20.020985672328,5.22
2011-09-24,37.6236000061035,65,236,5.863999999999981,32.387,1.67058977780325,0.18759009697799697,20.882894531688002,5.13
2011-09-25,37.6236000061035,65,236,8.89800000000002,33.97,1.68120289660142,0.18315985093717602,20.8645591195112,5.33
2011-09-26,37.6236000061035,65,236,7.911999999999981,35.238,1.7690064773141798,0.16425678356136303,20.370336699150698,5.62
2011-09-27,37.6236000061035,65,236,10.033,33.824,2.08239941267117,0.128174302411561,19.97331950016,5.93
2011-09-28,37.6236000061035,65,236,14.757,29.098000000000003,3.10714216064667,0.23605716556008802,19.3700915806824,6.18
2011-09-29,37.6236000061035,65,236,12.843,26.604,2.65947417856304,0.253702719669126,19.270791617508,5.3
2011-09-30,37.6236000061035,65,236,6.3439999999999905,32.314,1.72225515627798,0.334437651759967,19.358565446642398,4.67
2011-10-01,37.6236000061035,65,236,15.945,35.396,3.3667246645713598,0.201099422649997,19.320514376688003,7.62
2011-10-02,37.6236000061035,65,236,20.268,36.498000000000005,3.33952909674328,0.135912112680012,15.205794507216,7.9
2011-10-03,37.6236000061035,65,236,15.181,31.459,2.62507692817337,0.38281941830699195,18.6902553000996,5.33
2011-10-04,37.6236000061035,65,236,12.425999999999998,30.885,2.81381174028649,0.35700087010413295,18.678645013986,5.43
2011-10-05,37.6236000061035,65,236,9.601,22.344,3.1205949149397703,0.39792235134128495,18.485677083276,4.34
2011-10-06,37.6236000061035,65,236,7.858,23.38,2.86343749814725,0.29110613723937606,18.255548123989197,4.64
2011-10-07,37.6236000061035,65,236,3.572,27.320999999999998,1.6021933592251298,0.330843473711871,18.463027099356,3.77
2011-10-08,37.6236000061035,65,236,6.322,26.809,2.14023005602828,0.29012309736703196,18.26480615094,4.36
2011-10-09,37.6236000061035,65,236,3.5439999999999796,28.529,1.3523543301228798,0.35561705285327205,17.961287247774,3.5
2011-10-10,37.6236000061035,65,236,8.46499999999998,29.26,1.86076172543803,0.266065681143186,17.5929315043176,4.32
2011-10-11,37.6236000061035,65,236,10.161,28.314,2.3900117021464,0.333453389741294,12.84261918102,4.38
2011-10-12,37.6236000061035,65,236,6.665000000000019,30.427,0.934420618557647,0.49515846626402504,16.952941515931197,2.95
2011-10-13,37.6236000061035,65,236,9.07999999999998,29.843000000000004,2.31732307093162,0.421865440601399,16.779883649544,4.31
2011-10-14,37.6236000061035,65,236,18.555,32.711,3.54497764842269,0.321327260830348,17.102074674744,6.42
2011-10-15,37.6236000061035,65,236,12.019,35.896,1.4761786824605199,0.327802820978902,16.44130091916,4.25
2011-10-16,37.6236000061035,65,236,10.203,32.134,1.9121632395110602,0.31999588223167696,16.54372191024,4.39
2011-10-17,37.6236000061035,65,236,10.128,33.359,1.8158350919288302,0.30713895153775,16.345776992652,4.41
2011-10-18,37.6236000061035,65,236,8.293999999999981,31.531,1.58696925275426,0.265892961698183,16.176587191812,4.0
2011-10-19,37.6236000061035,65,236,7.8439999999999905,33.102,1.25229418874846,0.22177426775224998,15.860547164628,3.66
2011-10-20,37.6236000061035,65,236,13.593,31.35,1.91711884256652,0.323887207033385,9.6231009366,3.98
2011-10-21,37.6236000061035,65,236,12.752,33.363,2.0736985946363498,0.30625761420075703,15.454158957676801,4.59
2011-10-22,37.6236000061035,65,236,13.152000000000001,19.717,3.47784803853526,0.48207533816612697,3.247713700992,3.25
2011-10-23,37.6236000061035,65,236,8.80500000000001,19.58,2.4433119164892503,0.525186484630329,15.2685196178119,2.83
2011-10-24,37.6236000061035,65,236,3.9689999999999905,21.996,1.6726786324152199,0.453172363026173,15.291005379084,2.67
2011-10-25,37.6236000061035,65,236,4.115999999999991,25.13,1.18571468345804,0.350496854152688,15.285882799116001,2.65
2011-10-26,37.6236000061035,65,236,7.538999999999991,25.750999999999998,1.9124642425568898,0.232885033912373,14.783620270212,3.69
2011-10-27,37.6236000061035,65,236,6.2959999999999905,24.789,2.40644328430999,0.350210272390492,10.458575515998,3.6
2011-10-28,37.6236000061035,65,236,8.113999999999981,14.299000000000001,2.73812025658629,0.588052666090058,8.51389541270532,2.14
2011-10-29,37.6236000061035,65,236,5.447999999999981,12.427,2.26896170078966,0.33990295562887696,8.495098466112,2.47
2011-10-30,37.6236000061035,65,236,4.65800000000002,10.583,2.8734223753239703,0.43464658203784,9.069863502816,2.36
2011-10-31,37.6236000061035,65,236,3.7060000000000204,13.267000000000001,1.8792864077992202,0.470289468664465,11.635116733062,2.0
2011-11-01,37.6236000061035,65,236,5.6070000000000295,13.850999999999999,1.4960800272813701,0.536880410861618,12.951496747872,1.78
2011-11-02,37.6236000061035,65,236,4.59199999999998,15.152000000000001,1.6254296045591599,0.563301168671453,13.603168151460002,1.83
2011-11-03,37.6236000061035,65,236,6.39400000000001,7.92200000000003,1.6933791594002399,0.672904157715331,1.6895788949880002,1.12
2011-11-04,37.6236000061035,65,236,2.512,13.898,1.2902544002271599,0.749334048574875,13.762122170184,1.29
2011-11-05,37.6236000061035,65,236,5.3589999999999804,17.205,1.79103211172171,0.704411768845598,13.502342986488,1.68
2011-11-06,37.6236000061035,65,236,8.172000000000029,20.317,3.6493391682592002,0.5631885001974661,13.294305192528,2.97
2011-11-07,37.6236000061035,65,236,3.1979999999999795,14.767999999999999,2.7843108457190198,0.71676560410751,1.3120014814632,1.36
2011-11-08,37.6236000061035,65,236,-1.9060000000000101,1.755,2.61770583625228,0.8068806211538,4.141235653164,0.7
2011-11-09,37.6236000061035,65,236,-3.01299999999998,3.6290000000000204,2.01628655465525,0.6562473093674001,9.6783817063536,1.02
2011-11-10,37.6236000061035,65,236,-1.13900000000001,7.721999999999981,1.5987364231543402,0.7637479412694459,12.754782778931999,0.98
2011-11-11,37.6236000061035,65,236,3.5679999999999796,15.604000000000001,2.65542680706097,0.7512944030586851,11.966745132460801,1.49
2011-11-12,37.6236000061035,65,236,4.56,16.226,1.29561522598975,0.706998446068909,12.617761798908,1.34
2011-11-13,37.6236000061035,65,236,7.55399999999997,18.38,3.33780014543706,0.5653327554864069,11.4013741636188,2.53
2011-11-14,37.6236000061035,65,236,3.3249999999999904,10.602,3.04178367581268,0.675186428421085,5.361479938728,1.43
2011-11-15,37.6236000061035,65,236,-0.437000000000012,9.769999999999982,1.69023762710872,0.648757136328229,12.432719522844,1.2
2011-11-16,37.6236000061035,65,236,3.3299999999999796,13.275,1.7511525651300202,0.653917613982107,11.14175957112,1.37
2011-11-17,37.6236000061035,65,236,9.31799999999998,14.815999999999999,3.95966792504543,0.8134039935846451,6.01045662852,1.35
2011-11-18,37.6236000061035,65,236,8.238,11.413,2.42805221364373,0.8303442960051949,7.07879776122,1.04
2011-11-19,37.6236000061035,65,236,6.88099999999997,13.113,2.65966476346195,0.7376567609804431,11.337057799776002,1.39
2011-11-20,37.6236000061035,65,236,4.78399999999999,14.698,1.95256605058578,0.698378424171799,11.134055792952001,1.37
2011-11-21,37.6236000061035,65,236,9.755,16.335,2.9798130405223704,0.6980436413396829,9.592923005604,1.77
2011-11-22,37.6236000061035,65,236,7.077000000000001,9.23599999999999,3.2281914126870697,0.8428617930661311,3.97784708685,0.93
2011-11-23,37.6236000061035,65,236,6.235000000000009,8.68900000000002,2.19073868268859,0.8762126149482891,3.0691992718440004,0.7
2011-11-24,37.6236000061035,65,236,4.65800000000002,6.44900000000001,1.5398395495331298,0.871066761209402,2.1876586489044,0.62
2011-11-25,37.6236000061035,65,236,2.399,5.1460000000000194,3.14796203912269,0.9169684543444491,2.6496806025599997,0.51
2011-11-26,37.6236000061035,65,236,-1.28399999999999,2.06200000000001,3.62486049108634,0.8026616491193621,7.189342738236,0.77
2011-11-27,37.6236000061035,65,236,-2.0310000000000104,2.488,1.8569465940458199,0.7749079659970559,6.828831294138,0.7
2011-11-28,37.6236000061035,65,236,-1.93200000000002,4.83300000000003,1.24596966233948,0.875986341339614,11.106153923292,0.56
2011-11-29,37.6236000061035,65,236,-1.31999999999999,7.221,1.49102668495617,0.9204594844162249,11.156795617464,0.55
2011-11-30,37.6236000061035,65,236,0.564999999999998,10.513,1.9043806616048,0.7869214815880251,11.115377831303999,0.88
2011-12-01,37.6236000061035,65,236,1.50700000000001,3.423,1.9254991365544099,0.88311005840013,3.106473531156,0.54
2011-12-02,37.6236000061035,65,236,2.108,5.118,1.8868453649593402,0.869048255903604,3.6303809456519995,0.59
2011-12-03,37.6236000061035,65,236,-0.440999999999974,6.533000000000019,1.4298058899514898,0.8482939281243309,8.208984574879201,0.59
2011-12-04,37.6236000061035,65,236,2.9660000000000095,4.72399999999999,1.20462284830532,0.79087986179407,3.10163245542,0.65
2011-12-05,37.6236000061035,65,236,-0.242000000000019,4.73700000000002,2.20562766637416,0.805496383933334,5.9641730567639994,0.68
2011-12-06,37.6236000061035,65,236,-1.065,6.221999999999981,1.8288206205949098,0.824286016071229,10.908077129316,0.66
2011-12-07,37.6236000061035,65,236,-1.31299999999999,5.913999999999991,1.7364659960135902,0.667428988681415,11.136450225744,0.87
2011-12-08,37.6236000061035,65,236,-1.589,6.0790000000000095,1.27337009281285,0.5590222771997271,11.041207267751998,0.87
2011-12-09,37.6236000061035,65,236,-0.41599999999999704,7.2919999999999705,2.7498919588238104,0.509030884901387,11.044565609724,1.49
2011-12-10,37.6236000061035,65,236,1.4209999999999898,10.302,2.8758043931575097,0.6239928790277889,10.844721100655999,1.42
2011-12-11,37.6236000061035,65,236,0.86099999999999,11.237,2.66624500598231,0.576026971796443,10.78499557602,1.47
2011-12-12,37.6236000061035,65,236,-0.24799999999998998,5.75,2.32144382070591,0.714622821942933,10.282404963132,0.9
2011-12-13,37.6236000061035,65,236,-1.37799999999999,6.7959999999999905,2.07595625705194,0.744465471001967,10.492035082632,0.81
2011-12-14,37.6236000061035,65,236,-0.5910000000000079,7.6129999999999995,2.04481457849685,0.67481147991639,10.508601474288,0.96
2011-12-15,37.6236000061035,65,236,-1.81,6.12,1.62749419119609,0.616982102262583,10.458598070196,0.9
2011-12-16,37.6236000061035,65,236,-1.02300000000002,6.067999999999981,1.67172295882029,0.673667246379814,10.390403710656,0.83
2011-12-17,37.6236000061035,65,236,-1.58100000000002,6.30000000000001,1.61090381032246,0.594228337720231,10.620832135932,0.94
