date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-09-25,37.6236000061035,66.875,401,15.199000000000002,27.906999999999996,1.9835530704230402,0.43618592101319603,20.1764799,4.44
1996-09-26,37.6236000061035,66.875,401,13.543,28.886999999999997,2.03940391635583,0.298237524752889,20.12726808,4.89
1996-09-27,37.6236000061035,66.875,401,14.960999999999999,29.239,2.42762638720846,0.18854199128811497,20.045703528,5.63
1996-09-28,37.6236000061035,66.875,401,15.447000000000001,30.096,2.01611566552801,0.19005838340889003,20.16691812,5.19
1996-09-29,37.6236000061035,66.875,401,17.054000000000002,32.455999999999996,2.36769850633157,0.172121676499625,20.140982568,5.99
1996-09-30,37.6236000061035,66.875,401,17.427,33.242,2.66726417743203,0.114570150335135,20.190767112,6.61
1996-10-01,37.6236000061035,66.875,401,15.192,28.651,4.475669941481571,0.232817379394923,19.127757528,7.3
1996-10-02,37.6236000061035,66.875,401,7.209,19.265,3.6262822212365498,0.267204721431433,19.55076048,4.76
1996-10-03,37.6236000061035,66.875,401,1.35199999999998,18.953,1.9789620486814,0.218734213768929,19.48157712,3.58
1996-10-04,37.6236000061035,66.875,401,5.605000000000019,22.656999999999996,1.59179051851716,0.196803295582547,19.52718318,3.65
1996-10-05,37.6236000061035,66.875,401,8.77199999999999,23.589000000000002,2.01253438974019,0.17397615942988598,19.29492846,4.29
1996-10-06,37.6236000061035,66.875,401,10.302999999999999,24.314,2.6036430598117004,0.14923595316844,19.02301362,5.01
1996-10-07,37.6236000061035,66.875,401,12.366,25.375,2.5775849682446,0.170898370214962,18.08707104,5.05
1996-10-08,37.6236000061035,66.875,401,8.62700000000001,23.107,2.5156548271077597,0.305226024158445,18.00939816,4.21
1996-10-09,37.6236000061035,66.875,401,10.511,23.822,3.01305990702167,0.272175785015763,18.06457302,4.86
1996-10-10,37.6236000061035,66.875,401,12.265,25.447,3.2603858719987797,0.20306950144952202,16.908805548,5.54
1996-10-11,37.6236000061035,66.875,401,11.315,25.296999999999997,2.04439265388969,0.25338563510964,17.29344294,4.13
1996-10-12,37.6236000061035,66.875,401,9.584,24.758000000000003,3.2062553307695403,0.33618297693787796,17.33338026,4.72
1996-10-13,37.6236000061035,66.875,401,15.489,27.362,3.81286785577711,0.22439899533603896,16.038563399999997,6.22
1996-10-14,37.6236000061035,66.875,401,16.36,28.133000000000003,4.41748468542396,0.22820956604585602,14.633774424,6.82
1996-10-15,37.6236000061035,66.875,401,17.088,25.703000000000003,4.14802831448056,0.339902131162111,10.148175936,5.46
1996-10-16,37.6236000061035,66.875,401,12.382,18.852999999999998,2.06908086567447,0.5963496906965551,4.706047368,2.07
1996-10-17,37.6236000061035,66.875,401,10.096,20.717,1.04225176144418,0.595554552765271,13.54905288,2.1
1996-10-18,37.6236000061035,66.875,401,11.842,20.778000000000002,3.06319116026625,0.417069864447712,10.42318206,3.6
1996-10-19,37.6236000061035,66.875,401,7.1460000000000194,17.283,2.07240908974886,0.332019220200407,16.036991099999998,3.01
1996-10-20,37.6236000061035,66.875,401,4.1419999999999995,18.254,1.5062957929388299,0.301558291133683,16.37718732,2.62
1996-10-21,37.6236000061035,66.875,401,7.5930000000000195,19.555999999999997,3.48407328256684,0.28069723763644705,16.23588876,4.26
1996-10-22,37.6236000061035,66.875,401,8.964,21.631,3.96110583455082,0.24533988485618805,16.32318966,4.98
1996-10-23,37.6236000061035,66.875,401,10.21,22.965999999999998,4.914744710809719,0.22567982957679,16.08395112,5.93
1996-10-24,37.6236000061035,66.875,401,12.395,25.026,4.487154844918719,0.187249958083001,15.90766578,6.24
1996-10-25,37.6236000061035,66.875,401,12.491,25.748,3.29773352632831,0.19398173065442104,15.7060134,5.31
1996-10-26,37.6236000061035,66.875,401,12.717,25.635,4.28326448992858,0.22331136271241897,15.48613386,6.0
1996-10-27,37.6236000061035,66.875,401,13.474,24.925,5.869957458580611,0.219987557062849,15.35647842,7.03
1996-10-28,37.6236000061035,66.875,401,14.478,25.963,3.6877059981871896,0.219101324434308,14.896690308,5.57
1996-10-29,37.6236000061035,66.875,401,7.666,22.052,1.60918937910923,0.34930712750138393,14.54793894,2.74
1996-10-30,37.6236000061035,66.875,401,9.19799999999998,22.456,3.4578046216914906,0.320449279360912,14.2972902,4.29
1996-10-31,37.6236000061035,66.875,401,12.709000000000001,24.066999999999997,6.18367301710957,0.238750462626561,14.50366362,6.8
1996-11-01,37.6236000061035,66.875,401,7.6800000000000095,16.208,3.6466630733464904,0.548478175775032,13.555467252,2.72
1996-11-02,37.6236000061035,66.875,401,9.32499999999999,20.975,3.4749898450822,0.30966407694153303,14.429587572,4.12
1996-11-03,37.6236000061035,66.875,401,8.971,19.782,2.2151123056511097,0.321299664170109,13.51333026,3.05
1996-11-04,37.6236000061035,66.875,401,8.827999999999971,18.555999999999997,2.1643386140858,0.334075407226428,13.66683552,2.86
1996-11-05,37.6236000061035,66.875,401,7.682000000000019,19.146,2.41730657115512,0.37983881038606204,13.67139618,2.9
1996-11-06,37.6236000061035,66.875,401,6.677000000000019,17.597,4.525684582466759,0.35758217309152296,13.64197266,3.92
1996-11-07,37.6236000061035,66.875,401,8.62299999999999,20.52,3.38841693442303,0.23957190592231198,13.440320388,4.16
1996-11-08,37.6236000061035,66.875,401,10.283,22.139,3.19011832229372,0.304853419929456,13.161990852,3.99
1996-11-09,37.6236000061035,66.875,401,10.051,22.500999999999998,2.15148191784438,0.38116339282520795,13.016924099999999,2.93
1996-11-10,37.6236000061035,66.875,401,8.206000000000019,20.079,2.11160010618852,0.380461691821456,12.9588201,2.7
1996-11-11,37.6236000061035,66.875,401,3.5969999999999795,14.795,1.78180628868803,0.432630235470178,12.821957784,1.96
1996-11-12,37.6236000061035,66.875,401,4.87200000000001,13.47,3.16770414617306,0.483998486769735,11.737513836,2.37
1996-11-13,37.6236000061035,66.875,401,2.52499999999998,6.5120000000000005,3.3667530981352995,0.6649985685141651,8.36313732,1.4
1996-11-14,37.6236000061035,66.875,401,-0.281000000000006,6.261000000000019,3.44898881714841,0.733700991379022,12.570243552,1.18
1996-11-15,37.6236000061035,66.875,401,-0.132000000000005,9.56200000000001,3.13662021846638,0.550736421544002,12.725776512000001,1.75
1996-11-16,37.6236000061035,66.875,401,-1.22699999999998,11.958,1.9330482000405902,0.506135793406428,11.073540672,1.58
1996-11-17,37.6236000061035,66.875,401,2.322,10.505,1.48350019686243,0.478331806276026,9.71645508,1.41
1996-11-18,37.6236000061035,66.875,401,2.053,8.50599999999997,3.2342057446948997,0.49523947495961207,10.769572512,1.88
1996-11-19,37.6236000061035,66.875,401,-1.21199999999999,6.701000000000019,2.07670069336622,0.613050302940536,11.381118948,1.19
1996-11-20,37.6236000061035,66.875,401,-1.50299999999999,7.21600000000001,2.3021607663427,0.696382569264756,12.047455548,1.06
1996-11-21,37.6236000061035,66.875,401,-0.9329999999999928,8.77199999999999,2.7700930607648098,0.686560877128307,12.118224132,1.2
1996-11-22,37.6236000061035,66.875,401,0.773000000000025,10.219,3.4486179039965403,0.532549979858829,12.021582168,1.89
1996-11-23,37.6236000061035,66.875,401,2.3600000000000096,11.818,4.18082663358996,0.44191203425319203,12.05420553,2.55
1996-11-24,37.6236000061035,66.875,401,2.71499999999998,11.675999999999998,3.0331291411352996,0.42648147905996503,12.01950036,2.18
1996-11-25,37.6236000061035,66.875,401,1.69,10.548,2.88066378544465,0.48960905618339,11.801754432000001,1.86
1996-11-26,37.6236000061035,66.875,401,2.02800000000002,11.081,2.9850679847285497,0.469958629242291,11.82836268,1.98
1996-11-27,37.6236000061035,66.875,401,2.2289999999999903,11.293,3.8315105885164202,0.37191400393331997,11.710520172,2.6
1996-11-28,37.6236000061035,66.875,401,3.286,12.104000000000001,5.09019075745413,0.33392803907234697,11.450362968,3.28
1996-11-29,37.6236000061035,66.875,401,4.4780000000000095,13.220999999999998,4.54594325673503,0.314010578556779,11.286843948,3.33
1996-11-30,37.6236000061035,66.875,401,5.8050000000000095,11.648,2.14234551064466,0.35651624082389793,5.47560135,2.07
1996-12-01,37.6236000061035,66.875,401,3.9069999999999796,10.657,1.61924230179685,0.6228087181648571,9.15822963,1.17
1996-12-02,37.6236000061035,66.875,401,0.211000000000013,8.34100000000001,2.68196282160737,0.596512445211764,8.67554766,1.35
1996-12-03,37.6236000061035,66.875,401,-2.26600000000002,7.90899999999999,1.5690440286840701,0.658454282493225,11.08439667,0.89
1996-12-04,37.6236000061035,66.875,401,-0.562999999999988,7.221,2.33801744345528,0.7854818363308521,10.843423199999998,0.79
1996-12-05,37.6236000061035,66.875,401,-1.18799999999999,7.649,2.70684248132536,0.638454179962994,10.85529087,1.18
1996-12-06,37.6236000061035,66.875,401,-3.315,6.264000000000009,1.15439696731264,0.686150193892439,10.45687167,0.71
1996-12-07,37.6236000061035,66.875,401,-2.67700000000002,7.4100000000000295,3.22448722553518,0.536365236842299,10.88887293,1.48
1996-12-08,37.6236000061035,66.875,401,-1.137,8.192000000000009,3.2920808187823396,0.41501120986759,10.98883044,1.9
1996-12-09,37.6236000061035,66.875,401,-0.6800000000000072,8.252999999999991,4.89256645942229,0.39334525094973205,11.06910378,2.42
1996-12-10,37.6236000061035,66.875,401,1.27100000000002,11.227,4.19258371985589,0.290186302115647,11.064708827999999,2.89
1996-12-11,37.6236000061035,66.875,401,3.2590000000000097,13.345,5.22319514579417,0.24739783622881897,10.64841318,3.75
1996-12-12,37.6236000061035,66.875,401,5.632999999999981,11.425,2.09411439089958,0.34955324947072997,4.65277176,2.04
1996-12-13,37.6236000061035,66.875,401,4.27300000000002,13.512,4.81798623108394,0.504682080875057,10.43049618,2.57
1996-12-14,37.6236000061035,66.875,401,6.10399999999999,14.294,5.00243624778249,0.42130128571171394,10.33290135,3.15
1996-12-15,37.6236000061035,66.875,401,7.1709999999999905,15.298,6.740417865526901,0.32191867159453197,9.97132338,4.4
1996-12-16,37.6236000061035,66.875,401,5.14999999999998,11.0,3.1039520460373504,0.593336597310444,5.24204721,1.7
1996-12-17,37.6236000061035,66.875,401,5.2379999999999995,13.985,6.81529779656515,0.517331608210802,9.4901085,3.02
1996-12-18,37.6236000061035,66.875,401,4.20100000000002,13.08,1.4109119781218,0.46091917228572293,5.32259766,1.43
1996-12-19,37.6236000061035,66.875,401,4.529999999999969,14.444,4.2277859574511405,0.444531985985214,10.39995468,2.74
1996-12-20,37.6236000061035,66.875,401,5.6940000000000195,14.460999999999999,4.6388947743700495,0.271360257287001,10.39140612,3.66
1996-12-21,37.6236000061035,66.875,401,6.538000000000009,14.575999999999999,5.6784367436908605,0.30914994725664197,10.13664168,3.96
1996-12-22,37.6236000061035,66.875,401,7.3770000000000095,15.321,5.90355437171222,0.344616345141916,10.287672768,4.02
1996-12-23,37.6236000061035,66.875,401,7.89400000000001,15.853,5.50941055560084,0.353637113308269,10.24267554,3.92
1996-12-24,37.6236000061035,66.875,401,6.99700000000001,12.293,3.0522624701012004,0.43708943369114706,6.11162208,2.31
1996-12-25,37.6236000061035,66.875,401,5.4540000000000095,14.422,5.94883564485711,0.535829508117001,9.960755112000001,2.79
1996-12-26,37.6236000061035,66.875,401,7.3629999999999995,14.982999999999999,5.5288475098365595,0.422703393845223,8.067772332,3.47
1996-12-27,37.6236000061035,66.875,401,7.242000000000019,15.384,6.53771118115096,0.479284683437921,9.939315852,3.43
1996-12-28,37.6236000061035,66.875,401,7.67500000000001,16.441,4.874293680841309,0.438384091736556,10.073759868,3.28
1996-12-29,37.6236000061035,66.875,401,8.742000000000019,17.6,6.225044532267559,0.43080793500743003,10.314342,3.95
1996-12-30,37.6236000061035,66.875,401,10.265,19.430999999999997,4.75669310565438,0.279270605009605,10.38049074,4.5
1996-12-31,37.6236000061035,66.875,401,4.3380000000000205,16.062,2.2474526275754303,0.35308789376190797,10.390219812,2.24
1997-01-01,37.6236000061035,66.875,401,5.677000000000019,16.094,2.94261934832595,0.363089343943711,10.389824532,2.66
1997-01-02,37.6236000061035,66.875,401,8.18900000000002,18.293,3.68287948739274,0.314303651795998,10.092376188,3.54
1997-01-03,37.6236000061035,66.875,401,5.7040000000000095,14.812999999999999,1.95054315291476,0.431720329781798,10.443096216,1.82
1997-01-04,37.6236000061035,66.875,401,5.4169999999999705,11.645999999999999,3.5105738182187096,0.691717483398495,10.20071322,1.5
1997-01-05,37.6236000061035,66.875,401,3.65499999999997,11.1,4.81290048529167,0.40332731576266706,9.50304168,2.82
1997-01-06,37.6236000061035,66.875,401,5.786999999999981,12.672,5.0188645602162,0.445238390289896,10.56358458,2.89
1997-01-07,37.6236000061035,66.875,401,4.990000000000009,13.638,6.0206939015996905,0.343502657662024,10.63423422,3.76
1997-01-08,37.6236000061035,66.875,401,5.375999999999981,12.62,3.69609467121,0.340404018808255,9.97993332,2.87
1997-01-09,37.6236000061035,66.875,401,5.983999999999981,14.307,4.9831777714107,0.38694699412608796,9.39723984,3.33
1997-01-10,37.6236000061035,66.875,401,6.875999999999981,15.809000000000001,5.79830990989133,0.384642498083517,10.932808824,3.85
1997-01-11,37.6236000061035,66.875,401,7.8199999999999905,15.384,3.6418958713486997,0.36894091346421204,9.66364002,3.06
1997-01-12,37.6236000061035,66.875,401,6.8050000000000095,10.378,2.59862441735064,0.594404238838887,4.37715324,1.63
1997-01-13,37.6236000061035,66.875,401,3.4660000000000095,10.4,2.28361313174028,0.7325863993302759,9.106989264,1.11
1997-01-14,37.6236000061035,66.875,401,0.761000000000024,7.216999999999981,1.56850616521292,0.7664664617497661,5.136412068,0.79
1997-01-15,37.6236000061035,66.875,401,0.379000000000019,9.58699999999999,5.229951604130981,0.578327033703672,11.157409800000002,2.0
1997-01-16,37.6236000061035,66.875,401,3.779,12.82,7.180109333821269,0.40281761405572797,10.436627304,3.64
1997-01-17,37.6236000061035,66.875,401,7.552000000000019,12.427,5.666514902981981,0.48932173511853705,4.804425972,3.03
1997-01-18,37.6236000061035,66.875,401,0.444999999999993,8.35000000000002,5.86043866779856,0.7550312165858192,1.871719128,1.24
1997-01-19,37.6236000061035,66.875,401,-2.97699999999998,2.17700000000002,3.0512516564822,0.7339416581008509,5.3078061960000005,0.88
1997-01-20,37.6236000061035,66.875,401,-4.77699999999999,3.3469999999999795,3.9104108722960604,0.55107557643879,12.08525688,1.43
1997-01-21,37.6236000061035,66.875,401,-2.8439999999999905,5.360999999999991,4.3844964260307595,0.496839068733857,12.413644812000001,1.8
1997-01-22,37.6236000061035,66.875,401,-1.27800000000002,7.1569999999999805,4.90738672771168,0.43121059153300395,11.14178004,2.3
1997-01-23,37.6236000061035,66.875,401,-0.649999999999977,6.113999999999981,2.14734733643289,0.542458924297582,12.02231304,1.36
1997-01-24,37.6236000061035,66.875,401,-1.702,6.30799999999999,2.25304163062936,0.6342985725419928,12.351090528,1.2
1997-01-25,37.6236000061035,66.875,401,-1.37099999999998,7.7710000000000194,5.31984438100496,0.49374032182736705,12.65383458,2.23
1997-01-26,37.6236000061035,66.875,401,2.089,10.859000000000002,4.494522793663299,0.369013319857279,6.253703064,2.89
1997-01-27,37.6236000061035,66.875,401,1.89100000000002,9.71600000000001,4.709197637741879,0.66967254420861,12.191227452,1.74
1997-01-28,37.6236000061035,66.875,401,5.10500000000002,12.288,4.04672603354539,0.498509567444241,11.374034832000001,2.53
1997-01-29,37.6236000061035,66.875,401,-1.69900000000001,6.50299999999999,3.6784989792547704,0.6483121233509039,7.36667082,1.38
1997-01-30,37.6236000061035,66.875,401,-1.3659999999999899,8.56299999999999,5.83527721814334,0.621300036277,12.391203132000001,1.9
1997-01-31,37.6236000061035,66.875,401,2.7719999999999905,9.44799999999998,6.044289858308099,0.530551237474301,11.685653135999999,2.53
1997-02-01,37.6236000061035,66.875,401,-1.31299999999999,7.483,6.83371835937837,0.693315379903397,4.488410268,1.57
1997-02-02,37.6236000061035,66.875,401,-3.9599999999999795,2.51999999999998,5.03530340363062,0.655529413551682,13.930199100000001,1.32
1997-02-03,37.6236000061035,66.875,401,-2.9800000000000204,7.367999999999999,4.650858923883639,0.34530595212438503,14.2395705,2.57
1997-02-04,37.6236000061035,66.875,401,-1.255,8.90199999999999,5.5357509886974,0.289138067340984,14.43690378,3.21
1997-02-05,37.6236000061035,66.875,401,0.0840000000000032,9.831000000000019,6.38575361409194,0.282561940794217,14.40106506,3.63
1997-02-06,37.6236000061035,66.875,401,1.81299999999999,11.825999999999999,5.60904806127689,0.322547349498621,14.146537392,3.62
1997-02-07,37.6236000061035,66.875,401,-1.43099999999998,6.637999999999981,3.3650266599898497,0.63681296583056,9.849042252,1.46
1997-02-08,37.6236000061035,66.875,401,-3.8249999999999904,3.1680000000000095,4.20927522291537,0.59292630249197,13.893693300000002,1.54
1997-02-09,37.6236000061035,66.875,401,-4.03399999999999,5.411999999999981,2.6639230512210497,0.41050535880239397,14.46164604,1.81
1997-02-10,37.6236000061035,66.875,401,-3.572,6.34899999999999,3.3328302683265902,0.454505831412574,15.22754658,1.98
1997-02-11,37.6236000061035,66.875,401,-2.096,7.84100000000001,3.61570639802024,0.358296725481003,15.15251214,2.46
1997-02-12,37.6236000061035,66.875,401,-1.625,9.838000000000019,3.4634498651035694,0.368090407913217,15.398663399999998,2.57
1997-02-13,37.6236000061035,66.875,401,1.1309999999999698,11.3,2.17376204668947,0.36807584240353397,13.37197356,2.27
1997-02-14,37.6236000061035,66.875,401,1.745,11.118,2.9307335378888197,0.497214448695421,15.50261178,2.27
1997-02-15,37.6236000061035,66.875,401,2.45699999999999,12.415,3.2601504344776404,0.460953413106801,15.89090598,2.62
1997-02-16,37.6236000061035,66.875,401,2.76799999999997,13.225,3.2672608646223598,0.446176402744478,16.079847912,2.76
1997-02-17,37.6236000061035,66.875,401,3.38799999999998,14.142000000000001,2.88542958599769,0.436299199291868,15.70842936,2.74
1997-02-18,37.6236000061035,66.875,401,2.541,13.27,3.8828390629455094,0.438874125832175,16.25146956,3.0
1997-02-19,37.6236000061035,66.875,401,4.48099999999999,14.992,5.482184031649469,0.40282066366841296,16.58548458,3.91
1997-02-20,37.6236000061035,66.875,401,6.261000000000019,13.556,1.7665099630824501,0.430967612443905,10.80810576,2.21
1997-02-21,37.6236000061035,66.875,401,3.5149999999999904,12.151,3.56302266425937,0.557839301409736,13.33608696,2.4
1997-02-22,37.6236000061035,66.875,401,0.6789999999999741,11.08,6.425853216873209,0.5916880691921971,12.143868732,2.51
1997-02-23,37.6236000061035,66.875,401,6.983,12.677,5.372396067686,0.6814767526490539,5.262692544,2.11
1997-02-24,37.6236000061035,66.875,401,5.466999999999981,9.511000000000019,3.71371048305542,0.8022806431037509,4.39588692,1.21
1997-02-25,37.6236000061035,66.875,401,1.04899999999998,11.754000000000001,2.23106612524947,0.598426721935736,17.342150112,2.07
1997-02-26,37.6236000061035,66.875,401,2.3680000000000003,13.472999999999999,4.99543012084934,0.414635194440742,17.89211052,3.58
1997-02-27,37.6236000061035,66.875,401,4.58800000000002,17.08,6.83300559705374,0.233937534528833,17.73039024,5.66
1997-02-28,37.6236000061035,66.875,401,9.223999999999991,13.139000000000001,5.802196086851339,0.465515001794712,3.414263796,3.42
1997-03-01,37.6236000061035,66.875,401,3.0099999999999905,8.997000000000009,6.38874705691185,0.750728121168933,8.250188832000001,1.65
1997-03-02,37.6236000061035,66.875,401,-0.73599999999999,9.338000000000019,4.12510778001531,0.704578323333389,17.99882064,1.91
1997-03-03,37.6236000061035,66.875,401,3.2350000000000096,12.315,4.02979337356681,0.43691210820517296,16.52805252,3.15
1997-03-04,37.6236000061035,66.875,401,4.33100000000002,16.575,5.68117351115726,0.35127780375326395,17.31695508,4.58
1997-03-05,37.6236000061035,66.875,401,8.44299999999998,13.76,2.66072464665692,0.40544431335788206,7.33573386,2.79
1997-03-06,37.6236000061035,66.875,401,6.7679999999999705,15.889000000000001,3.7965870885216004,0.525043015169404,13.60957536,3.13
1997-03-07,37.6236000061035,66.875,401,9.017000000000001,14.982999999999999,6.3878802890271,0.7325767400630601,10.902597768,2.44
1997-03-08,37.6236000061035,66.875,401,8.15199999999999,19.799,6.45639080704116,0.487979127064845,18.69142788,4.73
1997-03-09,37.6236000061035,66.875,401,4.25400000000002,12.323,2.9248999158192004,0.607283713296366,12.76210872,2.25
1997-03-10,37.6236000061035,66.875,401,2.202,9.19,2.9788047227128,0.6980472672373189,10.632772187999999,1.68
1997-03-11,37.6236000061035,66.875,401,-0.982000000000028,10.909,1.73908914354816,0.42811860226125203,20.15318844,2.45
1997-03-12,37.6236000061035,66.875,401,0.314000000000021,12.629000000000001,2.16236344705847,0.334407070332394,20.26210608,2.99
1997-03-13,37.6236000061035,66.875,401,2.59100000000001,15.106,5.42435104550848,0.25659136538648003,20.13092064,4.83
1997-03-14,37.6236000061035,66.875,401,4.053,11.911,2.89329887141187,0.486556470112866,7.39940643,2.39
1997-03-15,37.6236000061035,66.875,401,2.5389999999999904,12.463,1.6487840456482,0.6987206434127601,15.56268813,1.95
1997-03-16,37.6236000061035,66.875,401,3.56599999999997,14.913,4.948007873744809,0.5757264550248751,19.67771142,3.27
1997-03-17,37.6236000061035,66.875,401,8.177999999999999,14.5,4.51165739114404,0.41088183660095096,7.74033714,3.66
1997-03-18,37.6236000061035,66.875,401,8.146000000000019,18.985,3.54077712557248,0.489191430996435,18.39735306,3.92
1997-03-19,37.6236000061035,66.875,401,6.947,18.12,5.38251558248332,0.509224418205505,19.49411088,4.23
1997-03-20,37.6236000061035,66.875,401,6.09800000000001,18.597,5.63464993284707,0.36196130904471396,21.301599600000003,5.24
1997-03-21,37.6236000061035,66.875,401,2.6999999999999904,13.152000000000001,5.0638604709606705,0.459999225223455,13.52284308,3.4
1997-03-22,37.6236000061035,66.875,401,2.04700000000003,15.979000000000001,4.95354598592804,0.49885902865891096,12.236397912000001,3.41
1997-03-23,37.6236000061035,66.875,401,2.20400000000001,17.252,4.9331752875644295,0.436914739044333,22.08954924,4.29
1997-03-24,37.6236000061035,66.875,401,8.495,21.64,6.68373860344536,0.250493435481411,18.998611272,6.95
1997-03-25,37.6236000061035,66.875,401,14.421,25.55,7.13525066005952,0.233802247447112,20.433153312,8.68
1997-03-26,37.6236000061035,66.875,401,13.899000000000001,22.31,4.74634106612704,0.251288746984556,7.78849002,5.98
1997-03-27,37.6236000061035,66.875,401,11.414000000000001,16.058,2.81456493176748,0.630486698574662,6.205496598,2.32
1997-03-28,37.6236000061035,66.875,401,9.21600000000001,18.503,2.26688855408811,0.669483060845283,21.42428004,3.26
1997-03-29,37.6236000061035,66.875,401,8.654999999999971,20.636,6.17707560334689,0.46509342106810597,22.53256848,5.34
1997-03-30,37.6236000061035,66.875,401,11.977,21.925,4.66039656392375,0.257357733095182,12.977326800000002,5.98
1997-03-31,37.6236000061035,66.875,401,9.874000000000018,19.852,4.29839977741772,0.513336407100741,19.234576152,4.42
1997-04-01,37.6236000061035,66.875,401,9.213000000000019,14.175999999999998,3.4716293798548903,0.740861139311102,12.109560912000001,2.26
1997-04-02,37.6236000061035,66.875,401,5.375999999999981,15.975,1.9053515299778998,0.7076192577883771,18.093431088,2.57
1997-04-03,37.6236000061035,66.875,401,7.589999999999981,17.066,2.0397186246311296,0.6395276354656141,19.94574258,3.08
1997-04-04,37.6236000061035,66.875,401,7.822999999999981,20.284000000000002,2.93307968277728,0.5050391391970611,23.662291751999998,4.26
1997-04-05,37.6236000061035,66.875,401,10.107999999999999,22.684,6.173956146519541,0.331215179562236,21.34226088,6.73
1997-04-06,37.6236000061035,66.875,401,11.855,19.272000000000002,6.29011688766479,0.5562956180990071,15.348710232,4.45
1997-04-07,37.6236000061035,66.875,401,10.8,22.263,5.630264815255599,0.544654465908513,16.82982756,4.84
1997-04-08,37.6236000061035,66.875,401,12.684000000000001,24.691,4.457447580027259,0.338292335652678,23.00928624,6.54
1997-04-09,37.6236000061035,66.875,401,13.286,25.035999999999998,5.943131005576559,0.417497397409419,23.5547946,6.81
1997-04-10,37.6236000061035,66.875,401,15.009,27.515,7.681936584101349,0.296277733939508,23.17657428,9.13
1997-04-11,37.6236000061035,66.875,401,15.636,27.0,4.30316743795378,0.35368198438768605,22.98054852,6.96
1997-04-12,37.6236000061035,66.875,401,10.985999999999999,18.883,3.71265888973094,0.619011767332184,20.8699326,3.92
1997-04-13,37.6236000061035,66.875,401,5.118,18.587,1.81306894437255,0.523401115185823,23.31713772,3.66
1997-04-14,37.6236000061035,66.875,401,8.706000000000019,18.134,3.40518683050084,0.45958119543412895,20.75490432,4.34
1997-04-15,37.6236000061035,66.875,401,5.367999999999999,18.28,3.0093385674764104,0.49804212410044,25.3225098,4.22
1997-04-16,37.6236000061035,66.875,401,7.759000000000009,22.531,4.983099939371639,0.416729966332305,23.40939348,5.76
1997-04-17,37.6236000061035,66.875,401,13.719000000000001,25.29,3.8201953928705197,0.253904724814859,20.35715796,6.72
1997-04-18,37.6236000061035,66.875,401,15.171,26.74,3.94231331966815,0.276401056175186,23.89488624,7.19
1997-04-19,37.6236000061035,66.875,401,15.571,28.031999999999996,6.21321979373842,0.283122596992487,25.24646196,8.95
1997-04-20,37.6236000061035,66.875,401,15.991,27.094,2.5199151188215403,0.366380512597548,17.770325399999997,5.32
1997-04-21,37.6236000061035,66.875,401,11.808,25.213,1.4258094242955601,0.591933763161765,23.59490328,4.28
1997-04-22,37.6236000061035,66.875,401,15.145999999999999,28.465,3.50264888149657,0.346784118388979,25.92371556,7.01
1997-04-23,37.6236000061035,66.875,401,17.028,30.725,3.5360247893810803,0.22348369285267397,25.38663732,8.06
1997-04-24,37.6236000061035,66.875,401,18.134,30.842,2.1474902430239697,0.313057890322084,24.02566767,6.29
1997-04-25,37.6236000061035,66.875,401,18.428,31.844,2.43279786281038,0.350018953902031,25.90526529,6.76
1997-04-26,37.6236000061035,66.875,401,19.188,32.257,2.9092721599214704,0.336540109496929,24.544915200000002,7.21
1997-04-27,37.6236000061035,66.875,401,19.637999999999998,32.338,2.89926682770388,0.24917514145923397,23.98781097,7.55
1997-04-28,37.6236000061035,66.875,401,19.073,30.553,3.74152150331397,0.29989790296794,24.30804591,7.87
1997-04-29,37.6236000061035,66.875,401,19.561,31.886,3.68899997052004,0.320116265646125,24.48579564,7.97
1997-04-30,37.6236000061035,66.875,401,18.776,26.5,2.17472856261003,0.452824695783761,15.833644272,4.66
1997-05-01,37.6236000061035,66.875,401,17.387999999999998,29.002,3.1795585486939104,0.46878230308693,24.86582334,6.37
1997-05-02,37.6236000061035,66.875,401,17.018,29.759,3.3367072183616604,0.3532748871426721,24.756469488,7.16
1997-05-03,37.6236000061035,66.875,401,17.177,30.484,4.7708698596077,0.28881068397541804,27.32579946,8.9
1997-05-04,37.6236000061035,66.875,401,15.606,29.778000000000002,5.19195601835267,0.24753969897140599,27.791095608000003,9.27
1997-05-05,37.6236000061035,66.875,401,18.281,33.338,7.02385172037352,0.146527151124175,27.501357312,12.5
1997-05-06,37.6236000061035,66.875,401,13.431,23.561999999999998,4.52105786835138,0.421095792287934,13.20362127,5.42
1997-05-07,37.6236000061035,66.875,401,10.922,19.72,4.826550433604281,0.501019347174236,27.137199600000006,5.45
1997-05-08,37.6236000061035,66.875,401,8.36599999999999,21.115,2.00775534065896,0.45005239199982705,25.681837968000004,4.66
1997-05-09,37.6236000061035,66.875,401,10.917,24.653000000000002,2.55750135861722,0.3864335501451501,28.347979392,5.85
1997-05-10,37.6236000061035,66.875,401,12.907,26.826999999999998,2.4664027213134103,0.331796646369,28.354605300000003,6.37
1997-05-11,37.6236000061035,66.875,401,14.632,25.660999999999998,2.9687800251845697,0.337580590217748,22.53216906,6.11
1997-05-12,37.6236000061035,66.875,401,14.21,22.588,2.8841771163808,0.506793743308221,21.70720746,4.92
1997-05-13,37.6236000061035,66.875,401,11.478,23.877,2.06461501332123,0.510033820506566,28.04917086,5.2
