date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-11-06,39.8092002868652,68.125,1271,-0.288999999999987,12.588,1.75991396103546,0.504209641456394,13.20547032,1.61
2001-11-07,39.8092002868652,68.125,1271,3.9610000000000096,16.285,3.04298901206259,0.33967954624062896,13.292889732,2.86
2001-11-08,39.8092002868652,68.125,1271,8.93599999999998,20.147000000000002,3.70603514752723,0.324808496530183,11.844621,3.77
2001-11-09,39.8092002868652,68.125,1271,6.367999999999999,13.842,2.2474763579394503,0.5710957994231579,7.79473125,1.73
2001-11-10,39.8092002868652,68.125,1271,1.8690000000000302,11.785,1.4684216684151798,0.7967799362220551,11.444005332,0.96
2001-11-11,39.8092002868652,68.125,1271,0.291999999999973,13.044,1.4164178857999798,0.7586081851359809,12.251926187999999,1.03
2001-11-12,39.8092002868652,68.125,1271,4.115999999999991,16.801,2.8321174065394903,0.40955074720437495,12.4183737,2.52
2001-11-13,39.8092002868652,68.125,1271,8.39800000000002,18.87,2.47694067628022,0.284159961249589,9.269775,2.92
2001-11-14,39.8092002868652,68.125,1271,9.607999999999999,19.258,2.8855014685187697,0.349793949339412,11.65438188,3.01
2001-11-15,39.8092002868652,68.125,1271,6.399,14.749,2.7168743881253303,0.5144911764876879,11.49846165,2.07
2001-11-16,39.8092002868652,68.125,1271,6.1700000000000195,18.082,3.04374805616083,0.43686583130806,11.906663400000001,2.61
2001-11-17,39.8092002868652,68.125,1271,11.074000000000002,21.294,3.89086106591898,0.171997400033463,11.96634735,4.53
2001-11-18,39.8092002868652,68.125,1271,12.622,22.205,4.14800536377855,0.135369665568337,10.77445665,5.04
2001-11-19,39.8092002868652,68.125,1271,12.017000000000001,21.333000000000002,3.97034805577715,0.165115899974484,11.49244353,4.59
2001-11-20,39.8092002868652,68.125,1271,-0.38499999999999107,13.395999999999999,2.9083789031379403,0.699521343312353,2.37329955,1.3
2001-11-21,39.8092002868652,68.125,1271,-1.7080000000000302,9.115000000000009,1.6587573789176397,0.7057306883295742,11.39574348,0.88
2001-11-22,39.8092002868652,68.125,1271,3.988,15.972999999999999,3.4584272652046697,0.271893979289067,11.18891133,3.08
2001-11-23,39.8092002868652,68.125,1271,6.625999999999981,17.277,3.08031373919517,0.222847823518893,10.97381133,3.16
2001-11-24,39.8092002868652,68.125,1271,2.048,12.261,1.2222194096425902,0.48477037241825105,10.98056205,1.13
2001-11-25,39.8092002868652,68.125,1271,2.9440000000000204,11.427,1.80613293943216,0.42648271396424897,7.73971605,1.53
2001-11-26,39.8092002868652,68.125,1271,0.0989999999999895,9.357999999999999,2.6411362718721296,0.5261845317211551,10.96565697,1.44
2001-11-27,39.8092002868652,68.125,1271,-1.8210000000000302,8.247000000000009,1.9484467240945602,0.65760535840317,11.10234492,0.92
2001-11-28,39.8092002868652,68.125,1271,-2.6870000000000096,5.90100000000001,1.1467586859872,0.7769451805934,10.57786623,0.56
2001-11-29,39.8092002868652,68.125,1271,-3.2359999999999904,3.07799999999997,1.27874875173426,0.7594744516346841,5.45568786,0.58
2001-11-30,39.8092002868652,68.125,1271,-4.0830000000000295,4.115999999999991,1.2300175705668501,0.697829204837303,8.1290835,0.62
2001-12-01,39.8092002868652,68.125,1271,-3.5969999999999795,5.740999999999991,2.11071568832167,0.7153961748215559,10.51166052,0.75
2001-12-02,39.8092002868652,68.125,1271,-6.721999999999981,0.9689999999999941,1.4900507423608402,0.729874539378712,9.8964549,0.53
2001-12-03,39.8092002868652,68.125,1271,-8.81400000000002,-0.35899999999997995,1.1132709439803101,0.7288843263793809,10.06233786,0.42
2001-12-04,39.8092002868652,68.125,1271,-8.742000000000019,1.6680000000000101,1.43449191257492,0.7359386431195459,10.5736509,0.49
2001-12-05,39.8092002868652,68.125,1271,-6.5459999999999905,5.624000000000019,1.7935901168904298,0.568938762155739,9.671623199999999,0.86
2001-12-06,39.8092002868652,68.125,1271,0.0260000000000105,5.255,3.0462673773538502,0.747228833077661,1.92650598,0.91
2001-12-07,39.8092002868652,68.125,1271,1.1420000000000001,9.077,3.7163674315160002,0.6985203705937091,9.9930933,1.17
2001-12-08,39.8092002868652,68.125,1271,-2.13900000000001,6.288000000000009,3.0276386411525498,0.7702410089760691,9.83126016,0.76
2001-12-09,39.8092002868652,68.125,1271,-5.687000000000009,2.12099999999998,1.6274275946131498,0.842330510937864,9.217240199999999,0.41
2001-12-10,39.8092002868652,68.125,1271,-9.47899999999999,-3.8140000000000205,2.05651789847187,0.7096923383154351,10.5291594,0.48
2001-12-11,39.8092002868652,68.125,1271,-11.321,0.199000000000012,1.6189803660796898,0.636928634491608,10.50035382,0.55
2001-12-12,39.8092002868652,68.125,1271,-6.322,5.12400000000002,2.29721589899267,0.544873583458462,10.28070144,1.0
2001-12-13,39.8092002868652,68.125,1271,-1.15899999999999,6.428,2.37260105612971,0.758937431465215,9.07408332,0.71
2001-12-14,39.8092002868652,68.125,1271,-1.55200000000002,6.70299999999997,2.93077289856804,0.6700495685711341,9.922275,0.97
2001-12-15,39.8092002868652,68.125,1271,-1.3940000000000101,7.37799999999999,2.32153205484971,0.499986265655938,10.01564622,1.21
2001-12-16,39.8092002868652,68.125,1271,-2.346,8.154,1.3666594180812202,0.652685362932418,6.500645099999999,0.78
2001-12-17,39.8092002868652,68.125,1271,1.012,9.214,2.87967908221511,0.762382917111048,8.29946736,0.89
2001-12-18,39.8092002868652,68.125,1271,-2.8310000000000204,7.052000000000019,2.50682484052776,0.707948586281978,9.86135931,0.81
2001-12-19,39.8092002868652,68.125,1271,2.7069999999999905,13.947000000000001,5.0990931007626905,0.2944456170999,9.96401223,3.37
2001-12-20,39.8092002868652,68.125,1271,6.019999999999981,16.311,5.00471913726682,0.27165588234920396,8.02585962,3.88
2001-12-21,39.8092002868652,68.125,1271,5.851999999999981,13.843,3.41087411121625,0.5305528165340229,3.01848669,2.1
2001-12-22,39.8092002868652,68.125,1271,-1.8840000000000101,4.8829999999999805,2.9079114221762206,0.941889179750371,3.32448525,0.38
2001-12-23,39.8092002868652,68.125,1271,-2.32499999999999,4.81599999999997,1.29312741033373,0.8226982981774,9.58646565,0.44
2001-12-24,39.8092002868652,68.125,1271,-0.521999999999991,6.908000000000019,1.77707990696278,0.6799771052063629,9.72888291,0.76
2001-12-25,39.8092002868652,68.125,1271,-0.46100000000001295,9.15199999999999,1.49371482518254,0.670385930161044,9.29311938,0.77
2001-12-26,39.8092002868652,68.125,1271,0.9440000000000172,12.106,2.39428415513391,0.545225718496411,9.70796232,1.37
2001-12-27,39.8092002868652,68.125,1271,5.297999999999999,15.007,3.6318243227162403,0.35069024807188504,9.89651133,2.71
2001-12-28,39.8092002868652,68.125,1271,5.273000000000019,10.447000000000001,2.77051545319731,0.49936155556548206,5.50175418,1.75
2001-12-29,39.8092002868652,68.125,1271,5.071000000000031,13.215,3.2683216756244398,0.557728717845571,9.90168165,1.75
2001-12-30,39.8092002868652,68.125,1271,7.108999999999981,17.053,3.6639102472059304,0.40179747471395,9.68816025,2.76
2001-12-31,39.8092002868652,68.125,1271,6.84800000000001,12.931,3.5696406709047,0.487579998105793,6.32695086,2.22
2002-01-01,39.8092002868652,68.125,1271,3.8140000000000205,12.112,2.63669883391181,0.474247058553354,10.15880553,1.69
2002-01-02,39.8092002868652,68.125,1271,6.3629999999999995,15.595999999999998,3.10019875141803,0.366639039874904,9.36270153,2.48
2002-01-03,39.8092002868652,68.125,1271,8.43799999999999,16.535,2.97466782937627,0.350200628725444,9.96282585,2.58
2002-01-04,39.8092002868652,68.125,1271,8.800999999999991,15.573,3.04578440710666,0.313979095758887,7.01572545,2.82
2002-01-05,39.8092002868652,68.125,1271,3.8179999999999796,11.54,3.57509908596563,0.491410818352771,5.55687657,2.08
2002-01-06,39.8092002868652,68.125,1271,0.990999999999985,12.315,1.8055154402366698,0.681104564172089,9.537470297999999,0.97
2002-01-07,39.8092002868652,68.125,1271,6.20299999999997,15.64,3.76704540257653,0.447906213740233,10.200430998,2.53
2002-01-08,39.8092002868652,68.125,1271,9.589,19.9,4.58195727144752,0.254889861001452,9.94517064,4.33
2002-01-09,39.8092002868652,68.125,1271,4.461000000000009,12.594000000000001,3.2723343860022096,0.619710194985716,1.47667446,1.68
2002-01-10,39.8092002868652,68.125,1271,1.2850000000000301,6.685999999999981,2.28832453415131,0.8424645301600121,9.07525746,0.66
2002-01-11,39.8092002868652,68.125,1271,-1.9329999999999898,5.591999999999981,1.59048304105864,0.8486819403509229,8.16581394,0.54
2002-01-12,39.8092002868652,68.125,1271,-2.8349999999999795,0.540999999999997,2.25634396160953,0.926250591900791,2.900023164,0.38
2002-01-13,39.8092002868652,68.125,1271,-5.5020000000000095,-2.68099999999998,2.6501801572895296,0.8539502704032901,7.2682314120000004,0.45
2002-01-14,39.8092002868652,68.125,1271,-6.956000000000019,-0.892999999999972,1.7553920248837098,0.810705775810318,9.633483558,0.48
2002-01-15,39.8092002868652,68.125,1271,-8.672000000000029,-2.03699999999998,1.47093559064495,0.859866185023987,8.979127632,0.38
2002-01-16,39.8092002868652,68.125,1271,-8.041,-0.88900000000001,2.3078008468385898,0.76553168077548,10.865368368,0.56
2002-01-17,39.8092002868652,68.125,1271,-10.630999999999998,-1.45499999999998,3.03619603401438,0.791934062630675,10.695605868,0.55
2002-01-18,39.8092002868652,68.125,1271,-11.292,-1.5659999999999699,3.01534889419594,0.8253275024384391,11.49468462,0.48
2002-01-19,39.8092002868652,68.125,1271,-12.537,0.0989999999999895,1.90616608645452,0.734654973230087,11.685713112,0.58
2002-01-20,39.8092002868652,68.125,1271,-5.797999999999999,2.1440000000000103,2.89506248092586,0.677284664340041,11.74364622,0.88
2002-01-21,39.8092002868652,68.125,1271,-5.721999999999981,2.51400000000001,3.3608748369938795,0.729537084290474,11.651739012,0.85
2002-01-22,39.8092002868652,68.125,1271,-4.30399999999997,2.6639999999999904,2.4152036232880296,0.7345005392465709,11.35152918,0.79
2002-01-23,39.8092002868652,68.125,1271,-1.7760000000000102,3.5219999999999905,1.8742965801487,0.7891026339981351,6.23537244,0.7
2002-01-24,39.8092002868652,68.125,1271,-2.762,3.2660000000000204,3.3102444715853103,0.7548344530358321,11.495585772,0.89
2002-01-25,39.8092002868652,68.125,1271,-5.596,1.2509999999999801,2.6005230734089904,0.7766629282184041,12.057528132,0.71
2002-01-26,39.8092002868652,68.125,1271,-8.993,0.333000000000027,1.67771196320999,0.7824502320978671,12.132396072,0.6
2002-01-27,39.8092002868652,68.125,1271,-10.767000000000001,1.58600000000001,1.71694085810044,0.7046169239985081,12.335121000000001,0.72
2002-01-28,39.8092002868652,68.125,1271,-9.834999999999981,3.63600000000002,1.96925322752092,0.64979456396213,12.57744204,0.89
2002-01-29,39.8092002868652,68.125,1271,-2.428,6.97899999999999,2.9726007224595694,0.6608134690963461,12.809979792,1.25
2002-01-30,39.8092002868652,68.125,1271,1.0129999999999801,6.73099999999999,3.5252684093383904,0.739383742018378,8.641010412,1.15
2002-01-31,39.8092002868652,68.125,1271,0.8410000000000079,5.560999999999981,1.6140009434412,0.816909241048951,6.181197588,0.74
2002-02-01,39.8092002868652,68.125,1271,0.826999999999998,3.78699999999998,2.17421469718062,0.8872114358955799,2.626483752,0.56
2002-02-02,39.8092002868652,68.125,1271,-2.20400000000001,3.1180000000000003,3.85112380735476,0.7832981945032521,9.79565598,0.92
2002-02-03,39.8092002868652,68.125,1271,-0.994000000000028,5.22500000000002,2.96787063426485,0.7137381192828779,10.788523955999999,1.13
2002-02-04,39.8092002868652,68.125,1271,-3.6170000000000204,1.10500000000002,3.19462083543359,0.8808475429179251,3.32899128,0.54
2002-02-05,39.8092002868652,68.125,1271,-7.875999999999981,0.338000000000022,3.01316993349303,0.809548894910467,12.465730152,0.72
2002-02-06,39.8092002868652,68.125,1271,-5.894999999999981,-1.58699999999999,2.45828026812963,0.813890487929102,8.831922264,0.66
2002-02-07,39.8092002868652,68.125,1271,-7.834,-0.85899999999998,3.0079739632404197,0.838088700680983,13.873437288,0.68
2002-02-08,39.8092002868652,68.125,1271,-7.3190000000000195,2.11599999999999,2.84920776082982,0.7204922631645891,14.28373188,0.97
2002-02-09,39.8092002868652,68.125,1271,-3.01100000000002,5.836999999999991,3.1388687502816004,0.5398880454573489,14.335818552000001,1.62
2002-02-10,39.8092002868652,68.125,1271,-0.158999999999992,8.624000000000018,3.18177787621919,0.494005835657159,14.46620328,1.99
2002-02-11,39.8092002868652,68.125,1271,1.8770000000000102,8.09300000000002,5.37709585916548,0.574190604573089,7.531934112,2.09
2002-02-12,39.8092002868652,68.125,1271,-1.79000000000002,7.5889999999999995,2.6027903076037497,0.7072996052836379,14.63101992,1.33
2002-02-13,39.8092002868652,68.125,1271,1.64999999999998,14.92,4.755478229170611,0.45923451596672704,14.16211344,3.07
2002-02-14,39.8092002868652,68.125,1271,6.9680000000000195,16.901,4.61969501014264,0.476675417649685,9.75250818,3.26
2002-02-15,39.8092002868652,68.125,1271,5.44600000000003,11.258,3.19819946455713,0.721563757704152,5.809945067999999,1.48
2002-02-16,39.8092002868652,68.125,1271,1.20400000000001,13.287,2.15805909073361,0.673357057718683,14.82570252,1.71
2002-02-17,39.8092002868652,68.125,1271,-2.45299999999997,7.365000000000009,3.59597807977558,0.916019505146178,4.482900756,0.62
2002-02-18,39.8092002868652,68.125,1271,-4.0179999999999705,4.7950000000000195,1.6861601655406397,0.8446246707901129,14.26027014,0.98
2002-02-19,39.8092002868652,68.125,1271,-6.15899999999999,0.36200000000002297,1.79830367361708,0.8986225519292259,4.1131111680000005,0.5
2002-02-20,39.8092002868652,68.125,1271,-5.9540000000000095,5.065,2.4187583555016,0.741789788186825,16.19915472,1.21
2002-02-21,39.8092002868652,68.125,1271,-1.55599999999998,10.005,1.45186667020276,0.7274304981505629,13.28107932,1.32
2002-02-22,39.8092002868652,68.125,1271,3.1859999999999795,7.644999999999981,2.28502745718639,0.800258072494736,7.921067507999999,1.12
2002-02-23,39.8092002868652,68.125,1271,0.555999999999983,9.31299999999999,2.219336517713,0.6204318559885269,14.015927592,1.71
2002-02-24,39.8092002868652,68.125,1271,2.964,12.462,3.04392051127334,0.510490514244181,15.9388299,2.49
2002-02-25,39.8092002868652,68.125,1271,3.7189999999999905,12.529000000000002,2.6382569392533597,0.547122556931651,15.706913327999999,2.3
2002-02-26,39.8092002868652,68.125,1271,6.312000000000009,13.501,3.1672302839287996,0.499955663726375,12.67447212,2.67
2002-02-27,39.8092002868652,68.125,1271,5.9100000000000295,16.817,3.71893621223377,0.512713305283919,16.92917784,3.18
2002-02-28,39.8092002868652,68.125,1271,5.0219999999999905,15.589,4.09422628328258,0.571547005616874,14.670505907999999,2.84
2002-03-01,39.8092002868652,68.125,1271,1.1279999999999901,8.345000000000029,2.88121128031891,0.7265535914677741,14.18996718,1.59
2002-03-02,39.8092002868652,68.125,1271,-0.9510000000000219,9.118,2.3613746569911602,0.680431637248793,16.79755104,1.74
2002-03-03,39.8092002868652,68.125,1271,1.78899999999999,12.395999999999999,2.83054006116646,0.498464847960539,17.64833112,2.57
2002-03-04,39.8092002868652,68.125,1271,2.6929999999999796,15.228,2.6514762928312203,0.449093914925943,18.27050436,2.92
2002-03-05,39.8092002868652,68.125,1271,6.50299999999999,18.976,4.55032172132884,0.292368127034083,18.45922644,4.82
2002-03-06,39.8092002868652,68.125,1271,2.28399999999999,16.938,5.30500527291706,0.38475013495649607,17.60884308,4.22
2002-03-07,39.8092002868652,68.125,1271,-9.271000000000019,1.46699999999998,3.69297933113437,0.949832596843574,6.62326398,0.47
2002-03-08,39.8092002868652,68.125,1271,-9.581000000000019,6.649999999999981,2.7979219073625803,0.659610070701298,18.97509924,1.62
2002-03-09,39.8092002868652,68.125,1271,0.543000000000006,13.03,3.45730454788714,0.44777856926250803,19.68469272,3.05
2002-03-10,39.8092002868652,68.125,1271,2.56,14.853,5.419904380829281,0.43598313242292797,19.4456808,3.82
2002-03-11,39.8092002868652,68.125,1271,-10.411,1.7850000000000301,3.4091059594077997,0.884176436069738,5.29576902,0.59
2002-03-12,39.8092002868652,68.125,1271,-5.913000000000009,8.20499999999998,3.37686298989482,0.6406936532674611,17.77893831,1.89
2002-03-13,39.8092002868652,68.125,1271,-4.8190000000000195,9.78100000000001,2.0171769461094,0.6160719209699711,19.14310845,1.97
2002-03-14,39.8092002868652,68.125,1271,-2.43900000000002,12.19,1.5034788796274001,0.7140563943220559,19.64862828,2.0
2002-03-15,39.8092002868652,68.125,1271,2.7400000000000095,17.803,2.20921699875802,0.460265857345786,19.13687289,3.15
2002-03-16,39.8092002868652,68.125,1271,10.118,22.77,5.00857497869955,0.325783419048254,18.88385463,5.74
2002-03-17,39.8092002868652,68.125,1271,11.585,20.343,4.75917523881558,0.358417554617134,18.98105832,5.23
2002-03-18,39.8092002868652,68.125,1271,5.27800000000002,11.669,3.16963676814172,0.6139030403057131,18.82232154,2.67
2002-03-19,39.8092002868652,68.125,1271,5.572999999999981,18.965,2.74290105522795,0.518717832552635,18.09146808,3.36
2002-03-20,39.8092002868652,68.125,1271,12.575999999999999,20.203,2.36857968900084,0.356739986763372,10.481177952000001,3.58
2002-03-21,39.8092002868652,68.125,1271,10.245999999999999,21.99,3.0677840077627905,0.45353375168937,20.128276728,4.34
2002-03-22,39.8092002868652,68.125,1271,8.915000000000019,15.038,3.3829247630083503,0.6262578577568829,2.595487662,2.08
2002-03-23,39.8092002868652,68.125,1271,7.82400000000001,16.000999999999998,3.20030469505014,0.575393548411117,14.506760988,2.98
2002-03-24,39.8092002868652,68.125,1271,6.42599999999999,9.238,2.7238180848097495,0.874850744349155,4.003425162,0.99
2002-03-25,39.8092002868652,68.125,1271,4.5020000000000095,14.43,3.5049128586613305,0.634747542263675,20.38364928,2.97
2002-03-26,39.8092002868652,68.125,1271,6.913999999999991,18.712,4.77510001656239,0.369709858593922,22.411175112,5.02
2002-03-27,39.8092002868652,68.125,1271,9.240000000000009,21.256999999999998,3.37482887327706,0.31862909287465996,22.602096288000002,5.1
2002-03-28,39.8092002868652,68.125,1271,11.117,24.379,3.65212892363273,0.236408785319207,22.865229791999997,6.11
2002-03-29,39.8092002868652,68.125,1271,14.918,28.133000000000003,5.5745838551982105,0.22903042513379102,19.636081632,8.08
2002-03-30,39.8092002868652,68.125,1271,5.435999999999981,15.587,3.28632302770091,0.660724896802528,3.16333026,1.91
2002-03-31,39.8092002868652,68.125,1271,2.10700000000003,9.069000000000019,2.14332275850855,0.813610090775851,8.356163472,1.32
2002-04-01,39.8092002868652,68.125,1271,1.25200000000001,12.350999999999999,3.12737908349595,0.5086004953891239,23.641704288000003,3.24
2002-04-02,39.8092002868652,68.125,1271,2.92399999999998,15.145,3.0094812695685103,0.407791500909789,23.84442504,3.86
2002-04-03,39.8092002868652,68.125,1271,1.012,17.745,1.90255698683505,0.534284922061614,22.40634636,3.31
2002-04-04,39.8092002868652,68.125,1271,6.3570000000000295,20.236,1.41736407789168,0.596796005639348,15.880275288,2.81
2002-04-05,39.8092002868652,68.125,1271,6.7189999999999905,15.122,3.49963300715781,0.7076981976423811,9.71740926,2.22
2002-04-06,39.8092002868652,68.125,1271,6.495999999999981,12.61,1.96606799313937,0.695054792066174,9.418724099999999,1.89
2002-04-07,39.8092002868652,68.125,1271,4.2669999999999995,17.294,2.32282687047281,0.603964560337499,24.02004492,3.48
2002-04-08,39.8092002868652,68.125,1271,8.524,22.296999999999997,3.2933541278062304,0.344632964918286,24.72305652,5.38
2002-04-09,39.8092002868652,68.125,1271,10.715,24.497,3.01504870667571,0.29221704399693,24.62985,5.81
2002-04-10,39.8092002868652,68.125,1271,6.476999999999981,24.834,2.2976519287378703,0.22775198505638397,25.16973192,5.37
2002-04-11,39.8092002868652,68.125,1271,13.587,26.284000000000002,3.9497359598445,0.22300932892978,23.79122316,7.08
2002-04-12,39.8092002868652,68.125,1271,7.608,15.277000000000001,2.77693682702331,0.598130840019276,14.63163876,2.92
2002-04-13,39.8092002868652,68.125,1271,7.605000000000019,15.919,2.0951387181753502,0.7381262215718879,12.35064384,2.23
2002-04-14,39.8092002868652,68.125,1271,7.891000000000019,16.048,1.67401449622605,0.76997635556887,6.30393876,1.58
2002-04-15,39.8092002868652,68.125,1271,6.06700000000001,11.991,2.2392856353228,0.8721600422486641,5.924416212000001,1.21
2002-04-16,39.8092002868652,68.125,1271,3.86200000000002,17.965999999999998,1.9918079509251,0.66217739028672,23.823844199999996,3.4
2002-04-17,39.8092002868652,68.125,1271,8.802999999999999,20.471,4.4210792028881105,0.518302582031837,19.407375,4.5
2002-04-18,39.8092002868652,68.125,1271,9.98599999999999,24.662,3.16066225690252,0.47932683243444396,25.69336848,5.35
2002-04-19,39.8092002868652,68.125,1271,11.687000000000001,23.116999999999997,3.15423328017898,0.47867887276106497,24.80444541,5.19
2002-04-20,39.8092002868652,68.125,1271,11.425999999999998,26.147,2.63653218811348,0.531517338900222,25.170296399999998,5.16
2002-04-21,39.8092002868652,68.125,1271,13.231,26.156,3.4325340116658505,0.45107179428814703,17.50371111,5.21
2002-04-22,39.8092002868652,68.125,1271,10.262,16.485,1.5956788911361799,0.640617526899699,8.87174964,2.2
2002-04-23,39.8092002868652,68.125,1271,3.8989999999999996,10.904000000000002,2.41224143305848,0.8701322135724059,5.88762846,1.15
2002-04-24,39.8092002868652,68.125,1271,0.17000000000001597,12.68,2.11840806429068,0.772940602287353,20.84720382,2.48
2002-04-25,39.8092002868652,68.125,1271,1.98000000000002,14.923,1.9541998722495402,0.632527605505578,22.268081088000002,3.1
2002-04-26,39.8092002868652,68.125,1271,8.692000000000009,19.029,4.7551285278889805,0.5612647602203411,10.467731808,3.64
2002-04-27,39.8092002868652,68.125,1271,4.46600000000001,10.267999999999999,4.32998550474589,0.7460910730001948,10.89900072,1.95
2002-04-28,39.8092002868652,68.125,1271,-0.120000000000005,13.568,2.33629583432552,0.695310243199907,27.664985988,3.2
2002-04-29,39.8092002868652,68.125,1271,1.7850000000000301,16.859,2.7530305999287905,0.559491680424849,24.29870382,3.74
2002-04-30,39.8092002868652,68.125,1271,4.428999999999969,16.396,3.6203524855482696,0.6129077034536391,26.871026688,3.96
2002-05-01,39.8092002868652,68.125,1271,6.992999999999999,19.127,3.32165687404186,0.415924344896601,26.515455911999997,5.01
2002-05-02,39.8092002868652,68.125,1271,6.721,18.968,3.29121673317892,0.35610361197558,28.01041992,5.3
2002-05-03,39.8092002868652,68.125,1271,8.28800000000001,20.849,3.5087772293103496,0.35874482614263103,26.67644928,5.61
2002-05-04,39.8092002868652,68.125,1271,4.4780000000000095,22.412,2.06169042800241,0.48260602048996204,26.98947846,4.71
2002-05-05,39.8092002868652,68.125,1271,9.81799999999998,23.11,2.2439281164480698,0.498385463953726,20.18874402,4.35
2002-05-06,39.8092002868652,68.125,1271,11.582,21.23,3.5652067004567702,0.5342403430054121,24.778297728000002,5.04
2002-05-07,39.8092002868652,68.125,1271,9.180999999999981,23.057,3.82288008334336,0.391552459395466,28.841621471999996,6.17
2002-05-08,39.8092002868652,68.125,1271,9.786,25.557,2.98849846959912,0.31893973706635304,28.81484496,6.43
2002-05-09,39.8092002868652,68.125,1271,6.740999999999991,23.171999999999997,2.40976334112437,0.49925297128679497,28.10081196,5.08
2002-05-10,39.8092002868652,68.125,1271,5.608,23.305,2.4939214723164302,0.461073415263615,28.08219312,5.19
2002-05-11,39.8092002868652,68.125,1271,14.025,28.892,3.3044588298615496,0.264579346961034,28.03404384,7.5
2002-05-12,39.8092002868652,68.125,1271,13.325,29.749000000000002,3.39525272333626,0.331425936839175,24.73880796,7.06
2002-05-13,39.8092002868652,68.125,1271,13.321,21.516,2.71921903267339,0.511565581560352,12.78837612,3.84
2002-05-14,39.8092002868652,68.125,1271,5.6809999999999805,13.731,2.74103661751366,0.8582690919249392,6.17602788,1.35
2002-05-15,39.8092002868652,68.125,1271,5.31700000000001,19.945,2.30664307612454,0.6343879379742491,29.00260944,4.4
2002-05-16,39.8092002868652,68.125,1271,7.6429999999999705,24.618000000000002,3.7378574118565697,0.415932836855363,29.6227188,6.27
2002-05-17,39.8092002868652,68.125,1271,6.264000000000009,17.304000000000002,2.7793641136115803,0.584215535917452,29.39552316,4.46
2002-05-18,39.8092002868652,68.125,1271,2.11700000000002,17.867,2.56434446475529,0.525169568071414,30.64692636,4.51
2002-05-19,39.8092002868652,68.125,1271,6.5459999999999905,20.447,3.19041244491754,0.33690164828416896,30.76699644,5.83
2002-05-20,39.8092002868652,68.125,1271,6.92200000000003,22.127,3.07068558645992,0.257912408777681,30.88825308,6.31
2002-05-21,39.8092002868652,68.125,1271,10.386,23.828000000000003,4.324190256225569,0.235288143852112,30.37663908,7.5
2002-05-22,39.8092002868652,68.125,1271,12.440999999999999,24.379,2.21589927339574,0.29838279090563896,26.56811124,5.87
2002-05-23,39.8092002868652,68.125,1271,7.7719999999999905,23.798000000000002,2.7208813092555295,0.335077686859794,30.515149800000003,6.14
2002-05-24,39.8092002868652,68.125,1271,11.39,25.486,3.0506455973924,0.32946878246973604,30.403519199999998,6.75
2002-05-25,39.8092002868652,68.125,1271,13.939,29.496,3.4652774665579504,0.297234932780042,30.833208000000003,7.9
2002-05-26,39.8092002868652,68.125,1271,16.621,31.271,4.055834596296799,0.22834854556122697,25.6546062,8.63
2002-05-27,39.8092002868652,68.125,1271,10.401,24.213,3.44588234302886,0.40305687005016605,30.10167936,6.42
2002-05-28,39.8092002868652,68.125,1271,10.792,26.061,2.98840306205457,0.282767716396716,30.98873916,7.03
2002-05-29,39.8092002868652,68.125,1271,14.087,26.924,3.3808528058649503,0.24572776013723102,30.53496996,7.65
2002-05-30,39.8092002868652,68.125,1271,16.881,30.413,4.139496776078549,0.181005239354248,31.2976386,9.32
2002-05-31,39.8092002868652,68.125,1271,15.712,32.178000000000004,5.023870597255191,0.15410301117147598,30.55285836,10.49
2002-06-01,39.8092002868652,68.125,1271,14.540999999999999,30.908,3.0308099889549704,0.20328685107844502,31.41771408,8.26
2002-06-02,39.8092002868652,68.125,1271,20.063,33.193000000000005,4.01520410200552,0.12090484060457599,28.70057412,9.93
2002-06-03,39.8092002868652,68.125,1271,19.387999999999998,30.58,3.56837637446398,0.179747650963102,24.14255796,8.35
2002-06-04,39.8092002868652,68.125,1271,14.84,28.375999999999998,3.18643376751316,0.242501900339395,29.92247352,7.74
2002-06-05,39.8092002868652,68.125,1271,15.713,28.135,4.10719201329146,0.24016529295443803,31.24614276,8.57
2002-06-06,39.8092002868652,68.125,1271,12.719000000000001,26.796,3.39741442871129,0.204468305114433,31.825974600000006,7.89
2002-06-07,39.8092002868652,68.125,1271,11.515999999999998,32.062,3.5018269962634103,0.180457681306573,31.49603604,8.94
2002-06-08,39.8092002868652,68.125,1271,15.242,26.888,5.94708257858341,0.21764796908213102,26.47704168,9.2
2002-06-09,39.8092002868652,68.125,1271,14.31,26.01,5.14298179246582,0.267934732202511,28.82891124,8.37
2002-06-10,39.8092002868652,68.125,1271,12.897,27.121,3.9176415033395697,0.21377584067593203,31.95932544,8.31
2002-06-11,39.8092002868652,68.125,1271,13.200999999999999,28.441,3.35259611444091,0.20373247879917897,31.47872832,8.12
2002-06-12,39.8092002868652,68.125,1271,13.17,29.715999999999998,3.46210256273561,0.188862083304899,31.90900896,8.52
2002-06-13,39.8092002868652,68.125,1271,11.472999999999999,30.031,2.5645587000938197,0.24046576477090698,31.79598048,7.56
2002-06-14,39.8092002868652,68.125,1271,17.941,30.362,3.53783263202643,0.177458408433757,28.973149199999998,8.7
2002-06-15,39.8092002868652,68.125,1271,14.387,29.099,2.6287850203833902,0.249396141965431,26.70288912,7.06
2002-06-16,39.8092002868652,68.125,1271,11.837,23.851999999999997,2.40556703961936,0.285260946398554,20.566233,5.42
