date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2003-03-12,40.7458992004395,68.75,259,2.45400000000001,18.498,0.9766308877507719,0.581877816257964,17.5631094,2.26
2003-03-13,40.7458992004395,68.75,259,7.293999999999981,18.484,2.47808694888785,0.5120212215351729,8.292715632,2.7
2003-03-14,40.7458992004395,68.75,259,9.68900000000002,17.697,3.4159693600348504,0.643117704252121,6.27485805,2.41
2003-03-15,40.7458992004395,68.75,259,5.451000000000019,14.338,2.30526778867937,0.723130473673406,14.02030755,2.04
2003-03-16,40.7458992004395,68.75,259,5.259000000000009,16.789,2.18762099492223,0.7058910870556191,15.239130300000001,2.24
2003-03-17,40.7458992004395,68.75,259,6.389000000000009,18.772000000000002,1.8588623084469,0.708591335843538,18.720283608,2.57
2003-03-18,40.7458992004395,68.75,259,5.99700000000001,16.03,2.4447447620034,0.70812519709929,12.27920976,2.11
2003-03-19,40.7458992004395,68.75,259,3.4619999999999904,13.477,3.06591398871737,0.824873968414999,14.498377452,1.75
2003-03-20,40.7458992004395,68.75,259,7.125999999999981,20.897,4.3806475315938505,0.548516073269817,7.782918408,3.43
2003-03-21,40.7458992004395,68.75,259,9.442000000000009,27.561,4.27880596477339,0.458194358510356,17.992802592,5.44
2003-03-22,40.7458992004395,68.75,259,12.102,17.785,2.43157973843285,0.699385387194736,4.725059328,1.88
2003-03-23,40.7458992004395,68.75,259,10.675,18.457,2.8059298358333997,0.825733660464682,15.0958143,2.23
2003-03-24,40.7458992004395,68.75,259,11.567,18.896,2.26855338634281,0.843393415300135,12.596348574,2.04
2003-03-25,40.7458992004395,68.75,259,11.248,19.312,2.27418514813215,0.8254590260613821,14.45405724,2.22
2003-03-26,40.7458992004395,68.75,259,9.249000000000018,27.113000000000003,3.06146710558431,0.553296024279945,20.25759474,4.52
2003-03-27,40.7458992004395,68.75,259,14.797,20.236,3.22665003435709,0.562261513932168,3.265707312,2.9
2003-03-28,40.7458992004395,68.75,259,7.898000000000019,13.963,2.49545051006968,0.7448282390497479,10.549354068,1.94
2003-03-29,40.7458992004395,68.75,259,3.6209999999999796,14.401,2.85066326959629,0.67753219158184,15.79606758,2.39
2003-03-30,40.7458992004395,68.75,259,3.9250000000000096,17.715,3.3370890012327097,0.695786592152739,17.90145036,2.75
2003-03-31,40.7458992004395,68.75,259,1.3450000000000302,7.036999999999981,1.78350323781676,0.8898268657493811,9.24806682,1.07
2003-04-01,40.7458992004395,68.75,259,3.6100000000000096,11.854000000000001,1.51006259453468,0.7216802481965972,20.71641762,2.35
2003-04-02,40.7458992004395,68.75,259,0.250999999999976,13.29,2.72373482912008,0.5701792123024151,22.33704636,2.89
2003-04-03,40.7458992004395,68.75,259,-0.889999999999986,15.879000000000001,1.32494502708725,0.567936900149062,22.531498199999998,2.76
2003-04-04,40.7458992004395,68.75,259,2.66800000000001,20.233,2.22328382827164,0.3973444029442921,22.89477168,4.0
2003-04-05,40.7458992004395,68.75,259,9.675999999999991,19.802,2.89041902321225,0.453925047044467,9.44206686,3.51
2003-04-06,40.7458992004395,68.75,259,11.220999999999998,17.155,3.77221600721807,0.731773901633256,7.800413184,2.28
2003-04-07,40.7458992004395,68.75,259,13.32,29.296999999999997,4.04740732926749,0.558536338167932,15.38696304,5.01
2003-04-08,40.7458992004395,68.75,259,16.124000000000002,30.595,3.11410572390545,0.44210463571815706,20.43376848,5.93
2003-04-09,40.7458992004395,68.75,259,17.098,29.073,1.70977202394117,0.48657392146568795,10.1365866,3.54
2003-04-10,40.7458992004395,68.75,259,15.599,26.984,2.55539694652081,0.5816249163674599,13.56980328,3.91
2003-04-11,40.7458992004395,68.75,259,11.097999999999999,25.090999999999998,3.03495316757756,0.668500578295245,22.51344204,4.2
2003-04-12,40.7458992004395,68.75,259,10.889000000000001,31.61,1.0077037942668199,0.455811254686975,23.05265724,4.49
2003-04-13,40.7458992004395,68.75,259,15.890999999999998,26.096,2.33304520486706,0.35544605872752705,17.06163624,4.92
2003-04-14,40.7458992004395,68.75,259,11.048,16.903,2.19617257216548,0.7515509011054251,2.90947446,1.5
2003-04-15,40.7458992004395,68.75,259,8.93799999999999,16.331,2.33627703642951,0.827328617859509,8.44683804,1.68
2003-04-16,40.7458992004395,68.75,259,2.9689999999999905,9.726,1.87058704507586,0.8000304404920942,14.742280008,1.8
2003-04-17,40.7458992004395,68.75,259,1.55599999999998,11.634,3.1437376730705897,0.6607574996691179,16.50302478,2.4
2003-04-18,40.7458992004395,68.75,259,-0.0120000000000005,6.464999999999981,3.6013508222946,0.7664189151113191,8.447173362000001,1.35
2003-04-19,40.7458992004395,68.75,259,1.50700000000001,8.90899999999999,1.8384279634218899,0.904186846484648,13.31701056,1.44
2003-04-20,40.7458992004395,68.75,259,3.51299999999998,14.06,2.00915257968718,0.6960018273508729,22.59770823,2.85
2003-04-21,40.7458992004395,68.75,259,6.0350000000000295,20.573,1.85265174389099,0.5752577483164399,19.09029141,3.39
2003-04-22,40.7458992004395,68.75,259,12.357000000000001,29.642,3.18562308754647,0.502194090535197,20.30479164,5.52
2003-04-23,40.7458992004395,68.75,259,15.625,24.773000000000003,2.66772450835865,0.707990413585178,7.83680823,2.68
2003-04-24,40.7458992004395,68.75,259,15.179,21.573,1.21635182071804,0.8029187751235899,13.693162032,2.56
2003-04-25,40.7458992004395,68.75,259,10.237,24.983,1.5673084887874198,0.584559480198162,24.60836484,4.35
2003-04-26,40.7458992004395,68.75,259,11.82,28.555,2.43233321566562,0.426056899266906,26.339459471999998,5.85
2003-04-27,40.7458992004395,68.75,259,13.275,32.829,2.40861905182983,0.355724066651519,26.76448656,6.76
2003-04-28,40.7458992004395,68.75,259,14.908,35.102,1.98975306724725,0.285738767690132,26.325726552,6.84
2003-04-29,40.7458992004395,68.75,259,13.909,22.024,3.2400545460936896,0.462090702546307,19.727329248,4.96
2003-04-30,40.7458992004395,68.75,259,8.827999999999971,20.1,2.4377323623581098,0.570757537902129,22.67352378,4.06
2003-05-01,40.7458992004395,68.75,259,5.360999999999991,16.250999999999998,2.5198636957323997,0.381809048054699,23.39348004,4.19
2003-05-02,40.7458992004395,68.75,259,2.8969999999999905,16.444000000000003,1.61669943518334,0.44891951193278,23.22455418,3.58
2003-05-03,40.7458992004395,68.75,259,6.865000000000009,22.764,1.5613390413226003,0.335507194523082,24.78138678,4.59
2003-05-04,40.7458992004395,68.75,259,7.711000000000009,25.748,1.39527417547208,0.292908653389033,26.90595162,5.06
2003-05-05,40.7458992004395,68.75,259,12.306,24.5,2.0972729896840803,0.273700098136917,14.43549384,4.71
2003-05-06,40.7458992004395,68.75,259,10.817,27.988000000000003,2.58318642474607,0.23969146354350399,27.56288988,6.73
2003-05-07,40.7458992004395,68.75,259,12.227,31.3,2.2187505830199905,0.26085959921227997,28.0745424,6.86
2003-05-08,40.7458992004395,68.75,259,12.993,35.736,1.46250555761978,0.226168090465344,28.09158552,6.59
2003-05-09,40.7458992004395,68.75,259,15.865,35.41,3.5296265606265402,0.20333785694490802,27.15255576,9.28
2003-05-10,40.7458992004395,68.75,259,11.43,22.548000000000002,2.2318139259501,0.493559833359484,24.139634112,4.79
2003-05-11,40.7458992004395,68.75,259,10.612,25.818,1.5992730075132702,0.361840928448753,25.97265396,5.19
2003-05-12,40.7458992004395,68.75,259,14.942,26.744,1.58544455522876,0.344431497549936,21.961571399999997,5.08
2003-05-13,40.7458992004395,68.75,259,13.057,29.174,1.9575372158511999,0.313234701352536,26.9634402,6.2
2003-05-14,40.7458992004395,68.75,259,15.700999999999999,25.377,2.92276762310741,0.39542851810315793,13.78254204,5.03
2003-05-15,40.7458992004395,68.75,259,15.195,29.133000000000003,2.85323570391443,0.334629771411262,21.26025036,6.43
2003-05-16,40.7458992004395,68.75,259,17.192999999999998,30.041,2.02533126596943,0.28502523439362104,19.01711628,5.76
2003-05-17,40.7458992004395,68.75,259,13.582,31.299,1.72551065202681,0.293657524387064,28.172538,6.41
2003-05-18,40.7458992004395,68.75,259,14.437999999999999,31.358,2.3615301909632502,0.287860020333079,28.22782716,7.11
2003-05-19,40.7458992004395,68.75,259,14.652999999999999,32.24,1.5111166732810601,0.302489419493338,28.05997428,6.29
2003-05-20,40.7458992004395,68.75,259,15.127,34.321,1.4107141656134798,0.301898217502087,28.018576799999998,6.43
2003-05-21,40.7458992004395,68.75,259,17.605999999999998,34.374,1.66406559382391,0.29006155329739697,27.57009672,6.75
2003-05-22,40.7458992004395,68.75,259,15.269,34.796,1.44292513315547,0.289396801463929,27.51541776,6.48
2003-05-23,40.7458992004395,68.75,259,19.153,34.688,2.36083560549567,0.24590471414672896,21.491267399999998,7.15
2003-05-24,40.7458992004395,68.75,259,17.569000000000003,34.609,2.63772663551502,0.23050740630713698,26.82056664,8.11
2003-05-25,40.7458992004395,68.75,259,16.702,32.857,2.22799197432796,0.307512890161226,17.9065656,6.12
2003-05-26,40.7458992004395,68.75,259,15.835999999999999,28.86,3.20832468319179,0.4374232475691471,20.88376596,6.15
2003-05-27,40.7458992004395,68.75,259,16.252,26.798000000000002,1.78374706593518,0.592048466708673,14.24480256,3.77
2003-05-28,40.7458992004395,68.75,259,15.040999999999999,29.304000000000002,2.23179004604106,0.402112440538634,20.773298952,5.65
2003-05-29,40.7458992004395,68.75,259,16.418,30.570999999999998,2.72430608661764,0.36229213135372995,18.67708152,6.21
2003-05-30,40.7458992004395,68.75,259,14.208,34.759,1.5911705038038897,0.332142159194827,28.27529892,6.69
2003-05-31,40.7458992004395,68.75,259,18.932000000000002,37.203,2.69808258343002,0.270145946965611,23.37153588,8.07
2003-06-01,40.7458992004395,68.75,259,22.314,37.742,1.89386821921172,0.328040725453552,19.70735868,6.55
2003-06-02,40.7458992004395,68.75,259,23.035999999999998,40.878,1.9233545978862199,0.23181333844751603,27.548838,8.22
2003-06-03,40.7458992004395,68.75,259,21.166,34.566,1.9792788039187,0.29449305591424296,19.37491344,6.37
2003-06-04,40.7458992004395,68.75,259,20.487,38.271,1.61012467769139,0.23438290260975,28.812200399999995,7.52
2003-06-05,40.7458992004395,68.75,259,19.413,37.716,1.662994874956,0.23966799027077998,27.8012286,7.37
2003-06-06,40.7458992004395,68.75,259,18.169,36.736,3.3304610334386098,0.295548720734527,27.91912968,9.07
2003-06-07,40.7458992004395,68.75,259,13.955,24.24,2.17903563464398,0.625710172581023,20.564153568,4.28
2003-06-08,40.7458992004395,68.75,259,11.394,28.75,1.48085993985654,0.413767234479378,29.23976376,5.82
2003-06-09,40.7458992004395,68.75,259,13.231,32.812,1.48796272834778,0.37340671250553004,29.84691996,6.49
2003-06-10,40.7458992004395,68.75,259,14.627,34.24,1.65250054041074,0.27885337447288694,29.37987792,6.97
2003-06-11,40.7458992004395,68.75,259,15.104000000000001,26.104,2.61115898439411,0.36591685833589793,22.62296556,5.94
2003-06-12,40.7458992004395,68.75,259,16.345,29.204,1.89035073942655,0.33855254651909195,27.428688288000004,6.37
2003-06-13,40.7458992004395,68.75,259,16.1,34.608000000000004,1.9439660861235801,0.266585979541951,30.11731884,7.53
2003-06-14,40.7458992004395,68.75,259,16.156,36.649,1.5545157902857398,0.23496795772694604,29.8674072,7.31
2003-06-15,40.7458992004395,68.75,259,21.955,34.368,2.52269905950049,0.22061697353303697,29.32475472,8.44
2003-06-16,40.7458992004395,68.75,259,15.790999999999999,37.158,1.4306720999598,0.267318471983736,29.537150399999994,7.08
2003-06-17,40.7458992004395,68.75,259,16.82,38.203,1.89464452328317,0.23321696642668602,29.69538444,8.0
2003-06-18,40.7458992004395,68.75,259,17.668,38.675,1.55802382221813,0.258259979423639,28.65363156,7.41
2003-06-19,40.7458992004395,68.75,259,19.023,39.125,1.68766679024396,0.265131578567322,18.8351442,6.42
2003-06-20,40.7458992004395,68.75,259,22.355999999999998,36.928000000000004,2.38607946021002,0.210466127157159,27.42412428,8.44
2003-06-21,40.7458992004395,68.75,259,18.668,35.876999999999995,1.71901428775003,0.27411255632542303,23.88621996,6.73
2003-06-22,40.7458992004395,68.75,259,16.368,35.51,1.70099251877395,0.24580083856858,29.37037752,7.29
2003-06-23,40.7458992004395,68.75,259,16.135,39.399,1.0776851749093599,0.261017144836685,29.25595944,6.77
2003-06-24,40.7458992004395,68.75,259,19.663,40.409,1.6808198519633701,0.23359189317698,29.43365112,7.98
2003-06-25,40.7458992004395,68.75,259,19.725,41.693999999999996,2.2908699940152903,0.196180102614278,29.37357792,9.18
2003-06-26,40.7458992004395,68.75,259,23.982,33.226,3.4071702507543797,0.25858377113244796,28.98489816,9.19
2003-06-27,40.7458992004395,68.75,259,16.472,35.909,2.24554157820381,0.232399904561693,29.4910848,8.13
2003-06-28,40.7458992004395,68.75,259,14.755999999999998,35.95,2.59579568064647,0.21761777823093803,28.760178600000003,8.47
2003-06-29,40.7458992004395,68.75,259,16.667,35.101,2.2978153983061604,0.299156091227606,29.28746592,7.84
2003-06-30,40.7458992004395,68.75,259,15.251,36.689,2.15048481171519,0.268865839096666,29.02792284,7.92
2003-07-01,40.7458992004395,68.75,259,17.973,40.135,2.02081842171099,0.21285813904308398,29.27581848,8.46
2003-07-02,40.7458992004395,68.75,259,20.703000000000003,42.12,1.91941092079076,0.18000552042839102,29.6379576,8.68
2003-07-03,40.7458992004395,68.75,259,20.005,43.563,1.8270142412312498,0.17210364263617497,29.39321196,8.68
2003-07-04,40.7458992004395,68.75,259,22.555999999999997,36.709,3.54467862244896,0.191502766696524,28.00085904,10.05
2003-07-05,40.7458992004395,68.75,259,18.664,35.231,2.2893443233206,0.38381820982259707,29.039178600000003,7.63
2003-07-06,40.7458992004395,68.75,259,15.817,37.532,1.9893394681399301,0.281451837238443,29.33898804,7.83
2003-07-07,40.7458992004395,68.75,259,16.116,39.26,1.82392791832497,0.23165182243301197,29.44563732,7.97
2003-07-08,40.7458992004395,68.75,259,17.649,39.95,2.00997890041612,0.201552283050681,27.51001272,8.22
2003-07-09,40.7458992004395,68.75,259,17.717,39.809,1.98985985105927,0.210835785532728,29.01757068,8.28
2003-07-10,40.7458992004395,68.75,259,17.882,40.375,2.0611976578536297,0.224919135565472,29.151846000000003,8.47
2003-07-11,40.7458992004395,68.75,259,18.698,41.278999999999996,1.5519202306789601,0.23178460247283303,25.86859092,7.36
2003-07-12,40.7458992004395,68.75,259,25.235,36.575,3.4398461024376403,0.23815675217718102,27.63152136,9.74
2003-07-13,40.7458992004395,68.75,259,23.767,35.629,3.25608317975946,0.305409639020217,28.03460832,9.01
2003-07-14,40.7458992004395,68.75,259,17.953,36.768,2.1334129834439297,0.33632762394444005,28.84899096,7.71
2003-07-15,40.7458992004395,68.75,259,16.089000000000002,39.652,1.9869726354509398,0.253460113092865,28.58703228,8.08
2003-07-16,40.7458992004395,68.75,259,16.985,39.546,2.08396707190609,0.21466019745332,28.373562,8.27
2003-07-17,40.7458992004395,68.75,259,18.426,41.478,1.99323370364331,0.20237917384353699,28.97999856,8.51
2003-07-18,40.7458992004395,68.75,259,16.595,43.354,1.8101473294789,0.167047013962859,28.94669892,8.51
2003-07-19,40.7458992004395,68.75,259,17.839000000000002,43.407,1.89570182353463,0.146064724984439,28.76500404,8.65
2003-07-20,40.7458992004395,68.75,259,18.648,46.268,1.27061754663652,0.188828621329038,28.50862248,7.74
2003-07-21,40.7458992004395,68.75,259,23.201,45.07,3.1743415146397598,0.16979163176356,27.95782392,11.08
2003-07-22,40.7458992004395,68.75,259,24.273000000000003,37.633,3.5268097611204303,0.23237993802358198,27.519136199999995,9.93
2003-07-23,40.7458992004395,68.75,259,18.65,36.039,3.21966722924873,0.28854828057875603,27.78631992,8.81
2003-07-24,40.7458992004395,68.75,259,15.452,34.203,2.92274933715235,0.236984857608511,28.81642572,8.4
2003-07-25,40.7458992004395,68.75,259,13.72,36.933,2.38980454837746,0.261386234487752,28.09974132,8.03
2003-07-26,40.7458992004395,68.75,259,14.422,37.293,2.14054376661083,0.24168260380815598,28.37188008,7.85
2003-07-27,40.7458992004395,68.75,259,14.879000000000001,36.056999999999995,2.7521019585722595,0.20321797271644298,28.402318800000003,8.59
2003-07-28,40.7458992004395,68.75,259,12.132,34.758,2.7213183849503704,0.153230267602427,29.06937216,8.53
2003-07-29,40.7458992004395,68.75,259,12.154000000000002,35.591,2.52222694459363,0.208441212845008,28.700771399999997,8.16
2003-07-30,40.7458992004395,68.75,259,13.418,38.366,2.18353080874889,0.19966537519789002,28.31687208,8.15
2003-07-31,40.7458992004395,68.75,259,14.640999999999998,40.815,1.8997714116005802,0.17825362090982003,28.25713458,8.11
2003-08-01,40.7458992004395,68.75,259,14.967,39.26,1.26037827870917,0.155290458814618,15.572925072,5.46
2003-08-02,40.7458992004395,68.75,259,17.569000000000003,40.981,2.47752244228513,0.228096462089144,27.02306322,8.78
2003-08-03,40.7458992004395,68.75,259,16.647000000000002,38.229,2.11347131219472,0.19100507100143,26.499270528,7.84
2003-08-04,40.7458992004395,68.75,259,15.687000000000001,33.397,2.7567970054044597,0.258840650293288,25.4192715,7.59
2003-08-05,40.7458992004395,68.75,259,12.027000000000001,34.22,2.35807174832585,0.238114990720568,27.08882028,7.42
2003-08-06,40.7458992004395,68.75,259,10.753,34.63,2.3497775384318302,0.22219175316767,27.165656808,7.52
2003-08-07,40.7458992004395,68.75,259,11.508,34.843,1.9976332155304501,0.33745151854223,26.96743242,6.74
2003-08-08,40.7458992004395,68.75,259,10.970999999999998,39.921,1.1196078060494499,0.351761125367717,27.075265992,6.25
2003-08-09,40.7458992004395,68.75,259,11.884,39.313,1.4132905348827498,0.21853343285945698,27.459844991999997,6.79
2003-08-10,40.7458992004395,68.75,259,12.783,39.694,1.5725781748818402,0.18924149317924202,27.231471071999998,7.14
2003-08-11,40.7458992004395,68.75,259,11.856,39.854,1.35073482172429,0.23086133715195,27.01069092,6.68
2003-08-12,40.7458992004395,68.75,259,12.674000000000001,40.228,1.27765930950907,0.19729453533318697,26.882551728000003,6.59
2003-08-13,40.7458992004395,68.75,259,13.05,43.052,1.13798841844938,0.23262120795068902,26.70592572,6.61
2003-08-14,40.7458992004395,68.75,259,15.687000000000001,44.04600000000001,1.38250562761816,0.17433567702504899,26.487059831999996,7.16
2003-08-15,40.7458992004395,68.75,259,16.73,44.422,1.75710339485016,0.19281540783022302,26.243103168,7.93
2003-08-16,40.7458992004395,68.75,259,14.584000000000001,44.793,1.35355905108647,0.25455112682747,26.36718786,7.16
2003-08-17,40.7458992004395,68.75,259,16.855999999999998,44.505,1.8371467081098998,0.11780548703602,25.88309406,8.08
2003-08-18,40.7458992004395,68.75,259,16.019000000000002,41.085,2.08136305379651,0.201174391775898,25.17058728,7.86
2003-08-19,40.7458992004395,68.75,259,15.242,38.455,2.0916826449877,0.25990562399973804,24.213209111999998,7.21
2003-08-20,40.7458992004395,68.75,259,15.102,37.411,2.12154875193897,0.254232557338409,23.91328386,7.09
2003-08-21,40.7458992004395,68.75,259,16.195999999999998,35.54,1.88673377533766,0.27396913563482395,14.59614546,5.54
2003-08-22,40.7458992004395,68.75,259,15.732999999999999,34.972,1.93579966519356,0.247299623407692,22.93521057,6.4
2003-08-23,40.7458992004395,68.75,259,12.963,36.07,2.20913045247337,0.272793814076587,21.49458507,6.7
2003-08-24,40.7458992004395,68.75,259,15.073,36.134,2.32128491951824,0.224070410877596,24.04119141,7.21
2003-08-25,40.7458992004395,68.75,259,14.53,37.308,1.97417124540486,0.24375369502903801,23.04584676,6.73
2003-08-26,40.7458992004395,68.75,259,12.927,37.788000000000004,1.21138964701086,0.300880188145257,21.76065153,5.39
2003-08-27,40.7458992004395,68.75,259,13.806,38.825,1.57653206055909,0.264853068211661,23.66353332,6.3
2003-08-28,40.7458992004395,68.75,259,14.294,39.608000000000004,1.5544460765203798,0.267038489383128,23.39200692,6.31
2003-08-29,40.7458992004395,68.75,259,13.095,38.948,1.67796184848144,0.258869494794311,23.432571,6.42
2003-08-30,40.7458992004395,68.75,259,15.004000000000001,37.492,1.8476662910447499,0.23606224043526,19.41142356,6.14
2003-08-31,40.7458992004395,68.75,259,14.565,39.954,1.35661465609817,0.29436646488406104,22.91821956,5.89
2003-09-01,40.7458992004395,68.75,259,13.004000000000001,41.617,1.0535992021465002,0.283112789389892,23.69074896,5.63
2003-09-02,40.7458992004395,68.75,259,15.753,41.074,1.4546331083465298,0.250490646585451,23.194008,6.24
2003-09-03,40.7458992004395,68.75,259,15.285,39.859,1.65997222137253,0.252235659003686,22.65181776,6.35
2003-09-04,40.7458992004395,68.75,259,16.991,41.21,1.40417793396783,0.239228930501578,21.939975,6.01
2003-09-05,40.7458992004395,68.75,259,18.624000000000002,42.004,1.7133988046403301,0.26798898874282995,20.92629672,6.48
2003-09-06,40.7458992004395,68.75,259,19.394000000000002,40.092,2.2330358995016297,0.300800094260217,21.91455396,7.06
2003-09-07,40.7458992004395,68.75,259,19.81,42.163000000000004,2.3248032926713598,0.18557417590876799,22.14478152,7.8
2003-09-08,40.7458992004395,68.75,259,23.983,38.755,2.63112643472849,0.168633614903368,14.02013844,7.28
2003-09-09,40.7458992004395,68.75,259,22.642,38.757,2.18379253502515,0.19159642563289703,18.01417788,6.74
2003-09-10,40.7458992004395,68.75,259,15.43,38.364000000000004,1.43271584768129,0.20587808821762804,21.748213800000002,5.63
2003-09-11,40.7458992004395,68.75,259,14.239,38.582,1.66344887787341,0.24614674877682802,21.3626826,5.92
2003-09-12,40.7458992004395,68.75,259,18.969,31.807,2.74767752615,0.20704726529608602,20.95509312,6.7
2003-09-13,40.7458992004395,68.75,259,11.065999999999999,29.989,2.26381663665375,0.254020775541982,21.50352648,5.62
2003-09-14,40.7458992004395,68.75,259,10.655,29.713,2.60216792307881,0.24350359542320496,16.32278952,5.66
2003-09-15,40.7458992004395,68.75,259,13.537,28.133000000000003,2.62271107253237,0.227081604679683,20.168604000000002,5.76
2003-09-16,40.7458992004395,68.75,259,7.882999999999981,27.839000000000002,2.2579547314618598,0.252812985816518,20.747754,5.2
2003-09-17,40.7458992004395,68.75,259,5.264000000000009,31.015,1.30135496655766,0.255937431835488,21.2205312,4.37
2003-09-18,40.7458992004395,68.75,259,9.113,37.455,1.20107820144077,0.24651745406331896,21.03339852,4.88
2003-09-19,40.7458992004395,68.75,259,11.918,38.255,1.4187003596267802,0.252285914842145,21.023442000000003,5.3
2003-09-20,40.7458992004395,68.75,259,15.7,41.736000000000004,1.36400958665625,0.156320946445146,20.31603804,5.5
2003-09-21,40.7458992004395,68.75,259,15.860999999999999,31.189,2.43225675466357,0.273682615899093,19.76034384,5.71
2003-09-22,40.7458992004395,68.75,259,11.808,28.33,2.3640345240564997,0.364469024261161,19.491804000000002,4.87
2003-09-23,40.7458992004395,68.75,259,9.71600000000001,25.379,3.0840025865575296,0.37476126517924196,18.73603224,4.92
2003-09-24,40.7458992004395,68.75,259,6.516000000000019,23.794,2.49935119684691,0.214961489006452,19.47769002,4.79
2003-09-25,40.7458992004395,68.75,259,4.79399999999998,26.221999999999998,1.7873313795736399,0.199204118977804,19.70009406,4.33
2003-09-26,40.7458992004395,68.75,259,7.4169999999999705,24.979,2.22649089679383,0.23522189341436603,18.264881699999997,4.53
2003-09-27,40.7458992004395,68.75,259,3.827,27.766,1.05191901714112,0.324040597309123,18.79149492,3.35
2003-09-28,40.7458992004395,68.75,259,5.6030000000000095,26.526999999999997,1.7563038313316297,0.248923662903492,19.12522158,4.12
2003-09-29,40.7458992004395,68.75,259,3.62599999999998,26.993000000000002,1.09218324457195,0.245091667524291,19.088324568,3.37
2003-09-30,40.7458992004395,68.75,259,3.3170000000000095,27.56,1.04971054569292,0.21844784404255102,18.873900287999998,3.33
2003-10-01,40.7458992004395,68.75,259,4.437999999999991,29.022,1.13574185903701,0.234098813090781,18.64316502,3.55
2003-10-02,40.7458992004395,68.75,259,7.384000000000009,30.396,1.5448569057511101,0.17434349251184697,18.358877448,4.28
2003-10-03,40.7458992004395,68.75,259,9.28800000000001,30.121,1.245130990116,0.17418987318739002,7.19966484,3.39
2003-10-04,40.7458992004395,68.75,259,14.447000000000001,31.603,1.7295625497937301,0.262507586142296,13.58881884,4.29
2003-10-05,40.7458992004395,68.75,259,14.787,31.11,1.8753092335990802,0.298813154243945,11.35805508,4.15
2003-10-06,40.7458992004395,68.75,259,15.537,26.996,2.1308189102299497,0.38462449583737895,11.280094092,3.83
2003-10-07,40.7458992004395,68.75,259,9.351,23.139,2.4810738701422097,0.40302394915912204,15.294660768,3.74
2003-10-08,40.7458992004395,68.75,259,8.879000000000019,24.03,2.1580829718997196,0.4291783126014911,15.96155724,3.49
2003-10-09,40.7458992004395,68.75,259,3.45100000000002,23.795,1.23672960679422,0.427613416545356,16.85913534,2.71
2003-10-10,40.7458992004395,68.75,259,4.79199999999997,26.063000000000002,1.5194028768491599,0.283421878418385,16.61652504,3.4
2003-10-11,40.7458992004395,68.75,259,4.6569999999999805,23.769000000000002,1.79122963621499,0.274731389831731,16.6645116,3.46
2003-10-12,40.7458992004395,68.75,259,3.8179999999999796,22.55,1.7954411280289901,0.293715772413035,16.3264518,3.28
2003-10-13,40.7458992004395,68.75,259,3.8240000000000096,25.906999999999996,1.1494477482753,0.37702480787835607,16.18666794,2.76
2003-10-14,40.7458992004395,68.75,259,5.01900000000001,23.246,1.94583110192647,0.324038614593723,16.01268948,3.35
2003-10-15,40.7458992004395,68.75,259,5.4100000000000295,20.697,2.5421277347818703,0.23876863136882398,16.054424100000002,3.83
2003-10-16,40.7458992004395,68.75,259,1.14999999999998,21.614,1.6762328731704,0.21014285430952198,16.12400616,3.11
2003-10-17,40.7458992004395,68.75,259,4.952999999999969,25.658,2.0626113250414697,0.168016375214317,16.07625018,4.02
2003-10-18,40.7458992004395,68.75,259,7.3389999999999995,28.066999999999997,1.8634990546040902,0.171378389500926,15.90992028,4.02
2003-10-19,40.7458992004395,68.75,259,8.05900000000003,29.319000000000003,1.9985786072028702,0.149891531839066,15.57849474,4.31
2003-10-20,40.7458992004395,68.75,259,9.449000000000009,30.956999999999997,2.11758366012079,0.140980487027177,14.892979500000001,4.67
2003-10-21,40.7458992004395,68.75,259,12.199000000000002,20.410999999999998,3.53865561808815,0.51320966879808,12.09796938,3.38
2003-10-22,40.7458992004395,68.75,259,10.84,24.334,2.00719975470375,0.36270819236397706,13.722018012000001,3.28
2003-10-23,40.7458992004395,68.75,259,11.433,22.089000000000002,1.18268947602657,0.40441235543986104,2.63581722,2.03
2003-10-24,40.7458992004395,68.75,259,9.17500000000001,26.949,2.00027899349363,0.36881287768811605,13.73208624,3.39
2003-10-25,40.7458992004395,68.75,259,12.689,29.476999999999997,2.5993237007564503,0.325976734556982,14.01192828,4.38
2003-10-26,40.7458992004395,68.75,259,12.13,31.698,2.7122252599379397,0.22894662336369395,13.924237752,5.1
2003-10-27,40.7458992004395,68.75,259,17.447,32.226,2.79861969038698,0.149334372465256,9.916701587999999,5.64
2003-10-28,40.7458992004395,68.75,259,18.425,29.951,2.58699852705078,0.167659110123905,5.991975,5.07
2003-10-29,40.7458992004395,68.75,259,15.036,33.684,3.38740584322073,0.21315574082699898,12.65394312,6.24
2003-10-30,40.7458992004395,68.75,259,20.593000000000004,33.984,4.202548475887061,0.17345303264091802,10.127474028,7.62
2003-10-31,40.7458992004395,68.75,259,17.562,32.815,3.1909889238831495,0.176582243156392,12.668739588,5.97
2003-11-01,40.7458992004395,68.75,259,18.621,25.158,2.48660192062579,0.311902005736982,5.92666893,3.89
2003-11-02,40.7458992004395,68.75,259,14.3,22.432,2.73999429044369,0.65079290302824,5.78711313,2.27
2003-11-03,40.7458992004395,68.75,259,14.968,24.593000000000004,1.70813683728602,0.701616468354543,9.576285012,1.93
2003-11-04,40.7458992004395,68.75,259,11.225999999999999,17.429000000000002,2.09502483129662,0.8029103397153841,1.64902626,1.13
