date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2012-04-23,40.7458992004395,60.9375,121,18.645,26.691,4.08750157756239,0.499588282738356,20.599861552488,5.99
2012-04-24,40.7458992004395,60.9375,121,16.354,28.373,3.86814567361762,0.48979665731324395,24.995016261144,6.42
2012-04-25,40.7458992004395,60.9375,121,15.495999999999999,25.358,4.01534389559769,0.51421974835035,23.63548974678,5.81
2012-04-26,40.7458992004395,60.9375,121,15.352,26.75,4.493014536317281,0.36453976719536896,25.859199960194395,7.34
2012-04-27,40.7458992004395,60.9375,121,14.937999999999999,28.906,3.9013007680811103,0.309425967194097,25.500502216799998,7.56
2012-04-28,40.7458992004395,60.9375,121,15.376,27.188000000000002,4.325208707588319,0.30819710989107696,19.09994454324,7.1
2012-04-29,40.7458992004395,60.9375,121,14.100999999999999,29.866,2.05171082402268,0.338354612509953,23.401413540971998,5.85
2012-04-30,40.7458992004395,60.9375,121,13.708,30.276,2.41159574017666,0.22036457611091398,27.322847737992,6.98
2012-05-01,40.7458992004395,60.9375,121,14.739,29.915,4.01101792939014,0.23858905159531602,19.058894484552,7.76
2012-05-02,40.7458992004395,60.9375,121,11.709000000000001,24.234,4.07334584346871,0.24730355314783498,28.387217044008004,7.29
2012-05-03,40.7458992004395,60.9375,121,16.122,26.956,3.78924608553789,0.21123204987014105,27.9736607105172,8.01
2012-05-04,40.7458992004395,60.9375,121,12.825,30.9,3.8140023849671203,0.22899957155758102,19.042641013201198,7.78
2012-05-05,40.7458992004395,60.9375,121,17.452,27.871,3.64428822083181,0.34403378172907,19.605681384264,6.76
2012-05-06,40.7458992004395,60.9375,121,14.71,28.642,3.9908022479193503,0.33803516624221697,26.9856158058,7.6
2012-05-07,40.7458992004395,60.9375,121,18.051,32.079,3.9776886736548196,0.251790678358339,27.216848863872,8.94
2012-05-08,40.7458992004395,60.9375,121,16.52,32.045,3.0754765831614197,0.18373032917856,18.727471413036,7.6
2012-05-09,40.7458992004395,60.9375,121,18.075,33.909,2.44725272200789,0.202229453036611,20.559705535692,7.18
2012-05-10,40.7458992004395,60.9375,121,18.269000000000002,33.594,3.2033024968600805,0.14543836229140303,22.471998219972,8.52
2012-05-11,40.7458992004395,60.9375,121,17.802,32.055,3.60203418034956,0.0976787401301338,28.8733612329324,9.45
2012-05-12,40.7458992004395,60.9375,121,13.962,31.601,3.06379754078399,0.137451101046008,29.612100962575802,8.5
2012-05-13,40.7458992004395,60.9375,121,14.807,32.852,2.44166329969656,0.17467018305635698,29.233940802804,7.87
2012-05-14,40.7458992004395,60.9375,121,17.145,35.0,2.24642709915436,0.160558159558852,26.6458009412916,7.75
2012-05-15,40.7458992004395,60.9375,121,22.221999999999998,36.353,3.0367715772416197,0.161836863048435,25.736437089036002,9.15
2012-05-16,40.7458992004395,60.9375,121,20.8,34.582,3.47008010754373,0.23274611465499598,16.515197363987998,8.14
2012-05-17,40.7458992004395,60.9375,121,20.84,31.861,3.18150547237162,0.273234694422298,15.4758885845472,7.1
2012-05-18,40.7458992004395,60.9375,121,19.394000000000002,32.882,2.2695484224825,0.254223392268439,21.692962480572,6.86
2012-05-19,40.7458992004395,60.9375,121,15.339,31.955,3.4267496902476204,0.259892971834381,29.151718406891998,8.48
2012-05-20,40.7458992004395,60.9375,121,17.090999999999998,33.189,3.662983680433,0.228357948487225,29.18054652318,9.18
2012-05-21,40.7458992004395,60.9375,121,16.4,32.025999999999996,3.6012008011687007,0.174441833015556,29.822759922528,9.25
2012-05-22,40.7458992004395,60.9375,121,17.49,34.305,4.09437974872902,0.13264911073700902,29.965267692302398,10.5
2012-05-23,40.7458992004395,60.9375,121,18.719,35.842,4.28428619204874,0.122109590785699,26.4816386248104,10.91
2012-05-24,40.7458992004395,60.9375,121,20.442999999999998,35.618,3.5358094770042996,0.135618678603379,15.854418718739998,8.95
2012-05-25,40.7458992004395,60.9375,121,20.073,35.489000000000004,2.43667880908109,0.13601685846449998,19.085875854696,7.61
2012-05-26,40.7458992004395,60.9375,121,20.604,40.071999999999996,1.91461131556283,0.165302503230231,21.41693310924,7.48
2012-05-27,40.7458992004395,60.9375,121,19.611,39.108000000000004,2.86774744424908,0.184376092878698,23.830338390876,9.1
2012-05-28,40.7458992004395,60.9375,121,18.849,32.906,3.58947094070881,0.26844488550952,29.205889638587998,8.98
2012-05-29,40.7458992004395,60.9375,121,16.393,33.669000000000004,2.58042242429998,0.30549815389817403,29.622192340356,7.89
2012-05-30,40.7458992004395,60.9375,121,17.993,36.582,2.27718444290798,0.20003530275564604,29.650842603144003,8.36
2012-05-31,40.7458992004395,60.9375,121,18.257,38.308,2.3089050665023,0.135663751082309,30.009752532756,8.85
2012-06-01,40.7458992004395,60.9375,121,19.311,39.832,2.8605550554125805,0.128500013962102,29.876703068772002,10.02
2012-06-02,40.7458992004395,60.9375,121,22.924,40.650999999999996,3.2229126077377797,0.11349239778068303,29.962199400156003,10.89
2012-06-03,40.7458992004395,60.9375,121,22.859,38.489000000000004,4.3230708484759,0.173049364621105,21.978502890552,10.99
2012-06-04,40.7458992004395,60.9375,121,22.375,33.963,4.90578909443759,0.23329218851439398,29.788919408555998,10.93
2012-06-05,40.7458992004395,60.9375,121,17.631,36.163000000000004,3.04417271886191,0.236700166362332,30.01346727552,9.19
2012-06-06,40.7458992004395,60.9375,121,18.94,38.515,3.64649693515862,0.16632034080022598,30.32045743752,10.79
2012-06-07,40.7458992004395,60.9375,121,20.925,37.734,4.1085573547527305,0.13710086926326898,30.667746832631998,11.48
2012-06-08,40.7458992004395,60.9375,121,18.858,37.19,3.6518425814135,0.115302190670928,30.9462290381196,10.82
2012-06-09,40.7458992004395,60.9375,121,19.194000000000003,38.749,3.7332832019627404,0.130187700248378,30.430140544404,11.19
2012-06-10,40.7458992004395,60.9375,121,20.039,37.705999999999996,3.60134223350645,0.22568350079289998,26.352721885212002,9.9
2012-06-11,40.7458992004395,60.9375,121,19.552,37.043,3.2826331265697,0.267526738359058,29.839796921915998,9.55
2012-06-12,40.7458992004395,60.9375,121,18.217,35.783,2.97718403803456,0.244816894623758,29.474798642352,9.02
2012-06-13,40.7458992004395,60.9375,121,19.766,36.167,3.20452161664168,0.257328737983564,29.892931211649604,9.36
2012-06-14,40.7458992004395,60.9375,121,19.364,37.592,3.17455214006212,0.17624274221236802,30.387846657096,9.99
2012-06-15,40.7458992004395,60.9375,121,20.543000000000003,39.132,3.07524711787135,0.17863611480350897,29.977437307751998,10.13
2012-06-16,40.7458992004395,60.9375,121,23.872,43.113,3.0760038297945695,0.171379051108425,29.855052962031603,10.94
2012-06-17,40.7458992004395,60.9375,121,22.566999999999997,42.225,3.3405168778858703,0.169568509690524,30.373832170296,11.23
2012-06-18,40.7458992004395,60.9375,121,22.434,44.901,2.0102235767486,0.139899058719954,30.305145912984,9.4
2012-06-19,40.7458992004395,60.9375,121,24.66,33.717,5.556361419809821,0.3489240560644539,26.376123553956,10.32
2012-06-20,40.7458992004395,60.9375,121,23.072,31.759,3.9722049738015004,0.30746104027163,24.911943361524,8.77
2012-06-21,40.7458992004395,60.9375,121,20.78,35.39,3.6923453743028505,0.269127061961983,28.903422388752,9.64
2012-06-22,40.7458992004395,60.9375,121,20.471,35.055,3.0327809502837795,0.18535549259255604,30.400362270215997,9.35
2012-06-23,40.7458992004395,60.9375,121,18.967,36.305,2.5092417660286404,0.18893566012987195,28.1663399835756,8.6
2012-06-24,40.7458992004395,60.9375,121,21.684,35.216,3.30600163408858,0.22659753525553,24.523076066616,8.99
2012-06-25,40.7458992004395,60.9375,121,21.636999999999997,35.235,3.62078921076366,0.27331611606227496,29.863550893607997,9.68
2012-06-26,40.7458992004395,60.9375,121,19.977999999999998,35.161,3.20946614589085,0.234935268537619,28.879993953648,9.23
2012-06-27,40.7458992004395,60.9375,121,20.165,38.407,2.92663901515601,0.290141132611701,26.510534928986395,8.92
2012-06-28,40.7458992004395,60.9375,121,19.889,36.42,3.7011223433462996,0.238882759906945,30.420539419824,10.1
2012-06-29,40.7458992004395,60.9375,121,16.659000000000002,37.03,2.6021019890608503,0.21006556321673103,30.672678166056,8.96
2012-06-30,40.7458992004395,60.9375,121,19.86,39.852,2.07115264026142,0.22450275940592698,29.8174946634972,8.61
2012-07-01,40.7458992004395,60.9375,121,22.980999999999998,42.902,2.9134914801823104,0.13413142587311097,30.023982507528,10.74
2012-07-02,40.7458992004395,60.9375,121,25.624000000000002,42.29,4.12346961197895,0.14307108227543203,29.828997222084,12.57
2012-07-03,40.7458992004395,60.9375,121,25.374000000000002,41.31100000000001,4.834105788478269,0.13636464384814,30.123512367768,13.37
2012-07-04,40.7458992004395,60.9375,121,23.570999999999998,38.349000000000004,4.81373901915306,0.150806732927025,30.365430224652,12.52
2012-07-05,40.7458992004395,60.9375,121,22.788,39.164,4.4497354959617805,0.171226100046013,30.462750795312,12.1
2012-07-06,40.7458992004395,60.9375,121,22.818,39.775999999999996,3.93419924152268,0.190856761885774,29.939355963540002,11.4
2012-07-07,40.7458992004395,60.9375,121,22.151999999999997,41.775,3.33458145804436,0.194335255034717,29.667929411159996,10.91
2012-07-08,40.7458992004395,60.9375,121,22.74,42.409,2.99704568563775,0.186043289910121,29.417186213388,10.51
2012-07-09,40.7458992004395,60.9375,121,25.776,44.146,3.40188655689643,0.19806532609026503,29.066892753204,11.43
2012-07-10,40.7458992004395,60.9375,121,25.849,47.038999999999994,3.0912183783397595,0.17761985152989604,24.618756094848,11.02
2012-07-11,40.7458992004395,60.9375,121,26.325,42.282,4.739320331344049,0.175761922131927,25.481907081504,12.73
2012-07-12,40.7458992004395,60.9375,121,24.509,40.609,4.16252887515731,0.0992637993620583,29.361018934224,12.33
2012-07-13,40.7458992004395,60.9375,121,22.39,39.537,3.52446009293573,0.10574396184826801,29.492353634770797,11.06
2012-07-14,40.7458992004395,60.9375,121,20.279,39.253,3.52593763549671,0.150612304854264,29.647223820396,10.8
2012-07-15,40.7458992004395,60.9375,121,21.656,40.445,3.3649122883995,0.16812769541305803,29.313384770232002,10.71
2012-07-16,40.7458992004395,60.9375,121,23.563000000000002,42.945,3.3223439117900098,0.162794701354328,26.3587638490308,10.9
2012-07-17,40.7458992004395,60.9375,121,25.088,42.757,3.0365134449025297,0.15055369528210902,28.104622800422398,10.6
2012-07-18,40.7458992004395,60.9375,121,23.903000000000002,42.836999999999996,4.16969627774083,0.171219146520776,28.715129680176002,12.36
2012-07-19,40.7458992004395,60.9375,121,25.096999999999998,42.547,4.3707987072558305,0.173247597990353,28.627581461543997,12.56
2012-07-20,40.7458992004395,60.9375,121,24.386999999999997,41.778999999999996,4.2371368767039295,0.18545396127135697,26.09081000964,11.82
2012-07-21,40.7458992004395,60.9375,121,24.112,40.016999999999996,4.2946919678933,0.293838828205223,25.300767118572,10.7
2012-07-22,40.7458992004395,60.9375,121,21.634,38.385,4.49079094375285,0.16643174708808497,29.16250239492,11.72
2012-07-23,40.7458992004395,60.9375,121,22.125999999999998,40.785,4.837254863882849,0.185497744160756,28.906404632172,12.55
2012-07-24,40.7458992004395,60.9375,121,22.679000000000002,41.097,5.027417559844951,0.18189956615816397,28.681144267932,12.95
2012-07-25,40.7458992004395,60.9375,121,20.826,39.353,3.87810189933079,0.21991211578660802,28.553355168123602,10.73
2012-07-26,40.7458992004395,60.9375,121,20.164,33.624,4.11790430510549,0.239991713498257,28.263548749896003,9.68
2012-07-27,40.7458992004395,60.9375,121,15.709000000000001,33.648,3.11444275129371,0.235267523877823,28.508857487208,8.5
2012-07-28,40.7458992004395,60.9375,121,13.43,34.135,2.6300206615034,0.23679971897207897,28.81790065566,8.0
2012-07-29,40.7458992004395,60.9375,121,16.480999999999998,36.429,2.98750800789988,0.214184940805871,28.605706580772,8.95
2012-07-30,40.7458992004395,60.9375,121,16.042,38.806,2.29149754687183,0.18657109500472002,28.476638065908,8.44
2012-07-31,40.7458992004395,60.9375,121,19.617,37.857,3.66057581814261,0.16487237196932503,26.582784061176,10.23
2012-08-01,40.7458992004395,60.9375,121,17.767,35.114000000000004,3.2057737189694704,0.23962487369619698,28.386743834041198,8.86
2012-08-02,40.7458992004395,60.9375,121,14.258,36.286,2.88970016476138,0.18018944845642398,28.313629291332003,8.85
2012-08-03,40.7458992004395,60.9375,121,17.817,36.007,3.77555255848598,0.344598573269782,27.4186422675864,8.93
2012-08-04,40.7458992004395,60.9375,121,19.305,37.611,3.99473627410506,0.256937084517264,27.736101760104,10.07
2012-08-05,40.7458992004395,60.9375,121,19.153,39.476,3.6944889107538996,0.205694490471268,27.794493347842803,10.38
2012-08-06,40.7458992004395,60.9375,121,20.491,39.423,3.564545505326,0.17035205664570302,27.952549734744,10.41
2012-08-07,40.7458992004395,60.9375,121,20.605999999999998,41.131,3.0025419861583598,0.14550777586997798,27.664730756603998,9.94
2012-08-08,40.7458992004395,60.9375,121,20.811,41.818000000000005,3.25341351710533,0.11694715589059401,27.8080018412184,10.6
2012-08-09,40.7458992004395,60.9375,121,21.8,41.736000000000004,3.85853147702412,0.19107959715198497,26.416297384739998,11.06
2012-08-10,40.7458992004395,60.9375,121,21.197,40.06,3.81926191813307,0.19688244597702897,26.349825805452,10.56
2012-08-11,40.7458992004395,60.9375,121,20.178,41.458999999999996,3.48608507030923,0.10546543111146901,26.816121037764002,10.82
2012-08-12,40.7458992004395,60.9375,121,19.503,39.963,3.40217928447355,0.13286565804502098,27.090237087035998,10.33
2012-08-13,40.7458992004395,60.9375,121,18.682000000000002,39.996,2.93686631766734,0.14332342752283,27.306695201068802,9.54
2012-08-14,40.7458992004395,60.9375,121,19.846,42.163999999999994,3.56532660391348,0.149919338175522,26.741455440876003,10.89
2012-08-15,40.7458992004395,60.9375,121,22.166,42.865,3.58617473922065,0.165177383843547,26.330847009623998,10.91
2012-08-16,40.7458992004395,60.9375,121,22.574,38.89,4.03118723216579,0.16072793885874498,26.489008185948,10.79
2012-08-17,40.7458992004395,60.9375,121,17.218,42.601000000000006,1.78008941362672,0.17555017316236102,26.2170191155824,7.68
2012-08-18,40.7458992004395,60.9375,121,20.903000000000002,42.666000000000004,2.9029294108194,0.108559433076532,26.5447349525664,9.9
2012-08-19,40.7458992004395,60.9375,121,19.023,41.768,3.13215296764345,0.0813694030465132,26.654033016251997,10.22
2012-08-20,40.7458992004395,60.9375,121,20.46,43.115,3.10327060295609,0.12590732077827002,26.175560481576,10.24
2012-08-21,40.7458992004395,60.9375,121,21.779,44.117,3.18191147468006,0.13638871010633802,25.64320853682,10.45
2012-08-22,40.7458992004395,60.9375,121,24.676,39.863,4.410096044254179,0.17928815002241702,24.898949783200802,11.24
2012-08-23,40.7458992004395,60.9375,121,19.3,36.299,3.2633368249134795,0.24854451424087398,20.965946930424,8.16
2012-08-24,40.7458992004395,60.9375,121,17.403,31.267,3.38105429966493,0.294071657067063,24.841952251020004,7.54
2012-08-25,40.7458992004395,60.9375,121,12.088,33.009,1.9748660670795801,0.28744942442644605,24.7994274389652,6.16
2012-08-26,40.7458992004395,60.9375,121,14.780999999999999,35.486999999999995,2.41769940299108,0.24365256647440697,24.36762161448,7.21
2012-08-27,40.7458992004395,60.9375,121,15.128,36.134,1.74300199097073,0.24296427692320302,24.126443400895198,6.33
2012-08-28,40.7458992004395,60.9375,121,16.084,38.106,2.48525964614408,0.223186585067885,23.974281499788,7.74
2012-08-29,40.7458992004395,60.9375,121,20.658,37.461,3.90689936249881,0.19034862964342497,24.01571459916,9.7
2012-08-30,40.7458992004395,60.9375,121,15.841,35.663000000000004,3.3459677708057405,0.19415128720548197,24.696132852816,8.58
2012-08-31,40.7458992004395,60.9375,121,15.407,36.365,2.91133606987938,0.194482206500469,24.4336726769328,8.11
2012-09-01,40.7458992004395,60.9375,121,16.326,37.477,3.676293153519,0.20087973484613103,23.945633447097602,9.22
2012-09-02,40.7458992004395,60.9375,121,19.266,36.81,3.6974509061290197,0.323073399087435,23.06628151092,8.39
2012-09-03,40.7458992004395,60.9375,121,14.595999999999998,28.112,3.7876205230958395,0.27172606568358304,23.9766920009064,7.16
2012-09-04,40.7458992004395,60.9375,121,8.67000000000002,26.088,3.0332184942225497,0.35060769145900506,24.011335765836,5.67
2012-09-05,40.7458992004395,60.9375,121,7.509000000000009,27.339000000000002,2.51961571858465,0.285874207992599,23.315684013720002,5.6
2012-09-06,40.7458992004395,60.9375,121,11.321,32.548,2.55336948700729,0.19161062794685102,22.968107404236,6.76
2012-09-07,40.7458992004395,60.9375,121,11.199000000000002,30.21,3.1993694740017404,0.20446968845543897,22.860639409752,7.04
2012-09-08,40.7458992004395,60.9375,121,11.838,31.781999999999996,2.21301411130032,0.21541022133759302,22.87562184792,6.08
2012-09-09,40.7458992004395,60.9375,121,11.2,34.258,1.95751234159171,0.19661501639216003,22.628978557920004,6.06
2012-09-10,40.7458992004395,60.9375,121,15.758,36.376,2.4461674657947,0.158933541661766,22.108935296170802,7.15
2012-09-11,40.7458992004395,60.9375,121,17.826,37.658,3.78281677010827,0.278506684377025,20.9749958022456,8.55
2012-09-12,40.7458992004395,60.9375,121,16.859,28.561999999999998,4.78668684515943,0.326828269624794,21.553883152920005,7.4
2012-09-13,40.7458992004395,60.9375,121,10.164,26.769000000000002,3.19639379205786,0.21869716411019002,21.882183112224002,6.2
2012-09-14,40.7458992004395,60.9375,121,9.149,27.759,3.0014214650656097,0.187188620455483,22.114303745976,6.24
2012-09-15,40.7458992004395,60.9375,121,9.44799999999998,29.156999999999996,3.0380675350809403,0.257424769435819,21.569340641637602,6.2
2012-09-16,40.7458992004395,60.9375,121,13.876,30.934,3.35505983595339,0.29193397210700894,20.75211329616,6.67
2012-09-17,40.7458992004395,60.9375,121,13.024000000000001,30.24,3.29602028774095,0.250052696745185,21.053374796628002,6.66
2012-09-18,40.7458992004395,60.9375,121,11.408,30.983,2.17908424505166,0.23778267805731199,20.8577387538,5.55
2012-09-19,40.7458992004395,60.9375,121,9.85000000000002,31.346999999999998,1.59078099476936,0.30383292423652003,20.494583019072,4.67
2012-09-20,40.7458992004395,60.9375,121,12.762,33.451,2.5396529950488502,0.23696486068683104,19.95316590708,6.23
2012-09-21,40.7458992004395,60.9375,121,13.365,29.703000000000003,3.6810969161559903,0.24222479499567198,20.03919051312,6.85
2012-09-22,40.7458992004395,60.9375,121,9.584,28.386999999999997,3.2391479537056,0.23397242128435394,20.387981622852003,6.19
2012-09-23,40.7458992004395,60.9375,121,11.210999999999999,29.445999999999998,3.4253173080023096,0.183988254468209,20.330621484408,6.8
2012-09-24,40.7458992004395,60.9375,121,10.245,30.283,2.62369328826625,0.170619373496405,20.037842330868003,5.98
2012-09-25,40.7458992004395,60.9375,121,11.047,32.933,1.4556974813415,0.192005652174931,19.095508332909397,4.6
2012-09-26,40.7458992004395,60.9375,121,9.401000000000009,31.204,1.35102318529825,0.27941368111069004,18.984472764623998,4.12
2012-09-27,40.7458992004395,60.9375,121,11.343,31.338,2.4131410681582297,0.157828938347079,19.061964945288,5.79
2012-09-28,40.7458992004395,60.9375,121,8.65199999999999,30.197,2.19090954663807,0.291592850287345,18.260837975592,4.92
2012-09-29,40.7458992004395,60.9375,121,11.394,22.579,3.69799695940237,0.407859803956001,18.531161697348,4.73
2012-09-30,40.7458992004395,60.9375,121,5.178,24.087,2.15264070021886,0.44314909988021906,18.627241793004,3.66
2012-10-01,40.7458992004395,60.9375,121,6.9209999999999905,25.458000000000002,2.45576430842383,0.24228529687095898,18.462705386652,4.67
2012-10-02,40.7458992004395,60.9375,121,3.714,26.816,1.53601807049895,0.337704976298939,18.392856101496,3.61
2012-10-03,40.7458992004395,60.9375,121,8.572000000000001,25.945999999999998,2.5629681878322,0.37052942920586696,17.311553854794,4.31
2012-10-04,40.7458992004395,60.9375,121,6.649999999999981,23.635,2.43967672397036,0.31101236367850704,17.812133018568,4.14
2012-10-05,40.7458992004395,60.9375,121,5.80399999999997,22.428,3.3066731060019703,0.335339142319136,17.3383704969012,4.44
2012-10-06,40.7458992004395,60.9375,121,5.05799999999999,23.601,3.4178018309352702,0.21955285131241,18.0669989205504,5.16
2012-10-07,40.7458992004395,60.9375,121,5.589999999999981,26.833000000000002,2.19466047591424,0.16841491222302502,17.244732520979998,4.59
2012-10-08,40.7458992004395,60.9375,121,6.904,29.759,1.92851951831929,0.0977383828804974,16.755451131171597,4.68
2012-10-09,40.7458992004395,60.9375,121,10.48,29.686999999999998,2.53013817517127,0.0819437971077424,16.882954948368003,5.57
2012-10-10,40.7458992004395,60.9375,121,11.503,32.791,2.24909197033921,0.0960049744004033,16.170813852858,5.47
2012-10-11,40.7458992004395,60.9375,121,12.38,33.416,2.1184125258857702,0.143180984987923,14.619183250597201,5.21
2012-10-12,40.7458992004395,60.9375,121,15.08,32.681,3.2216746988835903,0.143638085808461,16.019034610611598,6.7
2012-10-13,40.7458992004395,60.9375,121,17.831,26.636999999999997,3.72343642976517,0.357026902736614,7.187106023639999,5.06
2012-10-14,40.7458992004395,60.9375,121,12.475,20.149,5.14937991092171,0.516934663633038,13.954414371552,4.08
2012-10-15,40.7458992004395,60.9375,121,6.911999999999981,19.62,2.3197360694062703,0.49391311233984503,15.616139712984,2.86
2012-10-16,40.7458992004395,60.9375,121,7.815,21.799,2.35469552085814,0.5575916105834,14.975386948979997,2.8
2012-10-17,40.7458992004395,60.9375,121,8.327999999999971,18.965,3.2751553183477795,0.357435280946247,15.2743688203932,3.76
2012-10-18,40.7458992004395,60.9375,121,5.812999999999991,15.936,3.8659353009425597,0.479756166159471,15.2570690155476,3.11
2012-10-19,40.7458992004395,60.9375,121,3.5310000000000095,15.038,3.8978816420029996,0.36732870477411406,15.3271910797776,3.39
2012-10-20,40.7458992004395,60.9375,121,3.6560000000000095,16.211,3.5393720521160197,0.37972037563607497,15.043928255172,3.31
2012-10-21,40.7458992004395,60.9375,121,4.9839999999999804,18.907,2.68206709263861,0.319159917445149,14.450439284748,3.32
2012-10-22,40.7458992004395,60.9375,121,2.98200000000003,21.278000000000002,1.7390845740867,0.22164362629541,14.801277357295199,2.98
2012-10-23,40.7458992004395,60.9375,121,6.17899999999997,21.94,3.2963229610833196,0.183215220996876,14.598980315928,4.6
2012-10-24,40.7458992004395,60.9375,121,7.5799999999999805,24.261,2.06796244346028,0.198794867042193,13.834806185987999,3.65
2012-10-25,40.7458992004395,60.9375,121,11.450999999999999,22.7,2.3233137925150498,0.41411730002320496,12.4384809866256,3.17
2012-10-26,40.7458992004395,60.9375,121,8.384999999999991,23.386,2.1812194351226597,0.39280229207600803,12.256936422534,3.08
2012-10-27,40.7458992004395,60.9375,121,12.984000000000002,21.573,3.22217950088665,0.654368550119683,5.739664657338,2.41
2012-10-28,40.7458992004395,60.9375,121,12.44,22.93,2.6471730997139,0.775009076836364,11.947953167028,1.99
2012-10-29,40.7458992004395,60.9375,121,15.659,22.886,2.6751877106163304,0.6288814113961511,6.894934774056,2.46
2012-10-30,40.7458992004395,60.9375,121,12.4,23.118000000000002,1.96828235685779,0.5921113553227719,11.731692658139998,2.33
2012-10-31,40.7458992004395,60.9375,121,14.217,22.634,2.36512292802831,0.618211247258893,10.7050756899096,2.41
2012-11-01,40.7458992004395,60.9375,121,15.206,17.392,2.56346264432946,0.7889375080869592,5.082443903682,1.45
2012-11-02,40.7458992004395,60.9375,121,14.464,18.414,1.13038925036828,0.729263598846048,4.34649843828,1.21
2012-11-03,40.7458992004395,60.9375,121,13.427999999999999,18.234,2.6052301994938,0.6362778119576751,6.312034461095999,2.06
2012-11-04,40.7458992004395,60.9375,121,6.617999999999999,13.686,3.4193962177467596,0.603241299775253,12.608401218011998,2.1
2012-11-05,40.7458992004395,60.9375,121,3.6589999999999905,13.73,3.36882689221313,0.6319372366935789,12.520041674291999,1.87
2012-11-06,40.7458992004395,60.9375,121,4.76100000000002,14.309000000000001,2.49333458477685,0.61403810715893,10.520934068232,1.73
2012-11-07,40.7458992004395,60.9375,121,5.384999999999991,16.705,2.71344603962429,0.548658211929849,11.989927793808,2.14
2012-11-08,40.7458992004395,60.9375,121,6.65100000000001,18.367,2.2461463425916497,0.497554612938582,11.4940687945176,2.19
2012-11-09,40.7458992004395,60.9375,121,6.565,18.223,1.7025465111244198,0.46002685985560104,11.5638239899944,1.94
2012-11-10,40.7458992004395,60.9375,121,7.139999999999991,19.147000000000002,2.5703613436649997,0.4536085895794129,11.197782663984,2.55
2012-11-11,40.7458992004395,60.9375,121,11.132,21.999000000000002,3.7785501183660095,0.46690206995647704,10.993565643299998,3.45
2012-11-12,40.7458992004395,60.9375,121,3.4490000000000096,12.552999999999999,4.410122440078269,0.546851247642572,11.250310166586,2.26
2012-11-13,40.7458992004395,60.9375,121,-0.26600000000002,7.1129999999999995,3.64655163086478,0.5684578049797979,11.22805757088,1.58
2012-11-14,40.7458992004395,60.9375,121,-1.75700000000001,9.35300000000001,3.73570111738958,0.520760769054816,9.4257554391,1.85
2012-11-15,40.7458992004395,60.9375,121,4.053,9.67500000000001,4.19522577189284,0.6631295331427199,6.161334698988,1.62
2012-11-16,40.7458992004395,60.9375,121,0.0729999999999791,7.27600000000001,2.20663960863936,0.678764509342459,10.709962596518402,1.0
2012-11-17,40.7458992004395,60.9375,121,1.4649999999999699,11.979000000000001,3.1940690000768,0.608259624172037,10.033293906216,1.61
2012-11-18,40.7458992004395,60.9375,121,2.82799999999997,10.454,2.6508270118162502,0.709359622409119,10.369931295096,1.16
2012-11-19,40.7458992004395,60.9375,121,-1.60000000000002,5.625,2.67349382137103,0.6361137204300961,10.713902585688,1.07
2012-11-20,40.7458992004395,60.9375,121,-2.10000000000002,3.3419999999999797,4.0189261778796395,0.518138641999205,10.834749024696,1.5
2012-11-21,40.7458992004395,60.9375,121,-3.49900000000002,3.1489999999999996,4.49313413989794,0.41696652155638503,10.780172732916,1.78
2012-11-22,40.7458992004395,60.9375,121,-3.2760000000000096,3.73700000000002,3.6833962453545,0.445868335989918,10.403916023268,1.58
2012-11-23,40.7458992004395,60.9375,121,-2.69,4.014000000000009,3.42395563698687,0.5551556952807211,10.388461049244,1.29
2012-11-24,40.7458992004395,60.9375,121,-3.1940000000000204,4.2610000000000205,3.12195691258276,0.5984398072689721,10.2632845202568,1.13
2012-11-25,40.7458992004395,60.9375,121,-1.495,4.596,2.41846668525048,0.539038879267662,7.754290922051999,1.18
2012-11-26,40.7458992004395,60.9375,121,-1.25799999999998,6.144999999999981,1.7448479150815002,0.525871012062783,10.052527698396,1.01
2012-11-27,40.7458992004395,60.9375,121,0.0720000000000027,6.5939999999999905,1.8061028212143502,0.49813378256793395,7.363771915032,1.16
2012-11-28,40.7458992004395,60.9375,121,1.93599999999998,5.35599999999999,3.33490792976741,0.7418021192253029,4.079277326484,0.99
2012-11-29,40.7458992004395,60.9375,121,3.1100000000000096,8.576000000000018,2.63681696857369,0.8348534177494492,7.350192374821201,0.74
2012-11-30,40.7458992004395,60.9375,121,2.6519999999999904,10.105,2.7959024992534,0.8490395159157559,8.03128950144,0.7
2012-12-01,40.7458992004395,60.9375,121,2.13400000000001,10.602,3.38256920371661,0.696725105312864,9.6425164297476,1.21
2012-12-02,40.7458992004395,60.9375,121,0.437999999999988,9.31799999999998,2.6357013290269,0.777180718677683,9.582641311896,0.8
2012-12-03,40.7458992004395,60.9375,121,0.47300000000001297,10.319,2.6478454631900497,0.727847836551287,9.597382961004,0.94
2012-12-04,40.7458992004395,60.9375,121,2.6519999999999904,12.252,3.8038682547936,0.580619521637941,9.3173608138248,1.78
2012-12-05,40.7458992004395,60.9375,121,4.16800000000001,14.360999999999999,3.2253383508283697,0.632073303706965,9.399544118171999,1.58
2012-12-06,40.7458992004395,60.9375,121,6.413000000000009,15.455,2.5410287780926897,0.5920598572744189,7.650601976303999,1.63
