date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2010-03-21,41.994800567627,68.125,233,-1.565,8.77699999999999,2.68282838396208,0.6886931553610539,19.94208426,1.97
2010-03-22,41.994800567627,68.125,233,-0.64100000000002,11.355,3.00389492782601,0.686954762038724,19.810525032,2.17
2010-03-23,41.994800567627,68.125,233,0.8700000000000051,13.202,1.9812959278462698,0.8052547996033391,19.00085544,1.93
2010-03-24,41.994800567627,68.125,233,-0.31900000000001694,16.117,1.19415526552045,0.735861034757169,19.594969632,2.19
2010-03-25,41.994800567627,68.125,233,3.892,17.744,2.22043602411933,0.6932778744189749,20.616015528,2.74
2010-03-26,41.994800567627,68.125,233,6.264999999999991,19.534000000000002,2.08911002384266,0.6537701286299,19.214382168,2.94
2010-03-27,41.994800567627,68.125,233,1.7790000000000001,9.63400000000001,3.7592953007376404,0.6032410893212521,18.92007774,2.51
2010-03-28,41.994800567627,68.125,233,-1.7239999999999898,11.79,4.08024105409695,0.733373196146048,21.19572954,2.2
2010-03-29,41.994800567627,68.125,233,0.430000000000007,15.134,2.9881834954555804,0.7574696987383359,14.48302716,2.0
2010-03-30,41.994800567627,68.125,233,5.742000000000019,16.497,2.23029320208047,0.826545271726389,14.97172734,1.99
2010-03-31,41.994800567627,68.125,233,4.97300000000001,19.701,1.98193047338218,0.7910417455475591,16.293429072000002,2.33
2010-04-01,41.994800567627,68.125,233,7.39400000000001,23.666999999999998,1.58944278168513,0.7542036628424481,18.09573318,2.86
2010-04-02,41.994800567627,68.125,233,9.598999999999991,22.713,2.7255881126471,0.7341552353108192,16.160787287999998,2.97
2010-04-03,41.994800567627,68.125,233,11.011,16.758,3.35483328371746,0.7827742931674759,8.68275018,2.01
2010-04-04,41.994800567627,68.125,233,8.88799999999998,21.316,1.88504692430821,0.685005205949836,19.35027972,3.12
2010-04-05,41.994800567627,68.125,233,9.238999999999981,24.22,1.6954137070186999,0.571108579498666,21.79563696,3.81
2010-04-06,41.994800567627,68.125,233,11.172,17.402,2.27143699491169,0.70848720556647,10.088384399999999,2.25
2010-04-07,41.994800567627,68.125,233,8.932999999999991,18.463,1.40569613510845,0.6816467034164541,21.609957888,3.08
2010-04-08,41.994800567627,68.125,233,6.803,22.182,1.8267732221971003,0.692004086640861,22.31898696,3.41
2010-04-09,41.994800567627,68.125,233,8.43799999999999,21.629,3.4381084088462104,0.734084621203066,22.58049636,3.53
2010-04-10,41.994800567627,68.125,233,7.0459999999999905,14.83,3.64747512022897,0.7851554951529409,13.5619848,2.13
2010-04-11,41.994800567627,68.125,233,6.46600000000001,23.142,2.1055113382039,0.794819130637718,18.80111484,2.92
2010-04-12,41.994800567627,68.125,233,9.519000000000009,17.750999999999998,2.07995235142006,0.660825389570714,19.914352992,3.16
2010-04-13,41.994800567627,68.125,233,7.5930000000000195,21.825,2.22154651705733,0.656700892200425,21.96967392,3.58
2010-04-14,41.994800567627,68.125,233,11.052,24.21,2.1218326904613902,0.708619625215797,11.06464932,2.66
2010-04-15,41.994800567627,68.125,233,13.524000000000001,22.819000000000003,4.000536046982839,0.6015435222395981,23.58996264,4.79
2010-04-16,41.994800567627,68.125,233,8.048,20.083,2.51013373679458,0.622863976404883,23.4107514,3.79
2010-04-17,41.994800567627,68.125,233,8.28500000000003,21.665,2.52926246317054,0.715738848303567,23.6170116,3.65
2010-04-18,41.994800567627,68.125,233,7.764000000000009,19.898,4.14209391636839,0.651647700513135,24.59115468,4.02
2010-04-19,41.994800567627,68.125,233,6.447,21.638,4.2779363442403,0.518934161653072,25.49249163,4.91
2010-04-20,41.994800567627,68.125,233,7.084999999999981,25.488000000000003,3.11024180756207,0.519220275175717,25.1241201,5.06
2010-04-21,41.994800567627,68.125,233,8.548999999999982,27.834,1.2903691859406599,0.546089192024667,22.8934674,4.23
2010-04-22,41.994800567627,68.125,233,11.853,28.302,1.8757124307948703,0.455232508716388,24.30021978,5.09
2010-04-23,41.994800567627,68.125,233,12.61,27.115,2.8356843950409103,0.5697842507446079,24.684810191999997,5.18
2010-04-24,41.994800567627,68.125,233,13.372,26.851,3.82750254661173,0.490824673529513,25.56202554,6.06
2010-04-25,41.994800567627,68.125,233,9.605000000000018,27.526,1.7761194499513702,0.431776755071389,26.07969546,5.17
2010-04-26,41.994800567627,68.125,233,11.747,31.697,2.28960364189077,0.28323900691769,23.852636999999998,6.43
2010-04-27,41.994800567627,68.125,233,15.017999999999999,26.999000000000002,2.83214915447946,0.379367447535439,23.73181974,6.02
2010-04-28,41.994800567627,68.125,233,14.265,32.149,1.70089155400885,0.38008995827710396,22.68343728,5.53
2010-04-29,41.994800567627,68.125,233,14.373,24.601999999999997,3.22449230467764,0.31575560449866397,25.454250792,6.36
2010-04-30,41.994800567627,68.125,233,12.481,31.186999999999998,3.49140703862302,0.37483840503720095,25.475627448,7.19
2010-05-01,41.994800567627,68.125,233,11.765,22.998,2.60444496904513,0.5272516640872511,19.549239912,4.37
2010-05-02,41.994800567627,68.125,233,9.540000000000019,22.901,2.62371174016799,0.47468034672509,26.221661568000002,5.08
2010-05-03,41.994800567627,68.125,233,10.913,25.545,3.69406920702503,0.51927220785278,21.922200648,5.31
2010-05-04,41.994800567627,68.125,233,14.62,27.101,3.3215422766130698,0.449964054403074,24.2989281,6.09
2010-05-05,41.994800567627,68.125,233,14.09,29.663,2.97190641764737,0.40354011353433,24.28397082,6.44
2010-05-06,41.994800567627,68.125,233,12.517000000000001,32.124,1.23051195575523,0.43990372628167296,26.22025692,5.42
2010-05-07,41.994800567627,68.125,233,15.514000000000001,33.628,1.5779269636479398,0.45560546788473205,23.03487684,5.52
2010-05-08,41.994800567627,68.125,233,16.954,33.306999999999995,1.52751539980733,0.45094104363169996,20.94277536,5.26
2010-05-09,41.994800567627,68.125,233,16.424,32.805,1.58595845396171,0.40671152895093604,24.82756848,5.84
2010-05-10,41.994800567627,68.125,233,14.953,35.992,1.9030306516799997,0.506566935002884,20.711309399999998,5.58
2010-05-11,41.994800567627,68.125,233,15.704,21.712,1.80435279322358,0.8305743818710379,7.543907207999999,1.89
2010-05-12,41.994800567627,68.125,233,12.922,26.927,2.9721330165107798,0.526260886413333,26.65187172,5.72
2010-05-13,41.994800567627,68.125,233,12.519,29.456,2.67070534178686,0.342501727160455,27.97452756,6.79
2010-05-14,41.994800567627,68.125,233,16.426,26.599,5.04245357588083,0.34316064743363395,28.09490688,8.1
2010-05-15,41.994800567627,68.125,233,11.546,25.739,4.97083251245281,0.28016754396555,27.61442352,7.9
2010-05-16,41.994800567627,68.125,233,13.091,29.535,3.65473229659258,0.23595739145502898,27.1176156,8.04
2010-05-17,41.994800567627,68.125,233,12.267999999999999,30.854,1.45282451513673,0.21845131998289605,26.87338224,5.99
2010-05-18,41.994800567627,68.125,233,14.630999999999998,33.787,2.07146831654578,0.31984217219954697,28.04821956,7.04
2010-05-19,41.994800567627,68.125,233,18.117,36.717,2.1179971450995003,0.218733101218483,27.38672388,7.79
2010-05-20,41.994800567627,68.125,233,20.465999999999998,36.071,4.29227829475898,0.177467882074897,25.1031888,10.45
2010-05-21,41.994800567627,68.125,233,21.715,32.882,4.938352911776151,0.25871960181691,20.42539236,9.53
2010-05-22,41.994800567627,68.125,233,15.728,26.581999999999997,3.70073050027461,0.38881261129860295,26.76746412,6.94
2010-05-23,41.994800567627,68.125,233,11.519,26.612,2.7379565935674197,0.290467269504918,27.62960544,6.64
2010-05-24,41.994800567627,68.125,233,11.934000000000001,31.371,1.84321361264381,0.33320726364972,28.55834892,6.5
2010-05-25,41.994800567627,68.125,233,13.956,33.891,1.9898143933436798,0.432590166682393,17.4763683,5.39
2010-05-26,41.994800567627,68.125,233,16.438,27.108,1.8762104638914099,0.565118045489281,14.61853152,3.97
2010-05-27,41.994800567627,68.125,233,16.723,27.453000000000003,2.8709145371271605,0.41815140577589,24.582375,6.3
2010-05-28,41.994800567627,68.125,233,16.801,29.614,1.41351833845428,0.434076493606571,28.51566048,5.95
2010-05-29,41.994800567627,68.125,233,15.26,34.080999999999996,1.0316185968265699,0.397709930513354,29.21101596,6.06
2010-05-30,41.994800567627,68.125,233,17.983,36.023,1.6609749214429,0.33854615015785905,28.64239524,7.07
2010-05-31,41.994800567627,68.125,233,22.038,34.123000000000005,1.17858160146774,0.30885058741065596,17.70913188,5.04
2010-06-01,41.994800567627,68.125,233,18.995,31.383000000000003,3.2555880959826897,0.51959800671752,20.45143548,6.13
2010-06-02,41.994800567627,68.125,233,17.86,26.631999999999998,2.21290801548711,0.5615382202599439,16.027304328,4.36
2010-06-03,41.994800567627,68.125,233,17.266,28.528000000000002,3.8440482675654195,0.391841018602179,28.68654024,7.66
2010-06-04,41.994800567627,68.125,233,16.406,31.412,3.80033649197299,0.265115681882992,29.4541326,8.81
2010-06-05,41.994800567627,68.125,233,16.945999999999998,31.959,3.4992307726389105,0.24287733455894298,30.00864096,8.86
2010-06-06,41.994800567627,68.125,233,15.687000000000001,34.179,2.34228688830751,0.245288534710952,29.10639096,7.83
2010-06-07,41.994800567627,68.125,233,17.192999999999998,37.193000000000005,1.4947094161215901,0.327356390737192,28.80336636,7.05
2010-06-08,41.994800567627,68.125,233,19.183,38.57,1.17032696711096,0.34228041235330997,28.973413800000003,6.85
2010-06-09,41.994800567627,68.125,233,22.141,40.719,1.81264605466649,0.264438780603754,29.24803044,8.18
2010-06-10,41.994800567627,68.125,233,21.776999999999997,40.937,1.70098005152659,0.237045020016047,29.51815032,8.09
2010-06-11,41.994800567627,68.125,233,23.230999999999998,40.638000000000005,1.96283928269562,0.23354936050984,27.56587644,8.29
2010-06-12,41.994800567627,68.125,233,25.608,39.872,3.31388299098784,0.19548025628232102,26.267958,10.19
2010-06-13,41.994800567627,68.125,233,23.486,41.523999999999994,2.38842332447594,0.2747274304334,22.55545692,8.33
2010-06-14,41.994800567627,68.125,233,20.526,37.579,2.00610727348095,0.296354959820963,29.01813912,7.9
2010-06-15,41.994800567627,68.125,233,20.198,38.422,2.2956607064641203,0.21461020947703197,29.527313399999997,8.69
2010-06-16,41.994800567627,68.125,233,19.825,39.201,1.9861101341862,0.19225688762305398,29.54947536,8.39
2010-06-17,41.994800567627,68.125,233,22.958000000000002,38.554,1.6310476310191797,0.25454422207206195,16.7374746,6.13
2010-06-18,41.994800567627,68.125,233,22.066999999999997,34.584,2.1178683627283896,0.35472486823268196,24.2885232,7.01
2010-06-19,41.994800567627,68.125,233,21.924,38.558,1.8227196888315502,0.265210872759058,28.59445944,7.84
2010-06-20,41.994800567627,68.125,233,24.045,41.655,2.71618725943735,0.21840763632630703,23.92526844,9.21
2010-06-21,41.994800567627,68.125,233,24.855,42.527,2.4104227346378,0.196105443123863,22.26402396,8.73
2010-06-22,41.994800567627,68.125,233,24.21,35.192,5.17732830776031,0.279238488235128,28.10407284,11.0
2010-06-23,41.994800567627,68.125,233,21.91,32.552,6.044944750171889,0.22170358498481305,23.16144348,11.05
2010-06-24,41.994800567627,68.125,233,21.987,31.268,4.73042641678681,0.22570252551775102,22.57087716,9.58
2010-06-25,41.994800567627,68.125,233,20.489,34.494,3.83511488344352,0.21253407433330399,29.50312788,9.95
2010-06-26,41.994800567627,68.125,233,20.191,36.316,3.49474789500179,0.18096609060765803,30.00610584,10.12
2010-06-27,41.994800567627,68.125,233,20.535,38.409,3.1875856214421803,0.154091792592916,30.18211344,10.23
2010-06-28,41.994800567627,68.125,233,21.174,38.659,3.0605355305510096,0.15855220596392802,30.0967902,10.08
2010-06-29,41.994800567627,68.125,233,23.281999999999996,38.172,3.8914505545138103,0.17032845891532297,29.8404576,11.12
2010-06-30,41.994800567627,68.125,233,21.182,36.455,3.23075148489497,0.16232872459880301,30.29275836,9.92
2010-07-01,41.994800567627,68.125,233,20.846999999999998,41.117,2.22337291224957,0.14974544132946802,30.320163,9.17
2010-07-02,41.994800567627,68.125,233,17.86,42.199,1.28600729170361,0.135117203633192,30.53610684,7.56
2010-07-03,41.994800567627,68.125,233,21.166999999999998,41.059,1.5891728238872502,0.150077490736413,29.90970648,7.96
2010-07-04,41.994800567627,68.125,233,21.833000000000002,40.465,2.16392964603481,0.165071692273013,29.8571076,8.9
2010-07-05,41.994800567627,68.125,233,21.798000000000002,37.022,2.7228878644781296,0.162401133679456,29.57400036,9.28
2010-07-06,41.994800567627,68.125,233,19.554000000000002,41.908,1.01268673554377,0.20522169478910998,29.19042324,6.92
2010-07-07,41.994800567627,68.125,233,21.129,40.971000000000004,2.0836658119005502,0.20508645402158202,28.3572018,8.6
2010-07-08,41.994800567627,68.125,233,21.823,40.716,2.38247455488796,0.177817077836593,29.319411600000002,9.21
2010-07-09,41.994800567627,68.125,233,21.169,42.733999999999995,2.3645131622157596,0.17790861498777,23.23968228,8.81
2010-07-10,41.994800567627,68.125,233,21.881999999999998,38.578,3.43674730219535,0.17980635664080802,29.46706272,10.4
2010-07-11,41.994800567627,68.125,233,21.776999999999997,35.646,3.59893821898873,0.154855902998074,29.6214732,10.21
2010-07-12,41.994800567627,68.125,233,17.88,37.023,2.25525767439696,0.22530357807957002,29.21456088,8.25
2010-07-13,41.994800567627,68.125,233,20.86,39.64,2.04893416693545,0.18012660658128798,24.53957316,7.95
2010-07-14,41.994800567627,68.125,233,25.278000000000002,41.11,3.7289587326150797,0.142749832081939,27.9199656,11.41
2010-07-15,41.994800567627,68.125,233,28.093000000000004,41.028,4.14385066781617,0.163303459098075,22.85392896,11.49
2010-07-16,41.994800567627,68.125,233,23.195,41.858999999999995,2.2031958192271,0.22036868140724397,21.89019096,8.1
2010-07-17,41.994800567627,68.125,233,26.741,41.003,3.9256909563836606,0.21302055503448003,27.7407522,11.34
2010-07-18,41.994800567627,68.125,233,21.244,37.823,3.3284135374311203,0.20159104696626198,28.39949604,9.87
2010-07-19,41.994800567627,68.125,233,19.508,37.043,2.19042638218672,0.27905985744303,28.40725908,7.93
2010-07-20,41.994800567627,68.125,233,19.505,38.482,2.11032128139274,0.238554460463285,28.27907064,8.11
2010-07-21,41.994800567627,68.125,233,21.98,31.622,3.9318003424130805,0.21503243525547897,26.523614088000002,9.21
2010-07-22,41.994800567627,68.125,233,17.41,29.879,3.98150842938568,0.18960525136684,29.20291416,9.05
2010-07-23,41.994800567627,68.125,233,17.332,30.958000000000002,4.18345609434302,0.234023034557365,28.56880512,9.15
2010-07-24,41.994800567627,68.125,233,18.169,30.756999999999998,4.29423300600645,0.330602865959422,28.25009424,8.61
2010-07-25,41.994800567627,68.125,233,18.424,31.41,3.44287459483262,0.27297032280672,28.2831696,8.39
2010-07-26,41.994800567627,68.125,233,18.799,33.067,3.52963312499829,0.266951206285381,28.33970832,8.74
2010-07-27,41.994800567627,68.125,233,20.141,35.848,3.9163476361849803,0.211889033574369,28.17016596,10.03
2010-07-28,41.994800567627,68.125,233,24.285,36.727,5.09497923156095,0.244546706105829,27.932121000000002,11.42
2010-07-29,41.994800567627,68.125,233,21.099,34.510999999999996,4.89039724124062,0.21215202865044602,27.836955,10.74
2010-07-30,41.994800567627,68.125,233,18.267,32.529,4.07485128215317,0.226777734757985,27.95028372,9.28
2010-07-31,41.994800567627,68.125,233,19.924,33.049,3.67490114486609,0.176475497987197,27.997483608000003,9.33
2010-08-01,41.994800567627,68.125,233,15.515999999999998,34.165,2.61207665901073,0.169984011494679,28.5415893,8.17
2010-08-02,41.994800567627,68.125,233,18.977999999999998,36.917,3.9565020854601602,0.171450716793887,28.232041968,10.4
2010-08-03,41.994800567627,68.125,233,21.398000000000003,37.598,2.73267394254499,0.19404145891975796,23.089723271999997,8.39
2010-08-04,41.994800567627,68.125,233,26.019000000000002,39.739000000000004,2.26454778351806,0.22102686191854398,21.85734636,7.83
2010-08-05,41.994800567627,68.125,233,23.609,42.978,1.66273881724423,0.259402070622052,24.930393300000002,7.45
2010-08-06,41.994800567627,68.125,233,20.776,43.018,1.44874572542611,0.22313534184659697,26.413649568,7.24
2010-08-07,41.994800567627,68.125,233,22.16,41.016000000000005,2.7275224427976097,0.244429385791606,26.54982648,9.05
2010-08-08,41.994800567627,68.125,233,22.528000000000002,39.927,2.80434388100154,0.182199184704792,26.28860292,9.17
2010-08-09,41.994800567627,68.125,233,21.995,39.504,2.8810282700787,0.16818264249954198,26.521707311999997,9.26
2010-08-10,41.994800567627,68.125,233,22.877,39.027,3.5001817409249196,0.178132037301519,26.30249946,10.03
2010-08-11,41.994800567627,68.125,233,22.573,35.903,4.615000962841941,0.180589879687746,26.474512968000003,10.81
2010-08-12,41.994800567627,68.125,233,23.055999999999997,38.323,2.8187881675015896,0.17195340611771698,25.73302158,8.88
2010-08-13,41.994800567627,68.125,233,22.253,38.571,1.5886317535354,0.233404005685048,17.995610952,6.02
2010-08-14,41.994800567627,68.125,233,18.514,38.032,1.86903329103763,0.252976594681667,25.61664312,7.09
2010-08-15,41.994800567627,68.125,233,18.283,39.0,1.7870306596620602,0.21464531463319397,25.34242446,7.09
2010-08-16,41.994800567627,68.125,233,21.171,39.358000000000004,2.0618350793276,0.183957327909517,25.273853568000003,7.66
2010-08-17,41.994800567627,68.125,233,22.179000000000002,38.446999999999996,2.7844408206034905,0.20193686229021698,25.17642918,8.59
2010-08-18,41.994800567627,68.125,233,20.268,38.813,2.31697606335055,0.18576198748573103,25.149987791999997,7.94
2010-08-19,41.994800567627,68.125,233,16.299,39.896,1.50623421391581,0.144348232768171,25.412904431999998,6.71
2010-08-20,41.994800567627,68.125,233,17.123,40.681999999999995,1.7653825939022498,0.16577191631069102,25.17265548,7.24
2010-08-21,41.994800567627,68.125,233,21.822,41.636,3.0132842906778103,0.15612080132793,24.48922995,9.5
2010-08-22,41.994800567627,68.125,233,18.467,39.735,3.1862468415425096,0.22159192982563197,23.44039263,9.01
2010-08-23,41.994800567627,68.125,233,17.082,27.861,3.2202523328089203,0.26298988666802,23.7005361,6.91
2010-08-24,41.994800567627,68.125,233,14.798,29.070999999999998,3.0783076995029903,0.3116642188508689,24.44703534,6.69
2010-08-25,41.994800567627,68.125,233,16.066,31.405,2.66234897893468,0.246290239084485,24.38813988,6.91
2010-08-26,41.994800567627,68.125,233,16.453,34.283,2.29755892521329,0.21024104774844501,24.33397212,6.94
2010-08-27,41.994800567627,68.125,233,15.375,37.760999999999996,1.50060361761439,0.172597104251753,24.2937576,6.18
2010-08-28,41.994800567627,68.125,233,14.048,38.389,1.39726314079605,0.18005600001355604,23.8855482,6.01
2010-08-29,41.994800567627,68.125,233,16.199,39.293,1.8784754792991698,0.191461566003526,23.10896232,6.87
2010-08-30,41.994800567627,68.125,233,21.353,39.529,2.29979260300154,0.158705125943757,23.06913516,7.67
2010-08-31,41.994800567627,68.125,233,21.246,40.495,1.68940997615278,0.15944876663810098,20.74365036,6.48
2010-09-01,41.994800567627,68.125,233,19.78,40.959,1.54892719718458,0.18964549652943302,22.539663,6.38
2010-09-02,41.994800567627,68.125,233,21.252,40.364000000000004,2.37322656872422,0.211067844466839,22.868384399999997,7.7
2010-09-03,41.994800567627,68.125,233,24.717,39.07,5.04272902275081,0.16907819057774998,22.91337828,11.47
2010-09-04,41.994800567627,68.125,233,22.389,33.492,5.23911866546917,0.17232525856521902,22.8600558,10.36
2010-09-05,41.994800567627,68.125,233,16.976,35.088,2.24376276610696,0.109546204821072,22.64827608,6.84
2010-09-06,41.994800567627,68.125,233,17.637999999999998,37.629,1.5868316933218798,0.150706266387191,21.63290724,5.92
2010-09-07,41.994800567627,68.125,233,18.154,38.336999999999996,1.8058491936589398,0.205363206779002,22.16835252,6.33
2010-09-08,41.994800567627,68.125,233,15.116,37.171,2.10464612358038,0.131231994053194,22.17273948,6.79
2010-09-09,41.994800567627,68.125,233,13.977,35.441,2.27566894067373,0.137014095441705,22.17251628,6.78
2010-09-10,41.994800567627,68.125,233,15.073,30.554000000000002,2.471489335478,0.14169727328773302,21.86195508,6.35
2010-09-11,41.994800567627,68.125,233,14.665,28.85,2.64226435952862,0.199709457880345,16.24815288,5.83
2010-09-12,41.994800567627,68.125,233,13.504000000000001,25.423000000000002,3.37184877638836,0.283977626814066,21.48716124,5.97
2010-09-13,41.994800567627,68.125,233,10.16,24.168000000000003,3.0236907547473697,0.145464201790019,21.84597864,5.88
2010-09-14,41.994800567627,68.125,233,9.86000000000001,26.726999999999997,2.75036519413759,0.130844169095415,21.7796652,6.03
2010-09-15,41.994800567627,68.125,233,12.299000000000001,25.248,3.6499670119692005,0.23215428685956502,17.40437172,6.08
2010-09-16,41.994800567627,68.125,233,11.210999999999999,22.569000000000003,2.5363399337435095,0.353617718857558,17.72634384,4.39
2010-09-17,41.994800567627,68.125,233,9.327999999999971,23.391,2.44998916449561,0.42076671945798405,20.67918912,4.28
2010-09-18,41.994800567627,68.125,233,8.182999999999991,24.015,2.31818896092396,0.32528567917717605,20.49507468,4.47
2010-09-19,41.994800567627,68.125,233,9.124000000000018,26.607,2.03905782651068,0.293947991676722,20.164896,4.6
2010-09-20,41.994800567627,68.125,233,12.033,27.552,2.46933606849135,0.328455909422471,19.84916304,5.01
2010-09-21,41.994800567627,68.125,233,12.401,29.979,2.09987078681954,0.28427925628055895,19.60543404,5.05
2010-09-22,41.994800567627,68.125,233,12.949000000000002,31.261999999999997,1.72435393340577,0.249493257014649,19.310236128,4.78
2010-09-23,41.994800567627,68.125,233,10.66,32.964,1.2691397148363899,0.265376406144564,19.16544672,4.23
2010-09-24,41.994800567627,68.125,233,12.860999999999999,31.645,1.5321144392503703,0.272404433716413,18.958106808,4.44
2010-09-25,41.994800567627,68.125,233,14.09,30.471,2.74129415614514,0.21606083151423303,16.441759872000002,5.82
2010-09-26,41.994800567627,68.125,233,12.966,24.612,2.8433536582245296,0.32148216332213303,18.540113687999998,4.88
2010-09-27,41.994800567627,68.125,233,7.922999999999999,24.487,2.26872488332316,0.376733701387793,18.57132666,4.04
2010-09-28,41.994800567627,68.125,233,10.944,25.298000000000002,2.67865536531675,0.374130024754029,18.42018732,4.53
2010-09-29,41.994800567627,68.125,233,11.127,26.94,2.6517938365937597,0.285673150600635,18.54652248,4.95
2010-09-30,41.994800567627,68.125,233,9.41800000000001,29.122,1.46601046370123,0.326350826979279,17.916299207999998,3.78
2010-10-01,41.994800567627,68.125,233,9.92700000000002,33.838,1.2060728068881998,0.350345402643184,17.591686632000002,3.83
2010-10-02,41.994800567627,68.125,233,12.052999999999999,34.657,1.35777030281014,0.295879038742881,17.6110308,4.14
2010-10-03,41.994800567627,68.125,233,14.458,33.875,2.3158958153347,0.20284772878306698,17.0222103,5.59
2010-10-04,41.994800567627,68.125,233,15.062999999999999,33.169000000000004,1.78057650134523,0.23127630755107,16.94952702,4.66
2010-10-05,41.994800567627,68.125,233,14.933,32.022,2.92466496401038,0.296338259026401,16.667153712,5.67
2010-10-06,41.994800567627,68.125,233,16.183,27.328000000000003,2.2439591184735,0.369661484200567,15.707978712000001,4.19
2010-10-07,41.994800567627,68.125,233,14.814,24.636,3.387573508444,0.402450981262367,14.37654096,4.61
2010-10-08,41.994800567627,68.125,233,8.83999999999998,19.586,1.7157104603893798,0.43764409695843,8.788773384,2.5
2010-10-09,41.994800567627,68.125,233,8.08699999999999,23.144000000000002,1.92406554520638,0.5283573388985361,15.91211376,2.92
2010-10-10,41.994800567627,68.125,233,9.298999999999982,24.524,1.9585453502868602,0.47415981620376296,15.7997772,3.21
2010-10-11,41.994800567627,68.125,233,8.098999999999991,27.311,1.7381451266911399,0.38638292421514603,15.628392792,3.4
2010-10-12,41.994800567627,68.125,233,9.658000000000019,30.705,1.5461713466357299,0.419526450778505,15.442706052,3.44
2010-10-13,41.994800567627,68.125,233,13.789000000000001,21.677,3.94398320890006,0.46700975045347604,8.20153026,3.89
2010-10-14,41.994800567627,68.125,233,10.745,24.802,1.91777937368577,0.5081892744806551,13.427941824000001,2.91
2010-10-15,41.994800567627,68.125,233,9.341999999999981,26.357,1.3226318697667199,0.477693384030009,14.777382852,2.68
2010-10-16,41.994800567627,68.125,233,14.21,25.769000000000002,1.9414725542306999,0.511980104078075,11.299389227999999,2.96
2010-10-17,41.994800567627,68.125,233,13.45,31.026999999999997,1.47306318268515,0.482835799439312,14.222306196,3.14
2010-10-18,41.994800567627,68.125,233,16.445999999999998,28.826999999999998,2.48493129127553,0.336313409285619,14.193564192,4.31
2010-10-19,41.994800567627,68.125,233,13.129000000000001,23.413,2.4326751001836096,0.44974105259037206,12.507640416,3.26
2010-10-20,41.994800567627,68.125,233,9.29500000000002,21.113000000000003,2.5357155692322,0.35897758918502504,13.58927298,3.38
2010-10-21,41.994800567627,68.125,233,4.422000000000031,12.261,3.34729507538343,0.536990049009113,13.534820675999999,2.3
2010-10-22,41.994800567627,68.125,233,4.3389999999999995,13.835999999999999,3.97317688968317,0.59010677221272,14.172751332,2.38
2010-10-23,41.994800567627,68.125,233,2.964,16.838,2.51287863743286,0.48577554722043,14.144742,2.41
2010-10-24,41.994800567627,68.125,233,4.39499999999998,18.67,2.2804534499141202,0.47286536739319707,13.82782806,2.51
2010-10-25,41.994800567627,68.125,233,5.742999999999999,21.253,1.7641120211937902,0.464682350838861,13.473169199999997,2.4
2010-10-26,41.994800567627,68.125,233,4.72199999999998,19.657,0.7812657775991749,0.533170085383397,9.296155692000001,1.43
2010-10-27,41.994800567627,68.125,233,6.754000000000019,21.529,1.49083476821674,0.38468155718631203,12.376806732,2.31
2010-10-28,41.994800567627,68.125,233,7.273000000000019,20.918000000000003,2.1181828502285502,0.288210231097292,12.3066603,3.0
2010-10-29,41.994800567627,68.125,233,6.20299999999997,22.024,0.9390973311242969,0.34690656428609495,10.506263148,1.81
2010-10-30,41.994800567627,68.125,233,10.716,18.813,0.8834537808605709,0.742391281535538,6.3690752879999994,1.13
2010-10-31,41.994800567627,68.125,233,9.29599999999999,23.951999999999998,1.59505886675307,0.6171530421546789,12.122327448,2.0
2010-11-01,41.994800567627,68.125,233,14.564,25.53,3.19640879569948,0.44139135270408797,11.448675900000001,3.78
2010-11-02,41.994800567627,68.125,233,9.168999999999981,14.786,2.3303713735516296,0.812357557121159,2.69465616,1.07
2010-11-03,41.994800567627,68.125,233,7.286999999999981,11.978,2.0251356605936204,0.687093384663547,11.21315832,1.36
2010-11-04,41.994800567627,68.125,233,5.04899999999998,10.644,2.36688360755385,0.7332382509759828,11.909700288,1.25
2010-11-05,41.994800567627,68.125,233,3.2939999999999796,11.992,1.52655284062589,0.8299401113990699,11.0793357,0.89
2010-11-06,41.994800567627,68.125,233,0.620000000000005,13.652999999999999,0.9887250241867241,0.801035602540735,11.418748632,0.87
2010-11-07,41.994800567627,68.125,233,6.288000000000009,17.072,1.88333384659334,0.723993175586427,11.32244955,1.36
2010-11-08,41.994800567627,68.125,233,5.485999999999991,18.281,1.83797737863317,0.656415179779401,11.3258781,1.51
2010-11-09,41.994800567627,68.125,233,8.175999999999991,18.453,2.89991016208311,0.594550794348692,11.33741538,2.15
2010-11-10,41.994800567627,68.125,233,6.297999999999999,18.977999999999998,1.50698147858775,0.6484981298335251,11.209108500000001,1.4
2010-11-11,41.994800567627,68.125,233,4.55099999999999,17.764,1.00864091247583,0.7430667926291059,10.95485562,1.0
2010-11-12,41.994800567627,68.125,233,3.1770000000000205,17.174,0.830706748354896,0.7456121660589542,10.54625796,0.88
2010-11-13,41.994800567627,68.125,233,4.9209999999999905,16.469,1.53930419051598,0.6971071828049439,10.76107806,1.16
2010-11-14,41.994800567627,68.125,233,5.259000000000009,16.456,1.3167900543520499,0.6301540089452751,10.74425598,1.18
2010-11-15,41.994800567627,68.125,233,2.9180000000000095,15.22,1.5778447980057702,0.68185784776263,10.5626862,1.11
2010-11-16,41.994800567627,68.125,233,3.43400000000003,14.542,1.5615561950638601,0.6338692455186851,10.05710535,1.16
