date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-03-01,40.7458992004395,60.3125,122,-2.11099999999999,6.15499999999997,1.88042549347938,0.7016502835669921,15.039053568,1.37
1992-03-02,40.7458992004395,60.3125,122,-1.8770000000000102,4.1070000000000295,3.24458936731947,0.738783972259778,16.38186084,1.36
1992-03-03,40.7458992004395,60.3125,122,-1.1220000000000099,4.6469999999999905,1.75370457395075,0.673129178325306,10.89782064,1.25
1992-03-04,40.7458992004395,60.3125,122,-2.05799999999999,4.69099999999997,2.81993794091437,0.676348889513764,16.18750998,1.5
1992-03-05,40.7458992004395,60.3125,122,-1.39800000000002,9.34399999999999,4.98981417863153,0.572325585300184,17.129305512000002,2.36
1992-03-06,40.7458992004395,60.3125,122,0.88900000000001,12.488,4.33424435435592,0.6777142303542839,15.531303527999999,2.15
1992-03-07,40.7458992004395,60.3125,122,3.1469999999999905,12.115,2.95445827924018,0.809532347425394,10.247066208,1.41
1992-03-08,40.7458992004395,60.3125,122,1.85899999999998,7.15899999999999,3.21098491465075,0.792942839820819,6.311927232,1.15
1992-03-09,40.7458992004395,60.3125,122,2.35300000000001,6.92200000000003,2.77766627349141,0.6863492149550929,11.85766776,1.59
1992-03-10,40.7458992004395,60.3125,122,-1.1179999999999999,4.30000000000001,3.33586276999291,0.586726168376365,13.144160088,1.73
1992-03-11,40.7458992004395,60.3125,122,-1.07499999999999,3.16699999999997,4.3559684163506605,0.6154224042967671,8.769035592,1.59
1992-03-12,40.7458992004395,60.3125,122,-1.6349999999999898,4.197,2.10701807848288,0.6163671204841179,13.4835165,1.52
1992-03-13,40.7458992004395,60.3125,122,-0.86099999999999,5.891000000000019,2.37605897707396,0.593949374628207,16.636609368,1.84
1992-03-14,40.7458992004395,60.3125,122,-0.6170000000000191,11.488,3.25378777878474,0.559650414723979,18.575607168,2.48
1992-03-15,40.7458992004395,60.3125,122,0.903999999999996,13.85,4.147824958219379,0.6070245646832979,18.792617472,2.72
1992-03-16,40.7458992004395,60.3125,122,3.3609999999999904,13.468,5.819583223838951,0.557133350547191,14.37007626,3.09
1992-03-17,40.7458992004395,60.3125,122,0.0579999999999927,11.681,4.11736521256766,0.650238900001361,19.33948116,2.4
1992-03-18,40.7458992004395,60.3125,122,0.0520000000000209,11.243,6.61704797513724,0.4346589677094821,20.120962392,3.6
1992-03-19,40.7458992004395,60.3125,122,-2.06299999999999,9.574000000000009,6.03663528710287,0.46040296062947494,20.52641484,3.12
1992-03-20,40.7458992004395,60.3125,122,-2.19900000000001,10.184,4.14515070321516,0.501035875417687,20.77723332,2.79
1992-03-21,40.7458992004395,60.3125,122,-1.6920000000000102,11.272,4.09027625014242,0.5026950997972109,20.92809348,2.92
1992-03-22,40.7458992004395,60.3125,122,-0.98399999999998,12.57,4.053180959610851,0.515198930290505,20.74713516,3.01
1992-03-23,40.7458992004395,60.3125,122,1.6130000000000002,14.6,4.0229011668023595,0.488615473505523,20.64341484,3.43
1992-03-24,40.7458992004395,60.3125,122,2.30700000000002,12.955,4.14097928977392,0.517478199861278,17.00746848,3.06
1992-03-25,40.7458992004395,60.3125,122,1.18200000000002,12.488,4.63605258099716,0.513740246827817,19.34825256,3.2
1992-03-26,40.7458992004395,60.3125,122,1.15699999999998,12.755999999999998,3.13695315857227,0.44976297423929706,21.05032464,3.2
1992-03-27,40.7458992004395,60.3125,122,-0.0439999999999827,13.26,2.6036161638587205,0.407111231095856,21.74838552,3.2
1992-03-28,40.7458992004395,60.3125,122,1.86700000000002,15.523,4.14219735831226,0.308403710124666,21.65433876,4.4
1992-03-29,40.7458992004395,60.3125,122,4.27499999999998,18.480999999999998,3.90207613691059,0.36975430743097903,21.72031992,4.57
1992-03-30,40.7458992004395,60.3125,122,8.04300000000001,17.151,4.16665593165553,0.49468849337299703,17.18471448,3.94
1992-03-31,40.7458992004395,60.3125,122,8.168999999999981,12.727,4.381565678293451,0.8549148876318889,3.97614681,1.23
1992-04-01,40.7458992004395,60.3125,122,5.94900000000001,21.305999999999997,1.58946964125725,0.6158276764145489,19.04478489,3.08
1992-04-02,40.7458992004395,60.3125,122,9.92899999999997,20.849,3.16731242986404,0.586278671430432,13.709697425999998,3.41
1992-04-03,40.7458992004395,60.3125,122,9.499000000000018,17.229,2.93230160660246,0.5777126019797659,22.03390773,3.65
1992-04-04,40.7458992004395,60.3125,122,6.1669999999999705,18.467,3.94472468639649,0.48696309953820704,22.46557887,4.27
1992-04-05,40.7458992004395,60.3125,122,7.365999999999991,18.303,5.47116334032811,0.43476220411699196,21.928613111999997,5.01
1992-04-06,40.7458992004395,60.3125,122,7.072999999999981,16.538,4.31915073437173,0.5188130147782589,20.329256232,3.95
1992-04-07,40.7458992004395,60.3125,122,4.4200000000000195,18.67,2.92355708529513,0.461259254821825,23.36973282,4.1
1992-04-08,40.7458992004395,60.3125,122,6.17200000000003,19.230999999999998,4.21859285743869,0.384097397646164,20.81222442,4.9
1992-04-09,40.7458992004395,60.3125,122,9.144999999999982,22.705,5.22818150840134,0.323115479932368,22.67336664,6.48
1992-04-10,40.7458992004395,60.3125,122,12.382,22.526,2.95210478731575,0.344237698586244,17.015679648,4.95
1992-04-11,40.7458992004395,60.3125,122,11.853,24.212,3.87742573940459,0.32691934360686,22.870349928000003,6.18
1992-04-12,40.7458992004395,60.3125,122,11.133,26.353,4.70285782426015,0.29289713111552695,23.707241351999997,7.27
1992-04-13,40.7458992004395,60.3125,122,16.544,33.283,5.699238698227741,0.268740178981293,18.925710912,9.52
1992-04-14,40.7458992004395,60.3125,122,13.345,23.874000000000002,4.96769081133574,0.442453201947559,20.05858512,5.92
1992-04-15,40.7458992004395,60.3125,122,14.857999999999999,24.766,5.0076207398260895,0.540976314648102,17.8805826,5.32
1992-04-16,40.7458992004395,60.3125,122,9.50200000000001,13.673,7.70894944747005,0.5982745258708051,6.77008386,3.28
1992-04-17,40.7458992004395,60.3125,122,6.451000000000019,18.999000000000002,2.62536453940735,0.48089994774612604,24.71388732,4.23
1992-04-18,40.7458992004395,60.3125,122,9.403000000000018,21.154,5.467829073644039,0.317085024628885,24.547270752,6.5
1992-04-19,40.7458992004395,60.3125,122,12.011,22.779,6.204951925203849,0.310922447048521,24.56706852,7.36
1992-04-20,40.7458992004395,60.3125,122,12.683,22.816999999999997,3.3705441474906803,0.33319614885093896,21.360485448,5.71
1992-04-21,40.7458992004395,60.3125,122,9.692000000000009,25.979,2.78489585900527,0.352774391410544,25.468259328000002,5.85
1992-04-22,40.7458992004395,60.3125,122,13.985999999999999,28.653000000000002,3.45114787288858,0.311277458069067,20.105837712,6.65
1992-04-23,40.7458992004395,60.3125,122,12.880999999999998,20.283,5.15658077474907,0.41399173773772796,13.69490364,5.3
1992-04-24,40.7458992004395,60.3125,122,9.382999999999981,21.32,4.38433725310132,0.277538162460292,24.71811534,6.34
1992-04-25,40.7458992004395,60.3125,122,11.252,13.978,4.50245124840126,0.536363260050214,2.77126848,2.94
1992-04-26,40.7458992004395,60.3125,122,11.644,24.755,1.6255485726914098,0.553840654945389,25.37038008,4.57
1992-04-27,40.7458992004395,60.3125,122,12.583,26.759,2.7701986544738104,0.356672997096209,24.884830800000003,6.06
1992-04-28,40.7458992004395,60.3125,122,13.575999999999999,20.302,5.492104312185591,0.534219557191784,14.216291567999999,4.72
1992-04-29,40.7458992004395,60.3125,122,8.94,21.616,4.01841102599458,0.5096279294343521,21.86634456,4.85
1992-04-30,40.7458992004395,60.3125,122,9.43200000000002,18.508,4.06271441834214,0.33573473636488294,23.9650326,5.5
1992-05-01,40.7458992004395,60.3125,122,8.629000000000019,17.04,3.87266090774163,0.42109500507384,18.05185692,4.46
1992-05-02,40.7458992004395,60.3125,122,5.163000000000009,15.604000000000001,4.76528222483981,0.379640402444766,27.53566344,5.05
1992-05-03,40.7458992004395,60.3125,122,3.35199999999998,16.297,2.8062829301857697,0.274742215686485,27.80161884,4.83
1992-05-04,40.7458992004395,60.3125,122,5.3050000000000095,18.605,3.39882692784487,0.22866050609172,27.73288368,5.68
1992-05-05,40.7458992004395,60.3125,122,8.172000000000029,20.11,2.4316883731801604,0.193465067708522,25.020509399999998,5.41
1992-05-06,40.7458992004395,60.3125,122,9.84399999999999,19.887999999999998,3.66757044156541,0.238844787581255,27.25003188,6.24
1992-05-07,40.7458992004395,60.3125,122,8.677999999999999,21.851999999999997,3.61015357777174,0.23444968141837697,22.63685472,6.18
1992-05-08,40.7458992004395,60.3125,122,9.345000000000029,25.283,2.76971178625353,0.19293116119816198,28.33835616,6.69
1992-05-09,40.7458992004395,60.3125,122,12.75,29.673000000000002,4.838735995297769,0.238946388881034,23.31393732,8.67
1992-05-10,40.7458992004395,60.3125,122,16.893,34.115,3.9986859636532794,0.257338603713288,25.96190724,9.13
1992-05-11,40.7458992004395,60.3125,122,16.48,30.299,3.3493716928530697,0.361433404355065,26.7362424,7.43
1992-05-12,40.7458992004395,60.3125,122,17.738,28.358,2.93776437687128,0.358933270789622,26.17639029,6.87
1992-05-13,40.7458992004395,60.3125,122,16.385,23.858,3.6272290869551496,0.4482384034506389,5.87148588,4.37
1992-05-14,40.7458992004395,60.3125,122,15.742,18.651,4.3185091193546095,0.7352660193560959,7.91296299,2.64
1992-05-15,40.7458992004395,60.3125,122,15.527000000000001,25.412,2.9154980868610494,0.635631305264831,21.68054883,4.71
1992-05-16,40.7458992004395,60.3125,122,18.061,25.815,1.82078955189376,0.46132448292382394,18.72315009,4.69
1992-05-17,40.7458992004395,60.3125,122,18.533,29.443,2.00202566572707,0.390090648914075,27.12931281,6.34
1992-05-18,40.7458992004395,60.3125,122,15.819,31.399,1.6196770978293202,0.33065130786564695,28.09052496,6.31
1992-05-19,40.7458992004395,60.3125,122,19.223,31.781999999999996,2.5510407182892,0.351738586978528,19.32677244,6.41
1992-05-20,40.7458992004395,60.3125,122,18.582,26.77,5.66220823461262,0.3773510472863279,28.241438399999996,8.39
1992-05-21,40.7458992004395,60.3125,122,14.019,25.13,3.6507842231964,0.397065861862889,28.479650328,6.72
1992-05-22,40.7458992004395,60.3125,122,13.364,27.58,2.7605354548922496,0.28352107828855605,26.258621688,6.79
1992-05-23,40.7458992004395,60.3125,122,16.039,26.464000000000002,3.1994191441408097,0.391928353334484,26.75458359,6.69
1992-05-24,40.7458992004395,60.3125,122,15.479000000000001,27.677,3.4571424188849504,0.35561202730972497,28.19756124,7.26
1992-05-25,40.7458992004395,60.3125,122,14.135,27.505,3.3742386371834505,0.316481188456214,28.82451852,7.35
1992-05-26,40.7458992004395,60.3125,122,12.699000000000002,23.753,4.34483994760361,0.24013544869207,29.77509636,7.73
1992-05-27,40.7458992004395,60.3125,122,11.894,26.329,3.11889118976844,0.28753384167106605,29.401145568,7.07
1992-05-28,40.7458992004395,60.3125,122,13.453,28.291,2.89349667405054,0.208417791198986,29.659218408,7.6
1992-05-29,40.7458992004395,60.3125,122,15.1,30.986,2.71023075355072,0.165976221946454,29.720086199999997,8.07
1992-05-30,40.7458992004395,60.3125,122,17.7,34.727,2.55067581404015,0.157227251664782,29.41024896,8.51
1992-05-31,40.7458992004395,60.3125,122,19.534000000000002,30.896,3.97881238123353,0.291432763865568,17.89335126,7.83
1992-06-01,40.7458992004395,60.3125,122,17.279,31.975,1.95486404531708,0.38490245876156604,28.438706088000004,6.75
1992-06-02,40.7458992004395,60.3125,122,21.6,34.441,2.8393976845592497,0.268993081758665,24.0711768,8.04
1992-06-03,40.7458992004395,60.3125,122,23.412,35.82,4.40349003318696,0.258054433958047,12.669589367999999,8.94
1992-06-04,40.7458992004395,60.3125,122,20.581,34.498000000000005,2.99933057565983,0.27440701091632197,28.346175791999997,8.67
1992-06-05,40.7458992004395,60.3125,122,18.672,28.776999999999997,4.38939663484467,0.355294129970541,24.49592046,7.92
1992-06-06,40.7458992004395,60.3125,122,12.341,27.68,4.922268984567349,0.20910290657701802,29.46666996,9.02
1992-06-07,40.7458992004395,60.3125,122,15.263,30.355,4.27738929136609,0.175534493887202,29.2663125,9.45
1992-06-08,40.7458992004395,60.3125,122,17.669,32.373000000000005,3.86753395684334,0.220604773876626,24.1098678,8.93
1992-06-09,40.7458992004395,60.3125,122,15.167,33.964,2.7388363714346804,0.239869307833665,29.404013111999998,8.34
1992-06-10,40.7458992004395,60.3125,122,18.765,35.644,3.5209945144325,0.193105893219349,29.64656448,9.9
1992-06-11,40.7458992004395,60.3125,122,19.557000000000002,35.84,4.2119027661260295,0.211237543254892,28.67956884,10.55
1992-06-12,40.7458992004395,60.3125,122,23.968000000000004,34.559,4.451915133616691,0.21407650901577202,20.00924946,9.95
1992-06-13,40.7458992004395,60.3125,122,19.852,31.363000000000003,2.82371217944889,0.3623791099346071,19.256625,6.63
1992-06-14,40.7458992004395,60.3125,122,20.712,32.611,3.2191265429196503,0.226676597948347,27.39953988,8.74
1992-06-15,40.7458992004395,60.3125,122,22.39,33.335,4.4240952121446,0.184152037129331,27.739292472,10.53
1992-06-16,40.7458992004395,60.3125,122,20.551,33.332,5.06716304499238,0.0934980971287115,30.0380688,11.83
1992-06-17,40.7458992004395,60.3125,122,18.589000000000002,32.922,5.100608175504281,0.122403542044305,30.06860544,11.47
1992-06-18,40.7458992004395,60.3125,122,20.164,35.766,5.39865802222336,0.145873502856797,30.299176512,12.35
1992-06-19,40.7458992004395,60.3125,122,22.969,38.986,5.27671784196828,0.135893135796864,29.747418911999997,13.24
1992-06-20,40.7458992004395,60.3125,122,23.570999999999998,30.595,4.70302947141707,0.12794792234358598,9.8154585,9.32
1992-06-21,40.7458992004395,60.3125,122,20.516,35.918,2.8982217752883797,0.183531439879782,28.023024600000003,9.13
1992-06-22,40.7458992004395,60.3125,122,21.171,36.586999999999996,2.86022315519822,0.205002456911935,27.310165128,9.0
1992-06-23,40.7458992004395,60.3125,122,19.951,37.855,2.78172695425944,0.18018628788448102,29.148411600000003,9.36
1992-06-24,40.7458992004395,60.3125,122,23.323,39.539,3.0300137949723,0.161342288696,27.185510951999998,9.98
1992-06-25,40.7458992004395,60.3125,122,24.965,39.356,3.39753615046201,0.19275104705712098,23.31759924,10.01
1992-06-26,40.7458992004395,60.3125,122,24.087,40.263000000000005,2.7516695932266497,0.301481914686702,27.497026872,9.18
1992-06-27,40.7458992004395,60.3125,122,25.287,38.616,3.38325004065569,0.22982849462952104,26.028617832,9.93
1992-06-28,40.7458992004395,60.3125,122,24.070999999999998,39.299,2.46833333613888,0.185632393889696,24.485788368,8.7
1992-06-29,40.7458992004395,60.3125,122,22.366,39.409,3.1651133435829,0.20116400058241,24.53681718,9.67
1992-06-30,40.7458992004395,60.3125,122,25.273000000000003,39.565,4.40345446178681,0.22948447284888898,29.231382888000002,11.73
1992-07-01,40.7458992004395,60.3125,122,19.99,35.691,4.54717941105949,0.298501814755437,29.049645671999997,10.26
1992-07-02,40.7458992004395,60.3125,122,16.718,34.065,3.8390257638044,0.22838625080339997,29.927698848000002,9.64
1992-07-03,40.7458992004395,60.3125,122,18.721,36.573,4.66862733491693,0.153655766786988,30.525473808,11.72
1992-07-04,40.7458992004395,60.3125,122,20.839000000000002,40.62,2.5823555455617497,0.130447392205835,29.823972192,9.74
1992-07-05,40.7458992004395,60.3125,122,21.338,40.757,3.0845498400501095,0.18169794486348897,24.978198311999996,9.89
1992-07-06,40.7458992004395,60.3125,122,25.213,38.449,4.601357849193071,0.25043981645830604,22.3061049,10.83
1992-07-07,40.7458992004395,60.3125,122,24.08,35.747,5.10320864707939,0.21047579588849,20.47432302,10.92
1992-07-08,40.7458992004395,60.3125,122,23.464000000000002,36.038000000000004,3.64029765265374,0.236057736600418,26.76261951,9.74
1992-07-09,40.7458992004395,60.3125,122,21.739,38.783,4.05614742936193,0.22141331517194,29.244488471999997,11.04
1992-07-10,40.7458992004395,60.3125,122,21.109,40.66,3.07635289873097,0.145123628992893,30.09886866,10.49
1992-07-11,40.7458992004395,60.3125,122,19.488,42.195,3.6331508389980502,0.12581205783975902,29.541092831999997,11.71
1992-07-12,40.7458992004395,60.3125,122,22.024,34.122,6.01112540948891,0.337349806908803,28.51103736,10.77
1992-07-13,40.7458992004395,60.3125,122,19.039,33.467,5.1636935951262,0.271723172791722,28.53720072,10.38
1992-07-14,40.7458992004395,60.3125,122,17.447,33.244,2.9718102156168698,0.255935636569221,25.01864343,7.98
1992-07-15,40.7458992004395,60.3125,122,16.719,35.344,2.9975316360917597,0.24260644330559197,29.15268867,8.8
1992-07-16,40.7458992004395,60.3125,122,19.083,37.814,3.5942514042133498,0.205721241671048,29.38921803,10.22
1992-07-17,40.7458992004395,60.3125,122,20.557,39.079,3.35711901558185,0.17216285734367498,29.16410373,10.39
1992-07-18,40.7458992004395,60.3125,122,18.775,40.36,2.4166944445699503,0.13994337032915197,29.04879168,9.22
1992-07-19,40.7458992004395,60.3125,122,21.955,42.049,3.38425868019507,0.136891254230033,28.61291646,11.07
1992-07-20,40.7458992004395,60.3125,122,21.929000000000002,39.19,4.19613536637188,0.24398872274508604,26.64382563,10.82
1992-07-21,40.7458992004395,60.3125,122,18.823,39.005,2.70192663308354,0.23561141300986602,28.46013345,9.02
1992-07-22,40.7458992004395,60.3125,122,22.031999999999996,41.19,3.9261020125053196,0.17807871066796202,27.92828772,11.42
1992-07-23,40.7458992004395,60.3125,122,22.096,39.352,4.4924434782271305,0.18089387064785,28.12585068,11.77
1992-07-24,40.7458992004395,60.3125,122,20.668000000000003,40.852,3.67982032820032,0.16152577809150598,28.84308948,11.17
1992-07-25,40.7458992004395,60.3125,122,21.17,41.70399999999999,3.7783459234618597,0.155119274181935,28.30685364,11.44
1992-07-26,40.7458992004395,60.3125,122,23.438000000000002,42.865,3.01328916671577,0.16529450706952697,27.66774384,10.37
1992-07-27,40.7458992004395,60.3125,122,23.461,44.213,3.7717781667908903,0.16674469663351402,27.68856084,11.89
1992-07-28,40.7458992004395,60.3125,122,24.055,38.461,4.281847109305939,0.283250924188296,25.41347028,10.43
1992-07-29,40.7458992004395,60.3125,122,17.12,35.957,3.32144438588131,0.185757600025605,27.93694896,9.33
1992-07-30,40.7458992004395,60.3125,122,13.888,34.556999999999995,2.67841569820098,0.23348482498517897,27.87383844,8.07
1992-07-31,40.7458992004395,60.3125,122,16.921,36.416,3.84762463635064,0.288486454503943,27.234386999999998,9.37
1992-08-01,40.7458992004395,60.3125,122,19.526,38.685,4.24165329309143,0.171507676468696,27.61936668,11.19
1992-08-02,40.7458992004395,60.3125,122,20.097,39.887,3.1890631974690096,0.17983780750110398,27.22224816,9.92
1992-08-03,40.7458992004395,60.3125,122,21.858,34.47,5.196467777558031,0.28637215635518,17.9868924,9.53
1992-08-04,40.7458992004395,60.3125,122,16.834,35.201,4.2122064709824905,0.273455602482205,26.9751924,9.55
1992-08-05,40.7458992004395,60.3125,122,14.732000000000001,33.465,2.52652494397556,0.32931240478918605,26.98739244,7.23
1992-08-06,40.7458992004395,60.3125,122,15.645,33.046,3.36690565918463,0.285009339922634,17.9111862,7.31
1992-08-07,40.7458992004395,60.3125,122,13.444,31.695999999999998,3.0690985175171,0.28945397757459196,25.6960656,7.46
1992-08-08,40.7458992004395,60.3125,122,12.905999999999999,32.76,2.76643583794329,0.300649811145915,26.47288044,7.34
1992-08-09,40.7458992004395,60.3125,122,15.622,34.528,2.6209978097800497,0.314169561962596,26.36471736,7.46
1992-08-10,40.7458992004395,60.3125,122,18.273,37.891999999999996,2.02885510859626,0.20664542353916102,26.2122156,7.53
1992-08-11,40.7458992004395,60.3125,122,21.36,34.996,3.36104831100363,0.22495918477374,24.497492112,8.76
1992-08-12,40.7458992004395,60.3125,122,15.389000000000001,31.276,2.71753812899884,0.36567598453689204,19.0168902,6.09
1992-08-13,40.7458992004395,60.3125,122,15.708,29.674,4.011190714351851,0.268622586394147,26.45499024,8.1
1992-08-14,40.7458992004395,60.3125,122,11.59,30.997,3.4149528983093305,0.23703328497658,26.63285652,7.84
1992-08-15,40.7458992004395,60.3125,122,12.876,31.772,3.7740779253604595,0.25648872270130196,26.36313948,8.21
1992-08-16,40.7458992004395,60.3125,122,15.538,34.196,4.530658677471,0.24911410364978304,25.791528600000003,9.48
1992-08-17,40.7458992004395,60.3125,122,15.917,33.048,4.04837631740659,0.26822405969713,26.07542244,8.7
1992-08-18,40.7458992004395,60.3125,122,16.956,34.510999999999996,4.4654957374699595,0.23148614423423602,25.82802846,9.67
1992-08-19,40.7458992004395,60.3125,122,18.005,35.889,3.4032308309589703,0.239974716561763,25.395246072,8.74
1992-08-20,40.7458992004395,60.3125,122,15.092,37.184,2.6838147528644902,0.219908171496581,24.925669271999997,8.04
1992-08-21,40.7458992004395,60.3125,122,18.859,35.693000000000005,3.4766474670483305,0.27792409982411,24.491024568,8.48
1992-08-22,40.7458992004395,60.3125,122,18.557000000000002,36.325,3.5502986711372406,0.26053066079285697,24.4610973,8.77
1992-08-23,40.7458992004395,60.3125,122,19.317999999999998,36.925,2.72069283190088,0.230425472093371,24.31338606,7.95
1992-08-24,40.7458992004395,60.3125,122,19.952,39.537,4.62729245891117,0.21896743155284,24.02595702,10.9
1992-08-25,40.7458992004395,60.3125,122,21.541999999999998,42.632,3.67950747521473,0.18891543926917703,22.48903152,10.4
1992-08-26,40.7458992004395,60.3125,122,20.323,33.996,3.89339993156419,0.304845615631182,20.063929032,8.08
1992-08-27,40.7458992004395,60.3125,122,15.915,31.756,4.25683253563581,0.291279895683765,23.68450764,8.18
1992-08-28,40.7458992004395,60.3125,122,14.599,30.074,2.69866352761903,0.350562826477146,23.881727591999997,6.25
1992-08-29,40.7458992004395,60.3125,122,13.610999999999999,31.585,3.3047027125171398,0.32904270060228,19.244360448,6.66
1992-08-30,40.7458992004395,60.3125,122,14.128,23.26,3.7313783022636904,0.527759793249682,10.83481812,4.1
1992-08-31,40.7458992004395,60.3125,122,10.692,26.171,2.8492596564265003,0.44941513438300495,23.05215144,5.22
1992-09-01,40.7458992004395,60.3125,122,12.272,28.846999999999998,3.60872602815186,0.365495673082332,22.96209744,6.46
1992-09-02,40.7458992004395,60.3125,122,17.519000000000002,33.305,4.221343933447621,0.35246713150459796,22.50551286,7.94
1992-09-03,40.7458992004395,60.3125,122,19.385,33.292,4.407502712231009,0.356015334827339,22.401739512,8.05
1992-09-04,40.7458992004395,60.3125,122,16.14,31.995,4.094625147228189,0.209914765529768,23.29970328,8.43
1992-09-05,40.7458992004395,60.3125,122,14.665999999999999,31.129,4.16140039097593,0.17407856132311803,23.30190054,8.49
1992-09-06,40.7458992004395,60.3125,122,14.192,31.941,4.07298005689432,0.19105848692318303,22.943021471999998,8.41
1992-09-07,40.7458992004395,60.3125,122,15.379000000000001,32.905,4.8582572077467505,0.21561894183441102,22.77720018,9.16
1992-09-08,40.7458992004395,60.3125,122,16.735,31.526999999999997,5.04286960479404,0.284522881358348,22.137526152,8.58
1992-09-09,40.7458992004395,60.3125,122,13.856,27.641,5.31742599450324,0.277023604900343,22.417762032,7.86
1992-09-10,40.7458992004395,60.3125,122,12.045,28.734,4.37031561303232,0.310405804246617,22.008434471999998,7.1
1992-09-11,40.7458992004395,60.3125,122,13.212,32.658,4.14184588407613,0.273903760039851,21.80559348,7.94
1992-09-12,40.7458992004395,60.3125,122,15.058,30.081,4.84986725353903,0.24043796348719199,21.9753585,8.27
1992-09-13,40.7458992004395,60.3125,122,13.829,29.154,4.0545853534019205,0.24016357912264302,21.82061178,7.35
1992-09-14,40.7458992004395,60.3125,122,10.231,29.689,2.88860817947133,0.219085399155779,21.61782846,6.3
1992-09-15,40.7458992004395,60.3125,122,9.60700000000003,30.872,2.92700518377975,0.19902275267136202,20.60752689,6.57
1992-09-16,40.7458992004395,60.3125,122,16.577,30.669,1.8919516962218401,0.20106904055448,16.138572192,5.06
1992-09-17,40.7458992004395,60.3125,122,14.612,31.336,4.06439634298423,0.291585170310962,16.9259067,7.13
1992-09-18,40.7458992004395,60.3125,122,17.287,31.538,4.56486067825798,0.303207821155806,19.06813197,7.73
1992-09-19,40.7458992004395,60.3125,122,12.219000000000001,24.551,4.48401921423733,0.477659209732065,19.67321268,5.19
1992-09-20,40.7458992004395,60.3125,122,11.28,26.063000000000002,2.98534617267205,0.41153044951396295,19.85450517,4.95
1992-09-21,40.7458992004395,60.3125,122,12.338,25.485,5.02122079942859,0.271612699049735,19.54344708,6.89
1992-09-22,40.7458992004395,60.3125,122,9.180999999999981,25.307,3.7866289464908,0.19966405461360898,19.50210072,6.24
1992-09-23,40.7458992004395,60.3125,122,10.956,27.275,3.00836093411157,0.214068787467818,18.56182284,5.81
1992-09-24,40.7458992004395,60.3125,122,12.095,29.816,4.38222883898213,0.224095482522543,18.9806112,7.49
1992-09-25,40.7458992004395,60.3125,122,15.744000000000002,33.422,5.7020501740462395,0.154827460034071,18.43103952,10.09
1992-09-26,40.7458992004395,60.3125,122,15.888,30.285999999999998,4.91362566015458,0.232635643428552,18.488248199999997,8.03
1992-09-27,40.7458992004395,60.3125,122,9.53800000000001,23.572,3.10498630753703,0.38095519573009995,18.437797800000002,4.57
1992-09-28,40.7458992004395,60.3125,122,10.812999999999999,23.973000000000003,4.9102120306490304,0.36377170975217893,16.99672896,5.73
1992-09-29,40.7458992004395,60.3125,122,9.192000000000009,18.901,3.53430808827281,0.494005296064686,18.03161592,3.78
1992-09-30,40.7458992004395,60.3125,122,3.3410000000000095,19.43,2.98764487935274,0.343472605684935,18.23219856,3.93
1992-10-01,40.7458992004395,60.3125,122,4.64499999999998,19.792,4.04109306387563,0.299622494263588,18.35848116,4.71
1992-10-02,40.7458992004395,60.3125,122,5.9200000000000195,20.173,3.8902213250662796,0.30038106560875105,18.33086232,4.73
1992-10-03,40.7458992004395,60.3125,122,4.41000000000003,23.993000000000002,2.80862600669138,0.26447106877945004,18.12363012,4.65
1992-10-04,40.7458992004395,60.3125,122,6.35599999999999,26.45,2.09651080256132,0.19786617297599599,17.72015976,4.43
1992-10-05,40.7458992004395,60.3125,122,11.277999999999999,26.156999999999996,3.9481016993932,0.265833251961248,16.361161199999998,5.87
1992-10-06,40.7458992004395,60.3125,122,4.13299999999998,14.113,4.118449204599201,0.440672325920369,17.00325234,3.34
1992-10-07,40.7458992004395,60.3125,122,-0.62700000000001,13.411,2.8197498222620805,0.396918002484149,17.08622028,2.81
1992-10-08,40.7458992004395,60.3125,122,1.197,15.265,3.15073815704548,0.38401990898147703,17.18162316,3.2
1992-10-09,40.7458992004395,60.3125,122,2.11700000000002,21.913,3.53558374079678,0.4665981091243421,16.62018444,3.73
1992-10-10,40.7458992004395,60.3125,122,9.24099999999999,28.232,2.3450968279663797,0.34106317250189605,15.81001506,4.31
1992-10-11,40.7458992004395,60.3125,122,12.522,33.175,3.82830273412938,0.24343687524698102,15.70393224,7.0
1992-10-12,40.7458992004395,60.3125,122,10.605,23.826999999999998,2.6281081014662595,0.403349129392276,15.75337698,3.84
1992-10-13,40.7458992004395,60.3125,122,11.107000000000001,28.268,3.9407521460102,0.37498691421290503,15.62067882,5.43
1992-10-14,40.7458992004395,60.3125,122,10.901,29.108,5.09431345281922,0.37284483558759707,15.19041762,6.29
1992-10-15,40.7458992004395,60.3125,122,5.024,9.82900000000001,5.64477150417827,0.4192500572919571,6.8860646999999995,3.16
1992-10-16,40.7458992004395,60.3125,122,0.6940000000000172,9.04599999999999,5.19247288030701,0.394801906544349,15.65408898,3.0
1992-10-17,40.7458992004395,60.3125,122,-1.28100000000001,12.815,4.36981421013472,0.296940866648707,15.69362958,3.43
1992-10-18,40.7458992004395,60.3125,122,0.677000000000021,15.005999999999998,4.23017764437338,0.29553934577339697,15.35675436,3.69
1992-10-19,40.7458992004395,60.3125,122,2.35700000000003,15.125,3.8755549709618697,0.334274769504098,14.33238624,3.48
