date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-12-17,37.31129837036129,65.3125,248,6.34100000000001,14.522,4.31721611903844,0.51020486366941,9.257006592,2.58
1994-12-18,37.31129837036129,65.3125,248,6.846999999999981,13.797,4.17088423834437,0.48775531141901,5.955129972000001,2.63
1994-12-19,37.31129837036129,65.3125,248,8.43700000000001,16.563,3.617785748495,0.536735990055942,7.12670562,2.45
1994-12-20,37.31129837036129,65.3125,248,9.800999999999991,16.166,5.73399146155594,0.506810666199707,8.02732572,3.29
1994-12-21,37.31129837036129,65.3125,248,5.9200000000000195,12.735999999999999,3.27147723880384,0.7177793964287091,2.12597019,1.38
1994-12-22,37.31129837036129,65.3125,248,0.70999999999998,5.69999999999999,3.26343830447896,0.671597869843577,6.417955008,1.17
1994-12-23,37.31129837036129,65.3125,248,-1.31400000000002,4.58999999999998,1.95106940604644,0.5772923998374611,7.372121652000001,1.03
1994-12-24,37.31129837036129,65.3125,248,-2.8849999999999905,4.101,1.7297426344357902,0.5502459517591839,8.704348452,0.97
1994-12-25,37.31129837036129,65.3125,248,-2.15300000000002,5.35399999999999,2.6288655573218302,0.537138119146045,9.589047912,1.27
1994-12-26,37.31129837036129,65.3125,248,-1.892,4.238,2.4340291491986097,0.49596406216631,8.250980436,1.29
1994-12-27,37.31129837036129,65.3125,248,-1.9100000000000301,5.038000000000009,1.93717614790123,0.5020614606656769,9.320397264,1.17
1994-12-28,37.31129837036129,65.3125,248,-1.24200000000002,4.44,0.942271047589699,0.7464048212832679,8.830185768,0.59
1994-12-29,37.31129837036129,65.3125,248,-0.800000000000011,6.956000000000019,4.99631874411146,0.745110556801457,9.804990132,1.12
1994-12-30,37.31129837036129,65.3125,248,2.08999999999998,9.38900000000001,5.8415172332361305,0.425207332383781,9.800439912,2.72
1994-12-31,37.31129837036129,65.3125,248,2.399,12.152000000000001,4.37843994604702,0.318249034137024,9.796613652000001,3.04
1995-01-01,37.31129837036129,65.3125,248,3.4660000000000095,14.103,3.9146788095799905,0.313783212325476,9.788905188,3.12
1995-01-02,37.31129837036129,65.3125,248,5.7379999999999995,10.142000000000001,1.70903340443009,0.646454047099408,3.4008182999999996,1.16
1995-01-03,37.31129837036129,65.3125,248,5.8870000000000005,13.33,2.8403016573966604,0.757113952560548,7.20179928,1.21
1995-01-04,37.31129837036129,65.3125,248,4.834,14.472999999999999,3.41402939399251,0.623925223315527,9.72922482,1.87
1995-01-05,37.31129837036129,65.3125,248,5.315,14.482000000000001,5.25584042676833,0.4809211982994871,9.99191538,2.97
1995-01-06,37.31129837036129,65.3125,248,3.096,8.040000000000019,3.4800347227241004,0.669411040332339,3.18780306,1.38
1995-01-07,37.31129837036129,65.3125,248,-1.7160000000000102,2.49400000000003,3.0215261550802004,0.733064007922432,5.4768915,0.87
1995-01-08,37.31129837036129,65.3125,248,-2.15499999999997,3.7069999999999905,1.94138418139422,0.6453805665240351,8.102414412,0.9
1995-01-09,37.31129837036129,65.3125,248,-4.51999999999998,5.0219999999999905,1.1530249093741398,0.773622835452419,9.97604748,0.64
1995-01-10,37.31129837036129,65.3125,248,-3.46499999999998,6.22300000000001,1.76667536661707,0.7421830997805121,9.993040092000001,0.8
1995-01-11,37.31129837036129,65.3125,248,0.00599999999997181,9.56799999999998,5.50404987459512,0.41641360181995,8.952296562,2.67
1995-01-12,37.31129837036129,65.3125,248,5.697,12.093,5.288047980912469,0.5397571807283771,8.96028426,2.55
1995-01-13,37.31129837036129,65.3125,248,4.505,12.98,4.3880218652339105,0.61505766273365,10.211572728,2.06
1995-01-14,37.31129837036129,65.3125,248,3.14299999999997,9.33600000000001,1.89101973530231,0.7288634805763571,3.9473403119999997,0.99
1995-01-15,37.31129837036129,65.3125,248,0.675000000000011,8.408000000000019,3.1518427223390098,0.686543937595319,10.666179432,1.27
1995-01-16,37.31129837036129,65.3125,248,-4.77600000000001,6.6270000000000095,3.8691679748870897,0.798428640352065,11.026852092,0.89
1995-01-17,37.31129837036129,65.3125,248,2.3720000000000097,9.901000000000009,7.618472528284321,0.44531050465436495,9.657053568,3.07
1995-01-18,37.31129837036129,65.3125,248,5.586999999999991,8.331000000000019,3.8030386743015803,0.698380300899912,2.945813868,1.43
1995-01-19,37.31129837036129,65.3125,248,2.54300000000001,8.76799999999997,2.2960413419653998,0.7543774288586709,10.510985016000001,1.07
1995-01-20,37.31129837036129,65.3125,248,0.812000000000012,10.008,2.2787294830110403,0.7428506752049691,11.01768534,1.13
1995-01-21,37.31129837036129,65.3125,248,0.702999999999975,10.315,2.38163739043946,0.682648718956625,11.165566572000001,1.29
1995-01-22,37.31129837036129,65.3125,248,0.120000000000005,10.837,2.9410202628345297,0.584458339233544,11.419258176,1.7
1995-01-23,37.31129837036129,65.3125,248,1.423,5.29899999999998,1.69508704034482,0.7483402076882629,3.5344724760000004,0.82
1995-01-24,37.31129837036129,65.3125,248,1.9010000000000102,10.158999999999999,3.25655215901815,0.697748264304463,10.5731406,1.42
1995-01-25,37.31129837036129,65.3125,248,0.9920000000000191,6.009000000000009,2.29597207977983,0.7711744134828259,5.31438624,0.9
1995-01-26,37.31129837036129,65.3125,248,0.567000000000007,9.48500000000001,5.55384782518013,0.6771121449122961,10.565608464,1.71
1995-01-27,37.31129837036129,65.3125,248,1.20699999999999,10.675999999999998,1.21329400708158,0.666481943555124,9.955124567999999,1.1
1995-01-28,37.31129837036129,65.3125,248,1.26999999999998,12.619000000000002,1.68542130353454,0.672818924157896,11.74415616,1.33
1995-01-29,37.31129837036129,65.3125,248,3.3229999999999795,13.573,4.473962867045611,0.6732010074050749,12.0646125,2.0
1995-01-30,37.31129837036129,65.3125,248,4.639000000000009,15.505999999999998,4.1699571227508,0.50119934710037,12.397051332,2.84
1995-01-31,37.31129837036129,65.3125,248,5.735000000000009,17.047,3.28805604105365,0.365246474038932,12.00498444,3.21
1995-02-01,37.31129837036129,65.3125,248,6.84800000000001,16.105999999999998,3.50185405686508,0.322677099626829,7.825611599999999,3.45
1995-02-02,37.31129837036129,65.3125,248,7.108999999999981,17.664,2.1989866103188898,0.36056482038324394,12.110401512000001,2.72
1995-02-03,37.31129837036129,65.3125,248,4.20600000000002,16.820999999999998,1.5056609207423801,0.450115509841567,12.514667652,1.98
1995-02-04,37.31129837036129,65.3125,248,3.4200000000000204,16.917,3.65413658464951,0.4983584236861379,12.523948488,2.83
1995-02-05,37.31129837036129,65.3125,248,11.651,18.82,7.553137197044901,0.325695575460204,12.33151704,5.76
1995-02-06,37.31129837036129,65.3125,248,9.269000000000009,14.437999999999999,3.4573345018696298,0.6380038479962951,1.694418372,1.96
1995-02-07,37.31129837036129,65.3125,248,5.588000000000019,9.5,2.25673325201187,0.8722626239889281,3.7319625,0.81
1995-02-08,37.31129837036129,65.3125,248,6.4780000000000095,14.915,4.645469675967219,0.7940074466232281,12.33596412,1.73
1995-02-09,37.31129837036129,65.3125,248,10.09,12.145,5.93947656702217,0.8274258771035291,3.776172948,1.35
1995-02-10,37.31129837036129,65.3125,248,6.697999999999981,11.017000000000001,2.88738709992613,0.8890214530106101,2.3502392999999997,0.78
1995-02-11,37.31129837036129,65.3125,248,4.39499999999998,12.405999999999999,2.55297350481277,0.7753121408529701,13.19118732,1.49
1995-02-12,37.31129837036129,65.3125,248,5.51900000000001,13.699000000000002,2.96318898470368,0.699961079838813,13.6569951,1.89
1995-02-13,37.31129837036129,65.3125,248,7.209,12.356,3.3198326381784997,0.7202389552397759,7.59751632,1.68
1995-02-14,37.31129837036129,65.3125,248,4.60000000000002,11.161,2.94024345566585,0.6823798064339329,14.19339438,1.84
1995-02-15,37.31129837036129,65.3125,248,-0.23200000000002802,12.464,1.6377385804996898,0.6995637405086811,14.52526524,1.53
1995-02-16,37.31129837036129,65.3125,248,2.58800000000002,12.619000000000002,2.47477087702546,0.685485164667801,12.28905072,1.71
1995-02-17,37.31129837036129,65.3125,248,1.14800000000002,6.961999999999991,4.10580140716767,0.6424329389025639,10.99490868,1.74
1995-02-18,37.31129837036129,65.3125,248,-2.10500000000002,4.62900000000002,2.46731142879554,0.5396687047071039,15.568713899999999,1.66
1995-02-19,37.31129837036129,65.3125,248,-2.31999999999999,6.584999999999981,1.5366278631963999,0.5252658579030379,15.7004415,1.56
1995-02-20,37.31129837036129,65.3125,248,-1.04599999999999,9.64299999999997,2.1360380839355,0.49940425220693896,15.87887028,1.98
1995-02-21,37.31129837036129,65.3125,248,-0.800000000000011,10.630999999999998,1.2717631873258999,0.5090956171103079,16.0284312,1.74
1995-02-22,37.31129837036129,65.3125,248,-0.36000000000001403,12.245999999999999,1.7257653311155001,0.52992866407021,16.16163714,1.98
1995-02-23,37.31129837036129,65.3125,248,1.87,14.619000000000002,4.253088593000061,0.470735838068437,16.46380764,3.18
1995-02-24,37.31129837036129,65.3125,248,3.5090000000000097,16.048,3.35019971632324,0.423512982960257,15.053517900000001,3.26
1995-02-25,37.31129837036129,65.3125,248,3.8489999999999904,9.45800000000003,3.9010496611007204,0.766713617059659,9.023455907999999,1.45
1995-02-26,37.31129837036129,65.3125,248,1.64999999999998,4.726,3.5294067846173705,0.859754417333836,5.57589366,0.85
1995-02-27,37.31129837036129,65.3125,248,-0.276999999999987,7.6070000000000295,1.8057779473203799,0.81424253404627,14.6170062,1.3
1995-02-28,37.31129837036129,65.3125,248,-0.41399999999998705,9.06999999999999,1.93778794492798,0.7476620562839399,16.32926304,1.55
1995-03-01,37.31129837036129,65.3125,248,-0.23599999999998997,11.6,2.2901748026479902,0.658343048987951,16.953579647999998,1.94
1995-03-02,37.31129837036129,65.3125,248,2.64800000000002,15.06,3.5168506666187103,0.545195145517961,17.022656592,2.85
1995-03-03,37.31129837036129,65.3125,248,2.37599999999998,7.687999999999991,3.11286853198559,0.7964486324761041,5.357983752,1.09
1995-03-04,37.31129837036129,65.3125,248,2.02499999999998,10.94,1.51247702461165,0.7246315343353391,14.44814334,1.66
1995-03-05,37.31129837036129,65.3125,248,2.18700000000001,5.596999999999981,2.8546408530128504,0.8574463744917141,6.447485844,0.92
1995-03-06,37.31129837036129,65.3125,248,1.8570000000000302,8.96600000000001,2.5153529268468198,0.8343455114870308,12.06449928,1.31
1995-03-07,37.31129837036129,65.3125,248,0.21199999999998898,11.515999999999998,1.12001818638122,0.770748644193294,17.4537612,1.7
1995-03-08,37.31129837036129,65.3125,248,1.56400000000002,12.064,1.3449090136798998,0.7186467700997821,15.25932828,1.73
1995-03-09,37.31129837036129,65.3125,248,2.18299999999999,14.356,2.22731390918545,0.6792298451418579,18.31071852,2.26
1995-03-10,37.31129837036129,65.3125,248,3.6940000000000204,13.325999999999999,2.39489000334732,0.6915524822057819,10.552389408,1.85
1995-03-11,37.31129837036129,65.3125,248,4.04300000000001,17.053,1.64871736145744,0.583872460983662,18.53516448,2.62
1995-03-12,37.31129837036129,65.3125,248,5.25099999999998,17.965999999999998,2.5287367654396,0.544528712593193,18.39070944,3.12
1995-03-13,37.31129837036129,65.3125,248,6.812999999999991,19.258,3.8651171844944603,0.427077631555966,19.31422392,4.26
1995-03-14,37.31129837036129,65.3125,248,5.038999999999991,19.275,2.52839678018583,0.461107876434646,18.38655396,3.51
1995-03-15,37.31129837036129,65.3125,248,4.2860000000000005,12.823,3.04026040565168,0.456588421711309,16.11077904,3.01
1995-03-16,37.31129837036129,65.3125,248,4.065,21.016,1.07910182922729,0.44430294863970293,18.222415127999998,2.84
1995-03-17,37.31129837036129,65.3125,248,11.042,25.633000000000003,3.39962994675729,0.482210868340986,18.88307316,4.77
1995-03-18,37.31129837036129,65.3125,248,13.559000000000001,24.003,2.94919651857523,0.46133356939018705,16.141780800000003,4.37
1995-03-19,37.31129837036129,65.3125,248,11.036,18.22,2.49953043377126,0.7052604152928922,10.61054955,2.32
1995-03-20,37.31129837036129,65.3125,248,11.684000000000001,17.36,2.5115947700618597,0.755215214473086,10.370582982,2.11
1995-03-21,37.31129837036129,65.3125,248,10.65,12.684000000000001,1.91571341604799,0.875298172579104,3.2383106280000002,0.96
1995-03-22,37.31129837036129,65.3125,248,10.104,14.38,2.05938177322611,0.890500516946058,4.907981448,1.09
1995-03-23,37.31129837036129,65.3125,248,10.193,19.480999999999998,1.37004944645713,0.7334566083121541,16.22947365,2.56
1995-03-24,37.31129837036129,65.3125,248,10.269,21.901,1.39614306506551,0.690972966191968,17.394416658,2.88
1995-03-25,37.31129837036129,65.3125,248,10.264000000000001,22.186,2.78566999583211,0.5474453672047029,20.998402847999998,4.06
1995-03-26,37.31129837036129,65.3125,248,11.989,22.101,6.56522917740363,0.45028425799378996,17.881089912,5.79
1995-03-27,37.31129837036129,65.3125,248,12.68,18.442,1.9748798166623402,0.59155025401179,8.19275652,2.47
1995-03-28,37.31129837036129,65.3125,248,10.189,18.24,3.2135025091264504,0.4644881354878321,19.69295652,4.16
1995-03-29,37.31129837036129,65.3125,248,7.19999999999999,19.121,2.4463837681897798,0.43098179541487297,22.009499352,4.02
1995-03-30,37.31129837036129,65.3125,248,5.9879999999999995,22.421999999999997,1.36596978721672,0.45505826131787397,22.181852231999997,3.66
1995-03-31,37.31129837036129,65.3125,248,6.702000000000001,22.410999999999998,1.75527844234467,0.35524094966430997,22.526822448,4.15
1995-04-01,37.31129837036129,65.3125,248,7.4300000000000095,21.989,1.8748917340933702,0.395090618357993,22.506071328,4.14
1995-04-02,37.31129837036129,65.3125,248,7.6070000000000295,21.949,3.98687381178096,0.36063566511000394,22.888176768,5.45
1995-04-03,37.31129837036129,65.3125,248,9.24400000000003,26.197,2.48372809805585,0.301797539481071,23.232937968,5.46
1995-04-04,37.31129837036129,65.3125,248,11.18,26.87,3.7403656713824702,0.263573231047309,23.489382168000002,6.81
1995-04-05,37.31129837036129,65.3125,248,12.557,28.666999999999998,2.3321828372039,0.277432566694761,21.43289304,5.68
1995-04-06,37.31129837036129,65.3125,248,14.409,29.298000000000002,2.5011851771651,0.253585333684277,20.62456614,6.04
1995-04-07,37.31129837036129,65.3125,248,13.865,18.777,3.4858831727052997,0.513651297688827,7.308225107999999,3.47
1995-04-08,37.31129837036129,65.3125,248,10.581,18.619,3.05065121280728,0.44362960240678295,22.63528026,4.53
1995-04-09,37.31129837036129,65.3125,248,5.226999999999981,23.31,1.5557252379514297,0.402191507276413,23.91165198,4.2
1995-04-10,37.31129837036129,65.3125,248,7.94600000000003,25.899,1.7610580379490801,0.29997715157110805,23.88200454,4.92
1995-04-11,37.31129837036129,65.3125,248,12.014000000000001,28.197,2.76013021013177,0.258880003938483,24.03163548,6.38
1995-04-12,37.31129837036129,65.3125,248,15.707,27.386,4.39568602033375,0.28970075942339396,15.05756556,6.93
1995-04-13,37.31129837036129,65.3125,248,14.443,31.44,2.79872404844409,0.276418037675421,22.12976376,6.73
1995-04-14,37.31129837036129,65.3125,248,15.485999999999999,27.883000000000003,3.2854273083483703,0.23148505919562,22.90561992,7.0
1995-04-15,37.31129837036129,65.3125,248,15.035,27.338,1.91237451613372,0.220389706608278,17.741253600000004,5.2
1995-04-16,37.31129837036129,65.3125,248,14.897,30.249000000000002,2.6385410435017795,0.357336619196386,23.12757936,6.23
1995-04-17,37.31129837036129,65.3125,248,16.706,26.846,2.6188122672897403,0.3626386359762221,19.622475,5.58
1995-04-18,37.31129837036129,65.3125,248,12.225,31.559,2.06762143118139,0.350640440608735,20.93973804,5.64
1995-04-19,37.31129837036129,65.3125,248,18.332,34.818000000000005,3.1409640639467598,0.32231624179701696,22.05017244,7.56
1995-04-20,37.31129837036129,65.3125,248,19.828,29.232,5.99033729187961,0.406328219206877,13.90190544,7.45
1995-04-21,37.31129837036129,65.3125,248,18.832,33.913000000000004,1.8001309768628702,0.36492034226748793,17.7208866,5.4
1995-04-22,37.31129837036129,65.3125,248,15.401,32.894,1.63799278730308,0.26619558179402697,23.97830976,5.94
1995-04-23,37.31129837036129,65.3125,248,17.14,29.635,2.3344095533295803,0.39939995723303995,17.978007815999998,5.38
1995-04-24,37.31129837036129,65.3125,248,15.58,30.023000000000003,1.7926990816476003,0.35133925200291,13.59539748,4.61
1995-04-25,37.31129837036129,65.3125,248,13.073,27.979,2.5703092290037004,0.457257824151006,14.08230216,4.61
1995-04-26,37.31129837036129,65.3125,248,14.852,31.23,1.63054817776883,0.5083285860366029,22.22763516,5.04
1995-04-27,37.31129837036129,65.3125,248,14.232000000000001,33.031,1.16801313719606,0.42924175487622707,20.9418174,4.82
1995-04-28,37.31129837036129,65.3125,248,16.581,31.918000000000003,3.15797781453758,0.43689384614576704,25.41396852,6.9
1995-04-29,37.31129837036129,65.3125,248,18.084,35.201,1.5438807289946699,0.31649001235668106,16.71035832,5.26
1995-04-30,37.31129837036129,65.3125,248,18.616,34.972,2.3683130119968503,0.276520056374213,25.48040661,7.35
1995-05-01,37.31129837036129,65.3125,248,22.734,34.725,2.9345058015592302,0.21205549195980702,22.82968431,8.19
1995-05-02,37.31129837036129,65.3125,248,21.195,37.946999999999996,1.9738690018496001,0.17689944078709197,25.78595517,7.57
1995-05-03,37.31129837036129,65.3125,248,22.365,39.412,2.69103299361727,0.194277725674447,24.37604973,8.76
1995-05-04,37.31129837036129,65.3125,248,22.151999999999997,36.963,3.3021905354364707,0.218989036394452,25.92315486,9.24
1995-05-05,37.31129837036129,65.3125,248,20.242,38.208,2.3697572941212997,0.201047600638781,25.746243300000003,8.17
1995-05-06,37.31129837036129,65.3125,248,22.107,41.277,2.224261027351,0.191157112147507,26.495489448,8.51
1995-05-07,37.31129837036129,65.3125,248,24.179000000000002,42.543,2.9586603534657003,0.16181486029122102,26.66655396,10.07
1995-05-08,37.31129837036129,65.3125,248,27.11,43.286,3.7059462121118703,0.143361025554609,26.700471792,11.59
1995-05-09,37.31129837036129,65.3125,248,23.456,36.826,3.72031931138417,0.237328420018512,23.9651973,9.54
1995-05-10,37.31129837036129,65.3125,248,19.168,34.258,4.07847438498911,0.21593119907221303,27.29346012,9.68
1995-05-11,37.31129837036129,65.3125,248,17.4,35.51,3.2626032654498305,0.153038102116574,27.288948600000005,9.29
1995-05-12,37.31129837036129,65.3125,248,18.051,36.77,3.91883951644853,0.15855356604805,27.708354431999997,10.38
1995-05-13,37.31129837036129,65.3125,248,17.26,36.283,3.0378755811900096,0.140101610345301,28.249649352,9.3
1995-05-14,37.31129837036129,65.3125,248,16.382,40.726,2.14689153284572,0.21262474486058605,27.337778568,8.4
1995-05-15,37.31129837036129,65.3125,248,18.955,36.975,2.8486183695300196,0.196872397539095,25.827755112,8.73
1995-05-16,37.31129837036129,65.3125,248,21.689,34.391999999999996,3.19986242476951,0.211700776004492,26.55516816,8.89
1995-05-17,37.31129837036129,65.3125,248,17.496,35.029,2.4094054574365,0.212625063116841,26.26548804,7.84
1995-05-18,37.31129837036129,65.3125,248,16.692,31.898000000000003,3.43193344629421,0.155576943605961,27.91198656,8.9
1995-05-19,37.31129837036129,65.3125,248,15.045,31.662,3.3998305218221003,0.13433881746984302,28.788245208000003,8.95
1995-05-20,37.31129837036129,65.3125,248,10.076,33.702,1.6978286783680299,0.130109801446673,28.978146648000003,6.97
1995-05-21,37.31129837036129,65.3125,248,12.765,34.292,2.6279755890570495,0.119803593518924,26.98019928,8.32
1995-05-22,37.31129837036129,65.3125,248,14.904000000000002,34.22,3.2826850368243905,0.178419102399785,28.054463399999996,9.03
1995-05-23,37.31129837036129,65.3125,248,15.693,31.393,3.89299517606552,0.12551847776429198,29.043285911999998,9.51
1995-05-24,37.31129837036129,65.3125,248,18.136,30.423000000000002,4.358779388942271,0.129221682123957,25.909877232,9.69
1995-05-25,37.31129837036129,65.3125,248,13.786,29.238000000000003,2.86057122489514,0.148108665782001,29.09885058,7.88
1995-05-26,37.31129837036129,65.3125,248,11.197000000000001,27.733,3.5730281479567703,0.216058753510435,26.10405324,7.64
1995-05-27,37.31129837036129,65.3125,248,10.511,29.552,2.61773683460018,0.25849601310215803,29.06145234,7.2
1995-05-28,37.31129837036129,65.3125,248,11.689,29.766,3.32176158417498,0.25611892836107103,20.376948888,7.12
1995-05-29,37.31129837036129,65.3125,248,9.848999999999991,30.443,2.47733574069123,0.338721437338819,28.098054288,6.78
1995-05-30,37.31129837036129,65.3125,248,11.493,32.439,2.89862213221712,0.218213911855973,28.35410652,8.06
1995-05-31,37.31129837036129,65.3125,248,14.529000000000002,34.492,2.88040191937779,0.19325099363133802,28.7024031,8.65
1995-06-01,37.31129837036129,65.3125,248,13.174000000000001,36.597,1.84067284264523,0.19824122302177802,28.392862968000003,7.51
1995-06-02,37.31129837036129,65.3125,248,15.238,36.187,2.8188948382902903,0.204732316356339,28.30718646,8.83
1995-06-03,37.31129837036129,65.3125,248,14.573,36.614000000000004,2.3307375105691497,0.25154947424540697,28.50339618,8.11
1995-06-04,37.31129837036129,65.3125,248,20.851,38.126,2.8205050309912902,0.175684259992918,29.13209154,9.42
1995-06-05,37.31129837036129,65.3125,248,14.297,40.24,2.32849058737871,0.144337434696821,28.98573426,9.08
1995-06-06,37.31129837036129,65.3125,248,15.757,44.588,2.06930975037333,0.142146270736666,29.00581056,9.34
1995-06-07,37.31129837036129,65.3125,248,16.91,47.626999999999995,1.5941974493406699,0.14463589044655803,28.86615324,8.76
1995-06-08,37.31129837036129,65.3125,248,13.613,40.183,2.7182973850131202,0.23911054528703798,28.44613656,9.28
1995-06-09,37.31129837036129,65.3125,248,24.174,37.105,4.4267354264726695,0.266577313328833,26.80070616,10.6
1995-06-10,37.31129837036129,65.3125,248,11.122,34.897,2.8268997200134396,0.17596683038934802,29.57018112,8.76
1995-06-11,37.31129837036129,65.3125,248,17.773,42.181000000000004,1.95547437759318,0.151313117688261,29.1653478,8.76
1995-06-12,37.31129837036129,65.3125,248,15.087,40.816,2.44926815102346,0.10867894900974401,29.35643112,9.53
1995-06-13,37.31129837036129,65.3125,248,20.142,40.437,3.1550997523437,0.13335477055973902,28.90355832,10.54
1995-06-14,37.31129837036129,65.3125,248,17.6,42.157,2.1734129122448,0.140090372744293,28.503117,9.08
1995-06-15,37.31129837036129,65.3125,248,22.744,44.577,2.6881681663925803,0.12685396159681098,28.66725216,10.45
1995-06-16,37.31129837036129,65.3125,248,22.006,45.031000000000006,3.0527465471896202,0.136755069976866,28.90215108,11.21
1995-06-17,37.31129837036129,65.3125,248,29.849,41.676,4.32553486842603,0.145932019262575,27.207165311999997,12.53
1995-06-18,37.31129837036129,65.3125,248,23.648000000000003,41.507,3.37560086658295,0.14707129398434302,28.17691344,10.97
1995-06-19,37.31129837036129,65.3125,248,23.684,40.397,3.530893178623,0.12544462008897,28.876046472,11.12
1995-06-20,37.31129837036129,65.3125,248,21.815,40.03,3.11344973331397,0.16010750504677498,29.096829,10.3
1995-06-21,37.31129837036129,65.3125,248,15.549000000000001,38.908,2.3090921090029304,0.175872942210328,26.980308792,8.56
1995-06-22,37.31129837036129,65.3125,248,19.392,41.284,2.27857549474578,0.17768303911324101,28.91835144,9.09
1995-06-23,37.31129837036129,65.3125,248,27.029,43.176,3.8648864869470296,0.159875221273276,25.500156408000002,11.77
1995-06-24,37.31129837036129,65.3125,248,23.171999999999997,34.808,4.43237993039941,0.32040240860936997,24.55385238,9.52
1995-06-25,37.31129837036129,65.3125,248,24.278000000000002,35.593,3.02344417685104,0.23393484405511497,16.63857774,7.92
1995-06-26,37.31129837036129,65.3125,248,18.742,40.281,2.3549159826584103,0.21598879325161396,28.48697046,8.89
1995-06-27,37.31129837036129,65.3125,248,20.699,38.878,2.62531111212681,0.22990492628478304,28.452261311999997,9.05
1995-06-28,37.31129837036129,65.3125,248,21.229,39.592,2.7075626583769195,0.27353260026662396,27.5267178,9.03
1995-06-29,37.31129837036129,65.3125,248,21.930999999999997,44.633,2.1485962848656,0.23834820031437098,27.48268314,9.09
1995-06-30,37.31129837036129,65.3125,248,26.4,44.405,2.73745555374542,0.173166648313536,28.864004328000004,10.43
1995-07-01,37.31129837036129,65.3125,248,26.849,45.235,2.69885942469243,0.154301067367935,28.910185992,10.58
1995-07-02,37.31129837036129,65.3125,248,23.666,48.663000000000004,2.16035183499681,0.11257019685735699,28.3707648,10.0
1995-07-03,37.31129837036129,65.3125,248,23.31,42.196999999999996,3.1336303812360002,0.16717550052060998,25.125863111999998,10.26
1995-07-04,37.31129837036129,65.3125,248,24.564,42.113,4.09865448841468,0.176595464307592,28.61409384,12.03
1995-07-05,37.31129837036129,65.3125,248,24.014,41.049,3.84488222788602,0.19766702894713,28.344996791999996,11.29
1995-07-06,37.31129837036129,65.3125,248,24.586,41.801,3.71681344059073,0.178364192987379,28.868455872,11.45
1995-07-07,37.31129837036129,65.3125,248,24.361,42.538999999999994,3.65852560696076,0.164473298438514,28.3009428,11.55
1995-07-08,37.31129837036129,65.3125,248,24.564,42.533,3.6748679218045197,0.17231640695644598,28.747009728000002,11.56
1995-07-09,37.31129837036129,65.3125,248,20.581999999999997,42.696000000000005,2.9463284339796902,0.16269605914003601,28.34431326,10.41
1995-07-10,37.31129837036129,65.3125,248,21.943,43.826,3.0140238139847004,0.15304265538419198,28.172081231999996,10.76
1995-07-11,37.31129837036129,65.3125,248,21.612,43.035,3.1847717894764704,0.154146415160834,28.99445436,10.95
1995-07-12,37.31129837036129,65.3125,248,20.743000000000002,43.348,2.3856835174572097,0.13350604397871602,28.91773584,9.66
1995-07-13,37.31129837036129,65.3125,248,18.980999999999998,44.471000000000004,2.83490191448982,0.143604642850448,28.815298848,10.69
1995-07-14,37.31129837036129,65.3125,248,21.805999999999997,44.521,2.75882119572862,0.145765923763891,28.42750998,10.46
1995-07-15,37.31129837036129,65.3125,248,25.122,45.677,3.86969966677957,0.136555186859387,28.06193826,12.59
1995-07-16,37.31129837036129,65.3125,248,24.267,47.034,2.73507742243542,0.132713616748584,28.48314204,10.86
1995-07-17,37.31129837036129,65.3125,248,21.355999999999998,47.992,2.4922916835611604,0.12185190278264599,28.249481088000003,10.63
1995-07-18,37.31129837036129,65.3125,248,28.459,45.442,4.67182006962008,0.14483893233664002,27.739629648,13.86
1995-07-19,37.31129837036129,65.3125,248,26.456999999999997,41.909,4.65940741045386,0.0780284659455781,28.20105126,13.32
1995-07-20,37.31129837036129,65.3125,248,21.913,39.7,3.34521315809847,0.115515873294985,28.89636174,10.62
1995-07-21,37.31129837036129,65.3125,248,18.864,42.36600000000001,2.2717251803329597,0.119516538265976,28.419404831999998,9.2
1995-07-22,37.31129837036129,65.3125,248,19.724,45.266000000000005,2.3158779706486,0.107722167951624,27.908151048,9.72
1995-07-23,37.31129837036129,65.3125,248,25.090999999999998,43.896,3.65539860941272,0.132093598629905,27.425702088,11.77
1995-07-24,37.31129837036129,65.3125,248,25.756,36.931999999999995,4.207808703092749,0.21692612022251898,26.289223991999997,10.61
1995-07-25,37.31129837036129,65.3125,248,18.77,36.03,3.1787488119495397,0.21781710359546802,27.497480472,9.08
1995-07-26,37.31129837036129,65.3125,248,15.856,39.997,2.21497617445837,0.22814033680944196,27.90579654,8.39
1995-07-27,37.31129837036129,65.3125,248,14.814,44.67,1.72972370774924,0.20411248627099302,27.853761671999997,8.36
1995-07-28,37.31129837036129,65.3125,248,21.217,41.63,2.78996928665748,0.19773946901194603,27.220444271999998,9.59
1995-07-29,37.31129837036129,65.3125,248,21.756999999999998,42.13,2.9791295191786897,0.15012154521721,27.79025256,10.2
1995-07-30,37.31129837036129,65.3125,248,19.918,42.586000000000006,2.43872899528119,0.165696574670029,27.71533215,9.29
1995-07-31,37.31129837036129,65.3125,248,20.761,43.623999999999995,2.63311552193238,0.14920116953199697,27.83930454,9.86
1995-08-01,37.31129837036129,65.3125,248,22.584,43.964,3.15253358036661,0.13007687742936,27.60159483,10.88
