date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-05-20,41.3703002929688,72.8125,3191,13.273,26.061,4.21825419353158,0.27015962632484697,29.16950472,7.55
2000-05-21,41.3703002929688,72.8125,3191,13.34,25.581999999999997,6.25838793878132,0.268133687031724,29.68503993,8.47
2000-05-22,41.3703002929688,72.8125,3191,11.402000000000001,23.275,3.87053117022209,0.424044330626359,29.26552509,6.34
2000-05-23,41.3703002929688,72.8125,3191,9.875999999999982,21.894000000000002,2.83885638774308,0.40699080769319707,31.04593479,5.97
2000-05-24,41.3703002929688,72.8125,3191,10.234,22.824,3.59241036236368,0.271410968607165,31.46142744,6.86
2000-05-25,41.3703002929688,72.8125,3191,10.617,22.836,3.14911274765104,0.313337112545989,31.27108725,6.54
2000-05-26,41.3703002929688,72.8125,3191,9.82999999999998,22.344,2.70651814287279,0.235761311616905,32.19535611,6.48
2000-05-27,41.3703002929688,72.8125,3191,10.73,23.92,3.09197545015943,0.19845179700850601,32.16807144,7.05
2000-05-28,41.3703002929688,72.8125,3191,11.700999999999999,24.956,3.9560000528868904,0.196259042556618,25.54515306,7.16
2000-05-29,41.3703002929688,72.8125,3191,13.138,23.768,4.43093374241724,0.319887165528318,24.49889766,6.72
2000-05-30,41.3703002929688,72.8125,3191,9.482999999999999,22.971,4.455650183036179,0.3808277339518979,31.037562,6.74
2000-05-31,41.3703002929688,72.8125,3191,11.084000000000001,22.377,3.5257462574238394,0.37688158771766794,28.34966988,6.19
2000-06-01,41.3703002929688,72.8125,3191,10.852,20.262999999999998,4.258077993603,0.413894567122117,21.42765225,5.43
2000-06-02,41.3703002929688,72.8125,3191,8.51600000000002,21.296999999999997,4.19942532010196,0.466917561451802,29.60546058,5.89
2000-06-03,41.3703002929688,72.8125,3191,8.93200000000002,19.435,3.9346545348353397,0.335750470586,31.56429312,6.28
2000-06-04,41.3703002929688,72.8125,3191,7.0350000000000295,21.57,2.66322142661244,0.216932997170898,33.0562971,6.41
2000-06-05,41.3703002929688,72.8125,3191,9.637,25.691999999999997,3.92202768310331,0.21973506579630103,32.77642914,7.74
2000-06-06,41.3703002929688,72.8125,3191,12.640999999999998,27.415,3.7825522181107902,0.17849403819517498,32.41781856,8.17
2000-06-07,41.3703002929688,72.8125,3191,13.895999999999999,28.566999999999997,4.104720852402609,0.19473699611118303,32.1562422,8.56
2000-06-08,41.3703002929688,72.8125,3191,14.899000000000001,28.531,4.22406658452061,0.24148482721777498,32.15890728,8.5
2000-06-09,41.3703002929688,72.8125,3191,14.823,27.064,4.1227883218371,0.261380035887949,32.23327356,8.13
2000-06-10,41.3703002929688,72.8125,3191,12.065,25.325,3.6346246400582403,0.211042846920942,32.96011761,7.72
2000-06-11,41.3703002929688,72.8125,3191,10.8,25.76,2.99936609897822,0.186582068272506,33.475841100000004,7.42
2000-06-12,41.3703002929688,72.8125,3191,12.963,28.434,4.0102983145761,0.13308697335252198,33.43103244,8.74
2000-06-13,41.3703002929688,72.8125,3191,14.355,28.848000000000003,4.52632107601488,0.131367585096177,33.02068032,9.21
2000-06-14,41.3703002929688,72.8125,3191,12.118,21.734,3.9076957247600097,0.242255852247292,27.09242154,6.75
2000-06-15,41.3703002929688,72.8125,3191,12.238,26.07,4.10634617226687,0.23499118742850897,24.58366758,7.25
2000-06-16,41.3703002929688,72.8125,3191,12.8,24.771,2.82026847379324,0.24925942966398298,27.39914811,6.54
2000-06-17,41.3703002929688,72.8125,3191,11.854000000000001,27.813000000000002,2.48482015661342,0.23949889939970198,30.70212102,6.97
2000-06-18,41.3703002929688,72.8125,3191,14.849,31.024,3.66749208790645,0.267050803116721,29.28194937,8.09
2000-06-19,41.3703002929688,72.8125,3191,18.602999999999998,31.669,4.1237252765501,0.22402002628333498,30.48811785,9.0
2000-06-20,41.3703002929688,72.8125,3191,16.85,26.366999999999997,3.05101223698548,0.375867766219111,21.37128489,5.97
2000-06-21,41.3703002929688,72.8125,3191,14.883,25.134,2.55924247005268,0.547665657010379,23.30932824,5.23
2000-06-22,41.3703002929688,72.8125,3191,16.043,25.943,2.3585429945914704,0.346017124698949,29.57338809,6.55
2000-06-23,41.3703002929688,72.8125,3191,15.445,26.493000000000002,2.2554589992262404,0.319544545069834,30.46240809,6.67
2000-06-24,41.3703002929688,72.8125,3191,16.082,28.142,2.7510728355394196,0.2960281502951311,31.08123873,7.27
2000-06-25,41.3703002929688,72.8125,3191,15.902999999999999,30.698,3.0400111499104905,0.222635533187026,31.48160553,8.0
2000-06-26,41.3703002929688,72.8125,3191,17.581,32.8,3.9865489873660898,0.18611139038996802,32.1975576,9.31
2000-06-27,41.3703002929688,72.8125,3191,18.523,31.593000000000004,5.01025323696441,0.17164991169131802,31.6058175,9.95
2000-06-28,41.3703002929688,72.8125,3191,17.305,30.805,4.11625587001628,0.26466009243161,31.60349757,8.76
2000-06-29,41.3703002929688,72.8125,3191,16.433,29.27,3.6533339733319106,0.28796668746046,31.81139676,8.11
2000-06-30,41.3703002929688,72.8125,3191,16.008,28.855999999999998,2.9626592468472497,0.25883659793634,29.242926899999997,7.38
2000-07-01,41.3703002929688,72.8125,3191,15.729000000000001,29.28,3.49060716963003,0.256212468181061,31.53902778,8.04
2000-07-02,41.3703002929688,72.8125,3191,14.171,27.469,2.83558448259246,0.22903922893123102,28.89140337,7.09
2000-07-03,41.3703002929688,72.8125,3191,14.408,27.509,3.5902999601096703,0.21354419392986604,32.19300864,8.0
2000-07-04,41.3703002929688,72.8125,3191,14.815,29.028000000000002,3.2709487770577,0.140642921834645,32.765817600000005,8.2
2000-07-05,41.3703002929688,72.8125,3191,14.655,29.995,4.55763626564418,0.136807476547694,32.38696755,9.33
2000-07-06,41.3703002929688,72.8125,3191,17.164,30.796999999999997,3.4786920503811603,0.20232138793691698,31.37677209,8.46
2000-07-07,41.3703002929688,72.8125,3191,17.486,31.678,2.92050454075551,0.231426968008464,31.80358332,8.08
2000-07-08,41.3703002929688,72.8125,3191,18.596,32.544000000000004,2.7438777852842797,0.176522561924378,31.71181095,8.1
2000-07-09,41.3703002929688,72.8125,3191,18.165,33.688,3.93634896431015,0.14912415528366102,31.91841117,9.45
2000-07-10,41.3703002929688,72.8125,3191,18.997,28.607,3.43804047020009,0.21961824006954503,21.45425544,7.09
2000-07-11,41.3703002929688,72.8125,3191,16.741,30.638,3.7478672448472703,0.253362095727995,31.28332644,8.42
2000-07-12,41.3703002929688,72.8125,3191,16.139,30.769000000000002,3.4391571666721297,0.244642566873103,30.78950328,8.17
2000-07-13,41.3703002929688,72.8125,3191,15.919,29.983,2.88830687657059,0.24472228748776,28.57443048,7.38
2000-07-14,41.3703002929688,72.8125,3191,16.463,29.73,4.07636632560666,0.25114800115244695,29.66073264,8.3
2000-07-15,41.3703002929688,72.8125,3191,15.007,27.616999999999997,3.8695832243871005,0.36659629202677396,30.646573200000002,7.46
2000-07-16,41.3703002929688,72.8125,3191,15.12,27.796,4.0713869892185,0.29905627310617605,30.7133928,7.84
2000-07-17,41.3703002929688,72.8125,3191,14.057,25.974,4.00010005193349,0.39688037769875506,29.33960076,6.98
2000-07-18,41.3703002929688,72.8125,3191,13.375,25.639,3.34994834146223,0.398603852398112,30.40689168,6.71
2000-07-19,41.3703002929688,72.8125,3191,12.693,26.596,2.9154261140572597,0.276462005140469,31.05556668,6.99
2000-07-20,41.3703002929688,72.8125,3191,14.63,29.846,3.41548663385489,0.164860048424335,30.01512096,8.04
2000-07-21,41.3703002929688,72.8125,3191,17.730999999999998,31.194000000000003,3.12784168106763,0.165004305512696,29.5845732,7.99
2000-07-22,41.3703002929688,72.8125,3191,17.765,29.785,3.4040110619162296,0.21484405802241396,26.17706916,7.62
2000-07-23,41.3703002929688,72.8125,3191,17.845,28.643,3.6583800839825202,0.28988874859749497,28.65284748,7.65
2000-07-24,41.3703002929688,72.8125,3191,14.752,27.559,4.4426460979371605,0.341564043005839,29.538846000000003,7.64
2000-07-25,41.3703002929688,72.8125,3191,14.379000000000001,27.314,2.7934604253050397,0.27032586817591703,30.01966632,6.93
2000-07-26,41.3703002929688,72.8125,3191,13.591,28.905,2.85390259590648,0.241507916326968,30.26082384,7.22
2000-07-27,41.3703002929688,72.8125,3191,14.014000000000001,30.224,1.76402012272243,0.202700664463787,30.06911376,6.49
2000-07-28,41.3703002929688,72.8125,3191,16.362000000000002,32.059,2.7264860147621297,0.20158131265422002,28.80747468,7.48
2000-07-29,41.3703002929688,72.8125,3191,18.394000000000002,32.922,3.38960439788529,0.234513921688083,29.2120938,8.22
2000-07-30,41.3703002929688,72.8125,3191,19.132,32.025,2.82461405226196,0.240271683643478,24.45727788,7.07
2000-07-31,41.3703002929688,72.8125,3191,17.733,31.552,3.8278691813789396,0.20914628612071998,27.38947608,8.21
2000-08-01,41.3703002929688,72.8125,3191,17.215999999999998,29.016,3.9520014821258096,0.22994634702148198,26.99044164,7.83
2000-08-02,41.3703002929688,72.8125,3191,14.817,28.096,4.0700247741902995,0.32039917524248196,28.90058148,7.48
2000-08-03,41.3703002929688,72.8125,3191,15.630999999999998,29.142,2.65422964987139,0.24593861791758898,28.08236196,6.84
2000-08-04,41.3703002929688,72.8125,3191,15.671,31.1,2.9854822735134303,0.219157291103642,29.212365600000002,7.48
2000-08-05,41.3703002929688,72.8125,3191,17.213,33.025,4.67419270093566,0.139733112320674,29.46098916,9.52
2000-08-06,41.3703002929688,72.8125,3191,17.028,32.522,2.9665809791796804,0.16766959634286,28.410525,7.68
2000-08-07,41.3703002929688,72.8125,3191,17.340999999999998,31.714000000000002,3.25375508717775,0.204136867500251,28.26045108,7.79
2000-08-08,41.3703002929688,72.8125,3191,17.599,31.31,3.92022074565744,0.224569306082901,27.48757428,8.13
2000-08-09,41.3703002929688,72.8125,3191,17.304000000000002,24.03,2.98967922898128,0.3507162538443889,16.92815616,5.17
2000-08-10,41.3703002929688,72.8125,3191,15.002,28.189,2.85911599338463,0.351979228241763,27.07700904,6.43
2000-08-11,41.3703002929688,72.8125,3191,15.472000000000001,28.840999999999998,3.08984117575375,0.230034392047807,28.09851192,7.07
2000-08-12,41.3703002929688,72.8125,3191,15.712,30.691999999999997,3.8792024066178104,0.172544213051325,28.38864204,8.14
2000-08-13,41.3703002929688,72.8125,3191,15.725,30.36,3.32309230332513,0.17233395789518602,27.47233332,7.55
2000-08-14,41.3703002929688,72.8125,3191,14.892999999999999,29.377,2.6564808964165296,0.200891379898939,27.87597972,6.76
2000-08-15,41.3703002929688,72.8125,3191,15.51,29.031999999999996,3.7404878066838996,0.169407022452714,27.60862536,7.69
2000-08-16,41.3703002929688,72.8125,3191,15.208,28.359,3.54308975101897,0.19640525253211,26.89790328,7.25
2000-08-17,41.3703002929688,72.8125,3191,15.824000000000002,24.951999999999998,3.78841822025214,0.24322672329755898,20.59133382,6.38
2000-08-18,41.3703002929688,72.8125,3191,11.284,24.073,2.74988194617661,0.283482829148355,26.86814964,5.82
2000-08-19,41.3703002929688,72.8125,3191,12.802999999999999,26.684,2.69016720729387,0.221081681900548,26.8643772,6.22
2000-08-20,41.3703002929688,72.8125,3191,13.422,27.49,3.5974549519223196,0.20587972916792702,26.35188624,6.98
2000-08-21,41.3703002929688,72.8125,3191,12.547,25.828000000000003,2.59710356234386,0.218685190057019,26.338784688,5.98
2000-08-22,41.3703002929688,72.8125,3191,13.145,27.144000000000002,3.91213681636855,0.18945090139815698,26.494872551999997,7.19
2000-08-23,41.3703002929688,72.8125,3191,12.43,26.363000000000003,2.97513131780779,0.20402367517373698,26.04593862,6.33
2000-08-24,41.3703002929688,72.8125,3191,13.619000000000002,28.021,2.2550385848559196,0.189010770294693,26.064220608000003,5.9
2000-08-25,41.3703002929688,72.8125,3191,15.338,31.245,4.33529470159612,0.14086193279544598,24.610731912,8.2
2000-08-26,41.3703002929688,72.8125,3191,17.292,31.256,3.3652872080416603,0.14051770196642002,25.24544028,7.33
2000-08-27,41.3703002929688,72.8125,3191,16.984,30.908,3.5110626899482407,0.14276070687217401,25.550093232,7.45
2000-08-28,41.3703002929688,72.8125,3191,15.446,30.570999999999998,2.67225108177437,0.149487573916609,25.57794708,6.52
2000-08-29,41.3703002929688,72.8125,3191,14.884,30.16,3.1310875546142296,0.1677460783475,25.21777752,6.81
2000-08-30,41.3703002929688,72.8125,3191,14.515,28.518,3.65818832666758,0.166173204866602,24.96353166,7.03
2000-08-31,41.3703002929688,72.8125,3191,12.142999999999999,27.049,2.8806159697512,0.28466403564522497,24.37396722,5.83
2000-09-01,41.3703002929688,72.8125,3191,13.390999999999998,27.198,3.37434939871491,0.252497602996872,24.439048271999997,6.29
2000-09-02,41.3703002929688,72.8125,3191,12.953,28.17,2.6274397845274304,0.184904710384623,24.646158072,5.96
2000-09-03,41.3703002929688,72.8125,3191,13.859000000000002,28.206,3.9391228175364703,0.161549904651019,24.40197684,7.1
2000-09-04,41.3703002929688,72.8125,3191,14.639000000000001,28.17,3.45182364326001,0.179344083792697,23.835156192,6.61
2000-09-05,41.3703002929688,72.8125,3191,14.276,27.535999999999998,3.9657728301697794,0.184880862954555,22.69749366,6.83
2000-09-06,41.3703002929688,72.8125,3191,12.343,25.711,3.08490620451968,0.17700417743887398,23.686654608,5.89
2000-09-07,41.3703002929688,72.8125,3191,11.728,25.090999999999998,3.27067262257999,0.205374873288651,23.28232383,5.83
2000-09-08,41.3703002929688,72.8125,3191,11.673,24.156999999999996,3.1681552446571497,0.24994781473256197,23.09197779,5.52
2000-09-09,41.3703002929688,72.8125,3191,13.13,22.314,2.46640717597743,0.284889556232959,20.573378100000003,4.66
2000-09-10,41.3703002929688,72.8125,3191,10.6,23.491999999999997,3.2865213983030097,0.25348299129304397,22.67898273,5.42
2000-09-11,41.3703002929688,72.8125,3191,10.735999999999999,23.645,3.4000968979818498,0.21040079289911104,22.16947923,5.58
2000-09-12,41.3703002929688,72.8125,3191,10.987,24.893,3.2731898479156,0.1545586892752,22.32950796,5.78
2000-09-13,41.3703002929688,72.8125,3191,12.565,27.394000000000002,3.59341316654566,0.13906846617295301,22.40291016,6.4
2000-09-14,41.3703002929688,72.8125,3191,13.87,27.138,4.02560766260916,0.135164101487095,22.00769964,6.69
2000-09-15,41.3703002929688,72.8125,3191,12.579,25.467,3.06528965145842,0.17901904755502698,21.62525616,5.54
2000-09-16,41.3703002929688,72.8125,3191,12.255999999999998,25.846999999999998,3.0944804545683597,0.212137910094652,21.62221884,5.48
2000-09-17,41.3703002929688,72.8125,3191,12.914000000000001,25.428,3.2784960632468505,0.19328955836078301,21.4947576,5.64
2000-09-18,41.3703002929688,72.8125,3191,13.21,27.541,3.83411560593925,0.191756263311227,21.47900652,6.29
2000-09-19,41.3703002929688,72.8125,3191,10.466,23.92,3.49706429879411,0.25791819579645997,20.97759024,5.27
2000-09-20,41.3703002929688,72.8125,3191,9.25200000000001,20.822,3.7413968527801003,0.27959485161407105,20.28481344,4.9
2000-09-21,41.3703002929688,72.8125,3191,8.74799999999999,20.442999999999998,2.76169493864704,0.345851136459808,20.23306848,4.12
2000-09-22,41.3703002929688,72.8125,3191,8.463000000000019,21.42,3.22648340613554,0.40451977130588,20.1387906,4.27
2000-09-23,41.3703002929688,72.8125,3191,8.625999999999982,19.852999999999998,3.18221086362139,0.338442132009359,20.13997212,4.25
2000-09-24,41.3703002929688,72.8125,3191,8.32499999999999,18.954,4.37380311373388,0.30147165969074,16.82814852,4.65
2000-09-25,41.3703002929688,72.8125,3191,7.610000000000009,11.922,3.9592918992130093,0.488253425448557,5.49922626,2.61
2000-09-26,41.3703002929688,72.8125,3191,3.7760000000000096,13.353,2.8173409124782998,0.5786868652550871,19.62366318,2.75
2000-09-27,41.3703002929688,72.8125,3191,3.1059999999999905,16.473,4.17713648015505,0.222016922215519,19.83189672,4.43
2000-09-28,41.3703002929688,72.8125,3191,5.774999999999981,18.415,4.654642786903559,0.228424461398423,19.666405800000003,4.91
2000-09-29,41.3703002929688,72.8125,3191,9.142000000000001,17.576,4.30459019137089,0.234497586519342,16.252312788,4.64
2000-09-30,41.3703002929688,72.8125,3191,6.7959999999999905,14.745999999999999,2.47720281177602,0.45230375296196296,16.373754035999998,2.91
2000-10-01,41.3703002929688,72.8125,3191,5.791,16.535999999999998,3.37856523415967,0.47439993233978206,16.19369964,3.22
2000-10-02,41.3703002929688,72.8125,3191,7.8729999999999905,17.086,3.00659890070701,0.455568762813056,16.936815528,3.22
2000-10-03,41.3703002929688,72.8125,3191,7.30000000000001,14.610999999999999,3.57779900663773,0.4868511292937329,9.110191752,2.77
2000-10-04,41.3703002929688,72.8125,3191,5.976999999999981,13.284,3.64377134213471,0.666285590948441,11.029556088,2.15
2000-10-05,41.3703002929688,72.8125,3191,3.971,6.172999999999999,2.8687911394857504,0.9226354533198391,6.426170748,0.87
2000-10-06,41.3703002929688,72.8125,3191,1.47199999999998,10.399000000000001,2.50644668267208,0.6944249799357011,17.102757672,1.95
2000-10-07,41.3703002929688,72.8125,3191,3.892,7.69,3.26675008884256,0.8422175505660279,8.884916172,1.21
2000-10-08,41.3703002929688,72.8125,3191,1.6120000000000199,9.374000000000018,2.2216525903107103,0.7435901818210021,17.08611084,1.76
2000-10-09,41.3703002929688,72.8125,3191,0.91500000000002,9.82299999999998,2.46330692785371,0.587666603902128,17.137006272,2.05
2000-10-10,41.3703002929688,72.8125,3191,1.27199999999999,11.905999999999999,4.04094928671888,0.42169390843617105,17.115301404,2.92
2000-10-11,41.3703002929688,72.8125,3191,3.31,13.527999999999999,4.25562553570386,0.372847829031964,16.880852124,3.31
2000-10-12,41.3703002929688,72.8125,3191,4.2810000000000095,14.074000000000002,4.2230798680143895,0.389668395136957,16.419257964,3.29
2000-10-13,41.3703002929688,72.8125,3191,4.505,13.644,4.6638920049364,0.420738089190419,15.928478568,3.25
2000-10-14,41.3703002929688,72.8125,3191,4.387,12.581,3.8218916126775597,0.531930343729486,14.622976728,2.55
2000-10-15,41.3703002929688,72.8125,3191,3.71300000000002,7.386000000000019,2.67007526295702,0.78240464968448,4.95315315,1.11
2000-10-16,41.3703002929688,72.8125,3191,-1.339,4.115000000000009,4.25269873548933,0.9675135822743921,1.883249784,0.42
2000-10-17,41.3703002929688,72.8125,3191,-2.07600000000002,7.136000000000019,2.8812756944295494,0.5752643162713629,15.556326282,1.73
2000-10-18,41.3703002929688,72.8125,3191,1.73000000000002,7.01900000000001,5.71412932132792,0.681072909680173,7.4216241179999995,1.65
2000-10-19,41.3703002929688,72.8125,3191,2.755,7.9689999999999905,2.7980300364065296,0.8523808372505771,7.343888400000001,1.01
2000-10-20,41.3703002929688,72.8125,3191,3.4689999999999905,8.61599999999999,2.99417481827652,0.733053504995416,11.806993008,1.46
2000-10-21,41.3703002929688,72.8125,3191,2.44600000000003,3.8940000000000095,3.2420012275722403,0.863252257515417,3.632734332,0.79
2000-10-22,41.3703002929688,72.8125,3191,1.1070000000000302,5.4549999999999805,2.03834765942449,0.8720813054886509,10.83077208,0.94
2000-10-23,41.3703002929688,72.8125,3191,-1.31999999999999,6.4680000000000195,4.2038666627252,0.7700077354824251,14.71123395,1.28
2000-10-24,41.3703002929688,72.8125,3191,1.31200000000001,6.738999999999981,4.3997888735418496,0.860077307850835,10.26275328,1.0
2000-10-25,41.3703002929688,72.8125,3191,1.64100000000002,6.39400000000001,2.04143814182701,0.8992107448518871,11.38753458,0.92
2000-10-26,41.3703002929688,72.8125,3191,0.822000000000003,7.6600000000000295,3.77686877022668,0.798071278490616,13.25704923,1.21
2000-10-27,41.3703002929688,72.8125,3191,0.8820000000000051,8.85300000000001,7.923469106080249,0.679879444664353,14.243012262,1.9
2000-10-28,41.3703002929688,72.8125,3191,2.613,11.436,7.18402279178667,0.5706640536056109,14.14141893,2.55
2000-10-29,41.3703002929688,72.8125,3191,3.94099999999997,11.738,6.767741173987759,0.538718516054699,13.8847491,2.7
2000-10-30,41.3703002929688,72.8125,3191,3.577,10.328,3.94662234879251,0.507416811539735,12.34726839,2.16
2000-10-31,41.3703002929688,72.8125,3191,0.47100000000000397,5.8439999999999905,6.6449599118511795,0.7647080847335759,12.26243997,1.29
2000-11-01,41.3703002929688,72.8125,3191,1.1120000000000199,9.966999999999981,2.95862208623821,0.505282048946214,11.94480072,1.81
2000-11-02,41.3703002929688,72.8125,3191,1.505,9.567000000000009,3.1819960652101402,0.544205198598854,13.21065612,1.77
2000-11-03,41.3703002929688,72.8125,3191,1.435,12.22,5.24974036335991,0.41833572703944505,13.03807752,2.76
2000-11-04,41.3703002929688,72.8125,3191,4.30099999999999,11.764000000000001,3.4862409420233704,0.36989830715298494,12.353515199999999,2.44
2000-11-05,41.3703002929688,72.8125,3191,2.27199999999999,6.672999999999999,2.65713389251955,0.6957032455339891,5.96435724,1.13
2000-11-06,41.3703002929688,72.8125,3191,2.07999999999998,7.57100000000003,1.97706049606801,0.76127919982489,11.70315468,0.99
2000-11-07,41.3703002929688,72.8125,3191,1.7149999999999699,5.586000000000009,3.5400015482420097,0.693671451871206,4.15546524,1.2
2000-11-08,41.3703002929688,72.8125,3191,-1.10300000000001,1.9460000000000302,2.7882193766292502,0.9937328827504242,2.38798098,0.35
2000-11-09,41.3703002929688,72.8125,3191,-2.41699999999997,4.40800000000002,2.9936914936488597,0.764360718850275,12.14954856,0.91
2000-11-10,41.3703002929688,72.8125,3191,-1.4420000000000102,7.5210000000000194,6.12089835351591,0.542125991717598,11.8833156,1.97
2000-11-11,41.3703002929688,72.8125,3191,2.17700000000002,6.02699999999999,2.63388135989136,0.694253676791667,7.87353624,1.09
2000-11-12,41.3703002929688,72.8125,3191,-3.142,3.0079999999999796,3.2050932006403,0.949025680463328,1.84691232,0.4
2000-11-13,41.3703002929688,72.8125,3191,-5.44600000000003,0.21199999999998898,2.7205239643531205,0.678430435971123,11.76671268,0.82
2000-11-14,41.3703002929688,72.8125,3191,-4.21600000000001,2.8650000000000095,5.20165383715248,0.48207628943374603,10.5868674,1.64
2000-11-15,41.3703002929688,72.8125,3191,-2.60899999999998,4.8299999999999805,5.464105021928081,0.53948305560176,7.79051412,1.66
2000-11-16,41.3703002929688,72.8125,3191,-1.935,1.24099999999999,2.63743801928642,0.8405579955518879,7.38928296,0.59
2000-11-17,41.3703002929688,72.8125,3191,-5.7180000000000195,-1.6229999999999898,3.6137849505603303,0.8767192273470742,6.18829092,0.47
2000-11-18,41.3703002929688,72.8125,3191,-7.507000000000009,2.03899999999999,5.774670939941441,0.564075289254968,11.23616232,1.33
2000-11-19,41.3703002929688,72.8125,3191,-2.923,5.240999999999991,4.945221804106731,0.641247839151906,10.8919134,1.26
2000-11-20,41.3703002929688,72.8125,3191,-2.7300000000000204,3.245,3.9991309280487,0.605586447765945,11.07067824,1.15
2000-11-21,41.3703002929688,72.8125,3191,-2.85700000000003,5.038999999999991,4.7500300038975904,0.474681974933799,10.970999999999998,1.66
2000-11-22,41.3703002929688,72.8125,3191,-2.2230000000000096,4.15499999999997,4.16012794261301,0.49571363339455204,10.85945328,1.46
2000-11-23,41.3703002929688,72.8125,3191,-1.87900000000002,3.49900000000002,3.25127798241246,0.6717983415245761,8.29203498,0.96
2000-11-24,41.3703002929688,72.8125,3191,-1.4900000000000102,3.68400000000003,2.84740307794425,0.7202899219819849,10.381496400000001,0.8
2000-11-25,41.3703002929688,72.8125,3191,-3.7529999999999903,3.5210000000000203,5.2695221032365795,0.6299510472338671,10.4666049,1.2
2000-11-26,41.3703002929688,72.8125,3191,-4.084,3.608,5.54723346146264,0.521721441590884,10.449504899999999,1.51
2000-11-27,41.3703002929688,72.8125,3191,-3.26100000000002,2.9379999999999904,4.2806178083221695,0.5522396686259611,10.180854,1.26
2000-11-28,41.3703002929688,72.8125,3191,-4.75299999999999,2.6879999999999904,6.36679960831745,0.5457873246445439,9.42732702,1.46
2000-11-29,41.3703002929688,72.8125,3191,-4.375,-2.11399999999998,4.25938159167994,0.761947515377928,2.03028732,0.72
2000-11-30,41.3703002929688,72.8125,3191,-7.6569999999999805,-3.512,4.09448638608196,0.7610160474884079,9.7477857,0.55
2000-12-01,41.3703002929688,72.8125,3191,-9.226,0.8829999999999809,8.6059903054637,0.484418919406284,10.4470308,1.58
2000-12-02,41.3703002929688,72.8125,3191,-4.495,-0.73399999999998,5.56966557890046,0.620861267108461,2.65764258,1.13
2000-12-03,41.3703002929688,72.8125,3191,-2.8559999999999905,0.853999999999985,3.7087692128736798,0.850161285729691,5.47441902,0.52
2000-12-04,41.3703002929688,72.8125,3191,-2.678,-1.3609999999999898,2.5703816970472,0.9128132199644711,1.822725,0.42
2000-12-05,41.3703002929688,72.8125,3191,-4.538000000000009,-1.03699999999998,1.53602220423149,0.86799135480114,6.09519744,0.36
2000-12-06,41.3703002929688,72.8125,3191,-6.1909999999999705,1.17099999999999,5.960376471186231,0.6376028567713791,9.79526196,1.03
2000-12-07,41.3703002929688,72.8125,3191,-4.87,0.269000000000005,4.05401342176364,0.524256530218461,9.68923062,1.12
2000-12-08,41.3703002929688,72.8125,3191,-5.764000000000009,0.5740000000000121,4.63521201403551,0.5798848998095121,8.231116499999999,1.07
2000-12-09,41.3703002929688,72.8125,3191,-4.648000000000019,-0.40199999999998703,3.99093866415833,0.623931783506303,6.14542446,0.94
2000-12-10,41.3703002929688,72.8125,3191,-7.1469999999999905,-3.4300000000000095,2.58706504751816,0.8855947234477621,3.65799582,0.34
2000-12-11,41.3703002929688,72.8125,3191,-9.230999999999991,-0.6800000000000072,7.527148128227401,0.7771479627764041,9.7143723,0.64
2000-12-12,41.3703002929688,72.8125,3191,-5.7819999999999805,3.9760000000000004,7.84103182925699,0.58797270313226,9.25487118,1.44
2000-12-13,41.3703002929688,72.8125,3191,-5.846999999999981,1.4990000000000199,4.027364918019299,0.656568101092368,6.9780348,0.88
2000-12-14,41.3703002929688,72.8125,3191,-2.7430000000000003,0.432999999999993,3.52808999138858,0.917468355800923,4.80813786,0.36
2000-12-15,41.3703002929688,72.8125,3191,-5.22399999999999,0.937999999999988,6.33848715389426,0.851845931478652,8.25727968,0.51
2000-12-16,41.3703002929688,72.8125,3191,-4.336999999999991,1.9040000000000001,7.441044759688599,0.847297598343484,7.22503332,0.58
2000-12-17,41.3703002929688,72.8125,3191,-3.0869999999999904,1.1960000000000302,2.56194008491027,0.982848716598137,1.00783098,0.32
2000-12-18,41.3703002929688,72.8125,3191,-7.668999999999981,-0.567000000000007,4.95045703773872,0.9171211507979459,9.24941772,0.26
2000-12-19,41.3703002929688,72.8125,3191,-8.899,0.613,8.76244095123184,0.766176944228181,9.26718462,0.73
2000-12-20,41.3703002929688,72.8125,3191,-6.841999999999981,1.28800000000001,8.206781648665611,0.7768325948228451,9.2732103,0.73
2000-12-21,41.3703002929688,72.8125,3191,-3.928,1.94799999999998,8.37377893080504,0.779633823716272,8.2620009,0.82
2000-12-22,41.3703002929688,72.8125,3191,-3.02499999999998,1.9649999999999699,7.632710317428599,0.7715882998723821,9.42367338,0.83
2000-12-23,41.3703002929688,72.8125,3191,-8.07299999999998,1.505,6.01485542129876,0.805988437702577,9.06069438,0.58
2000-12-24,41.3703002929688,72.8125,3191,-4.3199999999999905,0.911000000000001,5.09548784005854,0.7846932361287621,9.15845706,0.65
2000-12-25,41.3703002929688,72.8125,3191,-5.014000000000009,0.973000000000013,5.78232580985613,0.8478193035719979,4.81657572,0.55
2000-12-26,41.3703002929688,72.8125,3191,-3.6469999999999905,1.05000000000001,6.14657077669552,0.857632286111427,8.14106448,0.5
2000-12-27,41.3703002929688,72.8125,3191,-4.2679999999999705,1.18599999999998,5.7470242621531495,0.8537042769860509,8.4655656,0.51
2000-12-28,41.3703002929688,72.8125,3191,-5.0459999999999905,0.168000000000006,2.44534185067829,0.9046323500006179,7.5979701,0.32
