date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-05-09,41.0581016540527,70.9375,1248,2.47199999999998,11.68,1.9369278589951,0.8630356996560641,16.61996304,2.06
1994-05-10,41.0581016540527,70.9375,1248,3.49400000000003,15.444,2.19224857872383,0.716291561390325,28.87037388,3.65
1994-05-11,41.0581016540527,70.9375,1248,4.764000000000009,17.779,2.4993455846321297,0.591225622174645,29.90604564,4.34
1994-05-12,41.0581016540527,70.9375,1248,6.32100000000003,19.504,2.44811233118825,0.524724801404089,29.97679104,4.8
1994-05-13,41.0581016540527,70.9375,1248,8.46600000000001,20.564,2.9571823742468197,0.4958090900351211,27.3402,5.01
1994-05-14,41.0581016540527,70.9375,1248,10.329,21.87,2.36707868977846,0.598816676902071,17.90088876,3.82
1994-05-15,41.0581016540527,70.9375,1248,10.630999999999998,24.289,2.92927660337314,0.417510543326001,29.09727612,5.98
1994-05-16,41.0581016540527,70.9375,1248,12.57,22.335,2.2289685653028197,0.530032632476451,24.98506776,4.85
1994-05-17,41.0581016540527,70.9375,1248,11.402999999999999,23.017,3.2597346109556495,0.506829674583841,23.15294928,5.1
1994-05-18,41.0581016540527,70.9375,1248,13.331,18.55,3.1574855036397005,0.65990196318535,10.197675,2.95
1994-05-19,41.0581016540527,70.9375,1248,8.81799999999998,15.259,4.33288852093466,0.665795130748937,25.73971848,3.91
1994-05-20,41.0581016540527,70.9375,1248,6.415000000000019,18.57,2.44316354319837,0.550874201715798,30.251637,4.71
1994-05-21,41.0581016540527,70.9375,1248,7.959999999999981,21.064,2.6368063306960297,0.530658252198433,27.725337,4.91
1994-05-22,41.0581016540527,70.9375,1248,10.970999999999998,21.627,2.8176951114275,0.490204579489367,28.55502324,5.4
1994-05-23,41.0581016540527,70.9375,1248,12.409,20.944000000000003,1.92027677534807,0.5579305661029561,18.30898332,3.88
1994-05-24,41.0581016540527,70.9375,1248,10.067,17.226,2.54846700119396,0.623187314248536,18.4624326,3.53
1994-05-25,41.0581016540527,70.9375,1248,10.892000000000001,19.072,1.9883750115584902,0.613261953892298,24.33836556,4.2
1994-05-26,41.0581016540527,70.9375,1248,5.12,14.120999999999999,2.04132272861045,0.755791879174283,10.93319424,2.03
1994-05-27,41.0581016540527,70.9375,1248,5.0939999999999905,21.129,2.1199482663186697,0.572097449403203,30.79224468,4.86
1994-05-28,41.0581016540527,70.9375,1248,6.221,23.003,2.39794796091825,0.524207954491606,30.87212652,5.35
1994-05-29,41.0581016540527,70.9375,1248,7.1809999999999805,24.052,2.56682280546505,0.502333474917085,30.02394708,5.53
1994-05-30,41.0581016540527,70.9375,1248,8.33999999999998,22.416999999999998,3.94886779202294,0.4992773064332511,21.60939924,5.05
1994-05-31,41.0581016540527,70.9375,1248,7.355000000000019,22.784000000000002,3.2328776736542704,0.427130087567591,31.72301604,6.01
1994-06-01,41.0581016540527,70.9375,1248,7.2080000000000295,23.142,2.4371765908239102,0.399261455137729,31.55095908,5.83
1994-06-02,41.0581016540527,70.9375,1248,10.818,24.046999999999997,1.79558875979792,0.38858077938221797,25.23155724,5.16
1994-06-03,41.0581016540527,70.9375,1248,12.946,23.638,2.47070804192762,0.511596420251095,28.90034892,5.66
1994-06-04,41.0581016540527,70.9375,1248,13.432,25.863000000000003,2.42779715604716,0.476730310222137,31.13741088,6.23
1994-06-05,41.0581016540527,70.9375,1248,14.679,27.506,2.57537373799469,0.39789523587262,31.27556772,6.81
1994-06-06,41.0581016540527,70.9375,1248,15.571,28.038,2.3865243631493,0.376056287185631,27.66398364,6.47
1994-06-07,41.0581016540527,70.9375,1248,17.395,27.522,2.44930501867983,0.41745325425512997,25.13025333,6.14
1994-06-08,41.0581016540527,70.9375,1248,13.97,20.454,1.8855603460861698,0.5887362112928921,11.30709285,3.07
1994-06-09,41.0581016540527,70.9375,1248,11.731,20.47,1.7404309535920701,0.573911646080625,17.15933853,3.64
1994-06-10,41.0581016540527,70.9375,1248,12.957,18.298,2.3233304416485803,0.610786012927722,18.44589429,3.77
1994-06-11,41.0581016540527,70.9375,1248,10.954,19.849,2.6564207170320095,0.579214138410535,26.39576727,4.75
1994-06-12,41.0581016540527,70.9375,1248,12.89,19.883,2.21571775612852,0.6035000193459781,18.21869721,3.84
1994-06-13,41.0581016540527,70.9375,1248,12.49,16.479,1.03545983450791,0.743953826860479,7.03592037,1.78
1994-06-14,41.0581016540527,70.9375,1248,12.001,22.391,2.0571323925438003,0.5921551993523989,25.74185571,4.79
1994-06-15,41.0581016540527,70.9375,1248,13.325999999999999,20.763,2.3562576717591,0.47760855871151,15.45908121,4.07
1994-06-16,41.0581016540527,70.9375,1248,10.779000000000002,24.674,2.26823484002996,0.360607025069421,31.94014203,6.29
1994-06-17,41.0581016540527,70.9375,1248,6.297999999999999,26.27,2.30313895537538,0.421762497245964,29.94506865,5.94
1994-06-18,41.0581016540527,70.9375,1248,6.889999999999991,25.026999999999997,2.33533498998085,0.50080997226785,23.27456853,4.9
1994-06-19,41.0581016540527,70.9375,1248,14.046,26.131,3.36718044840507,0.383333849113303,30.99494943,7.09
1994-06-20,41.0581016540527,70.9375,1248,15.185,28.686999999999998,2.67625408189834,0.281848213962318,30.81190149,7.4
1994-06-21,41.0581016540527,70.9375,1248,15.814,28.81,2.7545487037798,0.285364956393984,29.44559277,7.33
1994-06-22,41.0581016540527,70.9375,1248,16.171,28.513,3.12622964665819,0.296892021349999,30.68377101,7.68
1994-06-23,41.0581016540527,70.9375,1248,16.977,28.869,3.16720052611978,0.3103795092731839,24.21601821,7.08
1994-06-24,41.0581016540527,70.9375,1248,17.098,25.967,3.2937336621133304,0.36736900393241295,18.4603518,5.98
1994-06-25,41.0581016540527,70.9375,1248,14.649000000000001,27.26,3.0637000570978796,0.42803678701468,29.6904474,6.79
1994-06-26,41.0581016540527,70.9375,1248,16.95,22.589000000000002,1.8857850581163897,0.451006178301079,8.94594636,3.46
1994-06-27,41.0581016540527,70.9375,1248,14.761,26.909000000000002,2.7353913808762504,0.398274278173175,25.29680616,6.22
1994-06-28,41.0581016540527,70.9375,1248,14.353,29.829,2.48888730496867,0.27276694457187695,30.92579964,7.39
1994-06-29,41.0581016540527,70.9375,1248,16.12,30.791,2.49218314969342,0.26216739729878896,27.53703828,7.26
1994-06-30,41.0581016540527,70.9375,1248,19.553,33.346,3.28771096601466,0.278408330189066,30.42996084,8.73
1994-07-01,41.0581016540527,70.9375,1248,19.279,34.099000000000004,3.7764742268395697,0.246266619098772,31.36590072,9.53
1994-07-02,41.0581016540527,70.9375,1248,20.305999999999997,28.95,3.2067783256475098,0.349602022623047,21.57778368,6.84
1994-07-03,41.0581016540527,70.9375,1248,19.124000000000002,28.741999999999997,2.9004633846975296,0.41948171655767896,20.33915868,6.08
1994-07-04,41.0581016540527,70.9375,1248,16.082,30.337,3.0009943247728597,0.308060934971232,27.34734528,7.43
1994-07-05,41.0581016540527,70.9375,1248,17.064,31.038,3.43531072726594,0.23160356251487,30.04503336,8.53
1994-07-06,41.0581016540527,70.9375,1248,17.68,31.714000000000002,3.09857360902771,0.22188705496537903,27.34200324,8.14
1994-07-07,41.0581016540527,70.9375,1248,18.887,29.002,3.0458216410055696,0.297923052356902,13.90870872,6.05
1994-07-08,41.0581016540527,70.9375,1248,19.872,32.16,3.03456397589753,0.24719894841243498,28.88741772,8.26
1994-07-09,41.0581016540527,70.9375,1248,17.704,32.043,3.33911621370772,0.228043511775622,30.78180288,8.68
1994-07-10,41.0581016540527,70.9375,1248,19.239,29.688000000000002,2.3626898573602597,0.259417627990297,26.01697212,6.92
1994-07-11,41.0581016540527,70.9375,1248,16.789,26.079,2.7073738912087797,0.37278288479286703,16.746858432,5.37
1994-07-12,41.0581016540527,70.9375,1248,14.107000000000001,27.201,3.72182560889164,0.260816551826717,31.3765434,7.98
1994-07-13,41.0581016540527,70.9375,1248,13.789000000000001,26.877,3.94077810600459,0.24259422559652302,31.34327832,8.11
1994-07-14,41.0581016540527,70.9375,1248,14.955,25.214000000000002,3.18101844955899,0.27437673773155896,31.10894784,7.29
1994-07-15,41.0581016540527,70.9375,1248,13.885,28.484,3.24056926432232,0.26466569583157995,31.48147728,7.8
1994-07-16,41.0581016540527,70.9375,1248,15.597999999999999,29.505,3.6740977636665497,0.22098004907156402,31.02952176,8.51
1994-07-17,41.0581016540527,70.9375,1248,16.61,29.791999999999998,3.78393162850348,0.266516125684656,30.63847536,8.43
1994-07-18,41.0581016540527,70.9375,1248,15.547,30.099,3.83459884702354,0.20457619684220002,30.67621992,8.78
1994-07-19,41.0581016540527,70.9375,1248,15.462,29.99,3.2634332600629996,0.16538353786992702,31.047397200000002,8.37
1994-07-20,41.0581016540527,70.9375,1248,14.099,29.771,3.3094036047506403,0.158175772037853,31.65030792,8.42
1994-07-21,41.0581016540527,70.9375,1248,12.952,30.808000000000003,2.7749886935499,0.165292020283536,31.34776176,7.96
1994-07-22,41.0581016540527,70.9375,1248,14.588,31.337,3.50967941415235,0.175062838513699,30.703870799999997,8.72
1994-07-23,41.0581016540527,70.9375,1248,18.642,29.717,3.94947805796135,0.22849274128033603,24.19688988,8.2
1994-07-24,41.0581016540527,70.9375,1248,16.7,29.511999999999997,2.98494906382776,0.251128491535825,27.1854522,7.43
1994-07-25,41.0581016540527,70.9375,1248,15.017999999999999,31.316999999999997,2.6798043998246404,0.22795072193520002,30.14989056,7.69
1994-07-26,41.0581016540527,70.9375,1248,17.524,31.871,3.4085609409667,0.175762644436781,30.30198444,8.74
1994-07-27,41.0581016540527,70.9375,1248,16.579,31.026999999999997,3.6278921450446404,0.218223548535815,29.65089456,8.55
1994-07-28,41.0581016540527,70.9375,1248,16.898,29.726,3.63139389941743,0.31403239186148496,29.16129204,7.93
1994-07-29,41.0581016540527,70.9375,1248,15.585,29.245,3.65908036511201,0.205296858179573,29.498119199999998,8.25
1994-07-30,41.0581016540527,70.9375,1248,15.306,29.842,3.36943750072062,0.18649044899533,30.2165946,8.22
1994-07-31,41.0581016540527,70.9375,1248,14.895999999999999,30.256999999999998,3.27776522081842,0.14643197512759398,29.993736600000005,8.28
1994-08-01,41.0581016540527,70.9375,1248,14.671,32.09,2.91711908927507,0.165857951446988,29.421336600000004,8.09
1994-08-02,41.0581016540527,70.9375,1248,18.011,33.659,3.7816195288053196,0.19262955962210898,29.00705652,9.21
1994-08-03,41.0581016540527,70.9375,1248,21.219,35.57,4.4717699884077,0.19770202407258,28.552663800000005,10.3
1994-08-04,41.0581016540527,70.9375,1248,21.217,34.722,4.25198465224561,0.17380954785627697,28.84038624,10.07
1994-08-05,41.0581016540527,70.9375,1248,19.674,32.755,4.01852021519298,0.178994072265363,28.62550692,9.35
1994-08-06,41.0581016540527,70.9375,1248,20.002,33.118,4.43349273528737,0.20930529781684198,24.10481016,9.28
1994-08-07,41.0581016540527,70.9375,1248,19.912,29.945,4.573194794658151,0.254987696052793,25.01206488,8.69
1994-08-08,41.0581016540527,70.9375,1248,15.522,26.871,4.53295406751206,0.207694486792561,29.10178332,8.38
1994-08-09,41.0581016540527,70.9375,1248,13.61,25.927,4.22319309117345,0.25264329193741897,28.03955796,7.61
1994-08-10,41.0581016540527,70.9375,1248,12.812000000000001,25.149,3.0717019633615696,0.31777700117040003,26.98184124,6.33
1994-08-11,41.0581016540527,70.9375,1248,13.347000000000001,28.723000000000003,3.31490298875158,0.240583807994721,28.17601776,7.41
1994-08-12,41.0581016540527,70.9375,1248,14.215,30.598000000000003,3.0832118307697796,0.21478322030995398,27.75587994,7.6
1994-08-13,41.0581016540527,70.9375,1248,16.767,30.545,3.3854339842914998,0.176276644809036,27.559401551999997,8.05
1994-08-14,41.0581016540527,70.9375,1248,16.113,28.083000000000002,3.27234464974963,0.263491879566173,15.73267536,6.24
1994-08-15,41.0581016540527,70.9375,1248,16.128,28.932,3.4040482274474706,0.33262565757271395,26.77938588,7.1
1994-08-16,41.0581016540527,70.9375,1248,6.56,26.54,3.1393222770623304,0.38649659232900296,26.985933000000003,5.97
1994-08-17,41.0581016540527,70.9375,1248,14.273,27.534000000000002,3.09591192734148,0.310373069053128,24.153750791999997,6.44
1994-08-18,41.0581016540527,70.9375,1248,13.202,29.444000000000003,2.70959065747787,0.26472124846966893,26.76790584,6.72
1994-08-19,41.0581016540527,70.9375,1248,15.633,31.105999999999998,3.5816140846741895,0.212186071442474,26.587014552,8.01
1994-08-20,41.0581016540527,70.9375,1248,18.523,31.6,3.75406626463227,0.16523904151081698,26.46787536,8.5
1994-08-21,41.0581016540527,70.9375,1248,15.788,29.410999999999998,3.4557004556327002,0.15460701618922398,26.663113728000003,7.81
1994-08-22,41.0581016540527,70.9375,1248,13.818,31.122,3.02666169858705,0.195575493045885,25.77071556,7.34
1994-08-23,41.0581016540527,70.9375,1248,16.87,31.62,3.1212774345454104,0.232605759874904,25.24870746,7.42
1994-08-24,41.0581016540527,70.9375,1248,19.055999999999997,30.384,3.1445228206807703,0.19830613834300198,14.917504752000001,6.65
1994-08-25,41.0581016540527,70.9375,1248,16.762999999999998,31.414,3.825632072739,0.162484008644305,25.58728566,8.35
1994-08-26,41.0581016540527,70.9375,1248,17.875,29.69,3.94358086647498,0.214474056572374,24.32711052,7.92
1994-08-27,41.0581016540527,70.9375,1248,16.639,28.18,4.01900763947406,0.27203424289441197,24.408903528000003,7.38
1994-08-28,41.0581016540527,70.9375,1248,14.024000000000001,26.88,3.5218825353169603,0.20866169196633602,25.18903242,6.98
1994-08-29,41.0581016540527,70.9375,1248,13.925,26.514,3.62562394309758,0.173565694729587,25.266937392,7.16
1994-08-30,41.0581016540527,70.9375,1248,13.075999999999999,25.744,3.98864853804796,0.20802199885652697,24.875209368,7.08
1994-08-31,41.0581016540527,70.9375,1248,11.829,24.303,3.5819714352338,0.14306212569054,25.98862347,6.8
1994-09-01,41.0581016540527,70.9375,1248,9.07100000000003,24.978,2.9985407282404197,0.11557014534070699,25.58705643,6.34
1994-09-02,41.0581016540527,70.9375,1248,11.117,26.000999999999998,3.28645607547067,0.10084059396255302,25.03170045,6.82
1994-09-03,41.0581016540527,70.9375,1248,12.120999999999999,26.736,3.32500336262732,0.168548441891742,24.229065600000002,6.7
1994-09-04,41.0581016540527,70.9375,1248,13.413,23.894000000000002,4.7411824353939505,0.238620340017525,23.65160292,7.0
1994-09-05,41.0581016540527,70.9375,1248,10.207,20.662,4.305813490824271,0.232534685452503,23.57915436,6.1
1994-09-06,41.0581016540527,70.9375,1248,6.887999999999981,18.081,4.24312774910004,0.26351857975350196,23.49185796,5.36
1994-09-07,41.0581016540527,70.9375,1248,5.5459999999999905,19.531,2.9712278709426005,0.26284642519080803,23.85922212,4.87
1994-09-08,41.0581016540527,70.9375,1248,6.69999999999999,22.189,2.69538501323042,0.250931053904224,23.45203404,5.04
1994-09-09,41.0581016540527,70.9375,1248,9.261000000000019,22.805,3.2108428133027203,0.21881017806485298,23.00833368,5.61
1994-09-10,41.0581016540527,70.9375,1248,9.524,22.340999999999998,3.6497793019648,0.209845116080423,23.214603600000004,5.89
1994-09-11,41.0581016540527,70.9375,1248,8.78500000000003,21.636999999999997,3.76583463661085,0.193453615425312,22.97682972,5.88
1994-09-12,41.0581016540527,70.9375,1248,10.014,21.573,4.798382035099599,0.28343931749379603,22.393400399999997,6.05
1994-09-13,41.0581016540527,70.9375,1248,7.416,18.706,4.6894034886169695,0.140956604129416,23.03707644,6.07
1994-09-14,41.0581016540527,70.9375,1248,4.99400000000003,18.09,3.1841130649219798,0.15263023908522197,22.97306088,4.95
1994-09-15,41.0581016540527,70.9375,1248,5.267,19.613,2.58539785566579,0.135788532629495,21.46443588,4.67
1994-09-16,41.0581016540527,70.9375,1248,6.1560000000000095,18.887999999999998,3.0159159118624004,0.21875915554363298,21.53862648,4.7
1994-09-17,41.0581016540527,70.9375,1248,6.552000000000019,17.58,3.8596176932312405,0.274439427641756,20.5159482,4.77
1994-09-18,41.0581016540527,70.9375,1248,5.92200000000003,9.096,1.57284268515973,0.8893260327530259,3.2529942000000003,0.83
1994-09-19,41.0581016540527,70.9375,1248,4.904999999999969,13.460999999999999,2.8696576315904703,0.716133773595757,18.972728856,2.44
1994-09-20,41.0581016540527,70.9375,1248,6.249000000000019,12.192,2.43383226727984,0.6998547204579539,16.438334112,2.27
1994-09-21,41.0581016540527,70.9375,1248,4.49700000000001,13.993,2.29949365238526,0.7275124181007199,14.987022552,2.09
1994-09-22,41.0581016540527,70.9375,1248,5.273000000000019,14.548,2.44266890822096,0.607650370497277,16.36120872,2.56
1994-09-23,41.0581016540527,70.9375,1248,5.26100000000002,12.703,2.2423083296822597,0.6418827886645401,9.64473426,1.95
1994-09-24,41.0581016540527,70.9375,1248,3.24900000000002,14.804,1.74292217364902,0.738678606014135,17.06754258,2.12
1994-09-25,41.0581016540527,70.9375,1248,4.08100000000002,16.789,2.6316802014895897,0.7001730788189889,19.16752608,2.58
1994-09-26,41.0581016540527,70.9375,1248,4.185,18.265,2.99956659011895,0.6017430515583659,19.7763138,3.08
1994-09-27,41.0581016540527,70.9375,1248,5.22399999999999,18.979,2.51245914350061,0.60383598995045,19.04062428,3.0
1994-09-28,41.0581016540527,70.9375,1248,5.507999999999981,18.956,2.25382716827944,0.605756716228004,18.99793008,2.89
1994-09-29,41.0581016540527,70.9375,1248,5.601999999999981,18.955,2.64334261864959,0.532825805523644,17.88305436,3.16
1994-09-30,41.0581016540527,70.9375,1248,8.77300000000002,19.971,2.5746518759859103,0.42247682734753494,16.76164896,3.56
1994-10-01,41.0581016540527,70.9375,1248,10.715,17.375999999999998,2.61273021432413,0.431227892274522,12.270820212,3.19
1994-10-02,41.0581016540527,70.9375,1248,9.636000000000019,16.573,2.5995649126102798,0.49250989103540005,14.5846665,2.99
1994-10-03,41.0581016540527,70.9375,1248,7.947,18.448,2.72013551797828,0.425356545976668,17.947013652,3.45
1994-10-04,41.0581016540527,70.9375,1248,7.101,16.697,2.34993224681237,0.500517243615264,17.87978826,2.93
1994-10-05,41.0581016540527,70.9375,1248,8.692000000000009,15.574000000000002,2.64393429536777,0.547406439616625,14.306903748,2.69
1994-10-06,41.0581016540527,70.9375,1248,6.476999999999981,13.512,2.0197938439636203,0.60245043043692,12.714634152,2.1
1994-10-07,41.0581016540527,70.9375,1248,5.3670000000000195,15.164000000000001,1.95184713018872,0.66242869007074,14.945003928,2.08
1994-10-08,41.0581016540527,70.9375,1248,7.336000000000009,15.842,2.18881159139227,0.6005731974672021,14.652618192,2.36
1994-10-09,41.0581016540527,70.9375,1248,6.5799999999999805,14.993,2.2389756759609303,0.638023072203011,11.188124748,2.02
1994-10-10,41.0581016540527,70.9375,1248,6.882000000000009,16.077,2.63717990868226,0.508898380605849,15.057840707999999,2.72
1994-10-11,41.0581016540527,70.9375,1248,6.541,13.824000000000002,3.00057318602314,0.48839429142151797,10.999409292000001,2.61
1994-10-12,41.0581016540527,70.9375,1248,5.14400000000001,13.975999999999999,2.7334762564852597,0.48562745136108204,16.00194312,2.62
1994-10-13,41.0581016540527,70.9375,1248,5.13600000000002,12.360999999999999,2.2241668823954104,0.5110878625656571,10.660049063999999,2.12
1994-10-14,41.0581016540527,70.9375,1248,4.166,12.405999999999999,1.6821373204516799,0.595815804616108,13.587976332,1.83
1994-10-15,41.0581016540527,70.9375,1248,3.56,14.165,2.0033363910389,0.612662277218831,15.922521900000001,2.02
1994-10-16,41.0581016540527,70.9375,1248,4.865000000000009,14.197000000000001,2.23364535955383,0.5255826088583591,15.56927442,2.27
1994-10-17,41.0581016540527,70.9375,1248,6.447999999999981,11.72,1.97111071219222,0.539545323614397,7.997055876,1.83
1994-10-18,41.0581016540527,70.9375,1248,6.8059999999999805,13.470999999999998,1.6499139571664398,0.670187072498981,13.22336448,1.71
1994-10-19,41.0581016540527,70.9375,1248,3.4619999999999904,13.815999999999999,3.2311048446086903,0.5968973067977479,15.55942608,2.25
1994-10-20,41.0581016540527,70.9375,1248,4.7669999999999995,16.974,2.23689053655494,0.46447843440413794,15.114094199999998,2.51
1994-10-21,41.0581016540527,70.9375,1248,6.346999999999981,15.324000000000002,1.70568848568301,0.657106684670967,10.428363288,1.64
1994-10-22,41.0581016540527,70.9375,1248,4.726,11.882,1.9068690919395,0.825066088797871,3.53255679,0.92
1994-10-23,41.0581016540527,70.9375,1248,5.15800000000002,10.665,3.41883892658287,0.722792653185465,7.7350544999999995,1.53
1994-10-24,41.0581016540527,70.9375,1248,1.82600000000002,9.024,1.5698785169126002,0.49337330572386207,12.940087968,1.59
1994-10-25,41.0581016540527,70.9375,1248,0.7400000000000091,9.855000000000018,1.9065620739788502,0.46640995880122105,12.777292332,1.73
1994-10-26,41.0581016540527,70.9375,1248,0.33899999999999897,8.24799999999999,1.70846086103062,0.512273633828395,11.94328458,1.49
1994-10-27,41.0581016540527,70.9375,1248,-0.32299999999997897,8.07100000000003,2.24269883958298,0.600276555335049,13.857130800000002,1.48
1994-10-28,41.0581016540527,70.9375,1248,0.908000000000015,9.68900000000002,2.3355231587249303,0.5918277290055861,13.74170895,1.6
1994-10-29,41.0581016540527,70.9375,1248,1.065,10.117,1.87141996318257,0.617910637172441,13.387105800000002,1.42
1994-10-30,41.0581016540527,70.9375,1248,0.980999999999995,10.494000000000002,2.00149780364996,0.6367595849488579,13.534986600000002,1.42
1994-10-31,41.0581016540527,70.9375,1248,2.50999999999999,11.645,2.52414286659482,0.6499601681132829,13.1073228,1.57
1994-11-01,41.0581016540527,70.9375,1248,3.9660000000000095,12.409,2.9337498734843703,0.425625544752564,13.252890599999999,2.32
1994-11-02,41.0581016540527,70.9375,1248,6.38,7.995,2.0071474593434298,0.683234608714863,1.36890054,1.15
1994-11-03,41.0581016540527,70.9375,1248,3.91000000000003,9.113999999999981,1.28484606645225,0.808015846152284,7.682567238,0.86
1994-11-04,41.0581016540527,70.9375,1248,1.91500000000002,6.221,3.6002431449889203,0.8742961339026349,8.40628305,0.79
1994-11-05,41.0581016540527,70.9375,1248,3.6949999999999905,12.987,2.7355706237604798,0.641367337931513,11.99430018,1.63
1994-11-06,41.0581016540527,70.9375,1248,6.687999999999991,11.819,2.7546240935054302,0.7189569298116111,6.79853907,1.36
1994-11-07,41.0581016540527,70.9375,1248,4.961999999999991,10.581,3.09372638583581,0.783343119370265,8.48632491,1.16
1994-11-08,41.0581016540527,70.9375,1248,4.09199999999998,6.641000000000019,2.67047653057333,0.8190803591859,1.19306268,0.81
1994-11-09,41.0581016540527,70.9375,1248,6.3629999999999995,9.654999999999971,2.27246950850902,0.859039548944493,1.38825036,0.77
1994-11-10,41.0581016540527,70.9375,1248,6.435,9.00900000000001,1.8057770042241899,0.910623679594115,1.8546758999999997,0.6
1994-11-11,41.0581016540527,70.9375,1248,1.9289999999999698,6.302000000000019,2.39209785187456,0.865394029093792,1.73278134,0.63
1994-11-12,41.0581016540527,70.9375,1248,-0.45400000000000795,6.00299999999999,2.25936036396645,0.7944855808068321,11.2831884,0.82
1994-11-13,41.0581016540527,70.9375,1248,0.656999999999982,7.610999999999991,2.22694686196141,0.6806836617081059,11.73492972,1.05
1994-11-14,41.0581016540527,70.9375,1248,0.7010000000000219,3.392,2.8855055795179396,0.7667996059079158,11.58750378,0.85
1994-11-15,41.0581016540527,70.9375,1248,-0.12700000000001,1.7790000000000001,4.14029531335119,0.837308857784541,10.2691692,0.69
1994-11-16,41.0581016540527,70.9375,1248,-0.9420000000000072,1.95600000000002,3.77204332688785,0.9288825645057041,6.04676088,0.43
1994-11-17,41.0581016540527,70.9375,1248,-1.048,1.37099999999998,3.50086378203786,0.964541622097272,5.86462338,0.35
1994-11-18,41.0581016540527,70.9375,1248,-0.261000000000024,4.685,4.426441467086151,0.888704653965133,9.50664384,0.59
1994-11-19,41.0581016540527,70.9375,1248,2.37599999999998,5.134000000000009,2.52776232603315,0.9590093710198492,1.49686902,0.41
1994-11-20,41.0581016540527,70.9375,1248,0.44299999999998396,2.8589999999999796,3.5383137543718903,0.9682519328091671,3.89097936,0.33
1994-11-21,41.0581016540527,70.9375,1248,0.35899999999997995,5.21300000000002,3.70905433015914,0.839359609044983,8.46714438,0.71
1994-11-22,41.0581016540527,70.9375,1248,1.31999999999999,4.209,3.24652565996468,0.8964513667202709,2.46009114,0.53
1994-11-23,41.0581016540527,70.9375,1248,2.8589999999999796,6.2080000000000295,2.9643465926366903,0.978274788041645,4.7974473,0.35
1994-11-24,41.0581016540527,70.9375,1248,4.6270000000000095,6.7679999999999705,3.2407262944464303,0.959155037087699,1.13506848,0.43
1994-11-25,41.0581016540527,70.9375,1248,-0.315999999999974,6.365000000000009,3.9263429743588,0.8954376262226109,3.05218818,0.56
1994-11-26,41.0581016540527,70.9375,1248,-2.16500000000002,3.5579999999999905,4.96474777162882,0.5645913237093829,10.39606992,1.46
1994-11-27,41.0581016540527,70.9375,1248,2.9080000000000203,6.99700000000001,2.7999776307831605,0.7083733106681309,5.38604928,1.02
1994-11-28,41.0581016540527,70.9375,1248,1.12700000000001,6.2180000000000195,2.87980367789056,0.824664297499826,10.14092118,0.66
1994-11-29,41.0581016540527,70.9375,1248,2.35300000000001,7.641000000000019,2.5990738470057,0.7322053558096279,9.471822300000001,0.89
1994-11-30,41.0581016540527,70.9375,1248,1.34300000000002,6.529,2.8186232853294904,0.765192769908563,8.96315112,0.79
1994-12-01,41.0581016540527,70.9375,1248,2.37299999999999,5.9110000000000005,3.69934106566195,0.782966463493357,7.13643732,0.87
1994-12-02,41.0581016540527,70.9375,1248,1.32900000000001,5.389000000000009,3.08393175748119,0.89615390819799,3.7347777,0.52
1994-12-03,41.0581016540527,70.9375,1248,-0.184000000000026,3.8829999999999796,3.50544439876182,0.8765246883831329,6.64891596,0.5
1994-12-04,41.0581016540527,70.9375,1248,1.173,5.07400000000001,4.53479382467023,0.6824844852687401,7.7781896999999995,1.19
1994-12-05,41.0581016540527,70.9375,1248,3.2760000000000096,5.07299999999998,3.0958070409748797,0.9163700815442759,2.33701776,0.48
1994-12-06,41.0581016540527,70.9375,1248,-3.5020000000000095,2.7049999999999796,2.3356045637904104,0.9108908232156859,9.20391264,0.33
1994-12-07,41.0581016540527,70.9375,1248,-7.673999999999981,-2.56099999999998,2.56791351474384,0.9432314862055359,6.30387882,0.25
1994-12-08,41.0581016540527,70.9375,1248,-9.78800000000001,-5.999000000000019,2.53645768445617,0.9211407900319108,5.59743858,0.24
1994-12-09,41.0581016540527,70.9375,1248,-14.357000000000001,-6.3290000000000095,1.80402541910449,0.8701049178924269,9.86619258,0.21
1994-12-10,41.0581016540527,70.9375,1248,-12.207,-5.336000000000009,2.3041826973945,0.7819856446345699,9.819676800000002,0.34
1994-12-11,41.0581016540527,70.9375,1248,-10.626,-4.336999999999991,3.1112795334776604,0.7574762365994631,9.3869469,0.43
1994-12-12,41.0581016540527,70.9375,1248,-9.01299999999998,-2.012,2.83542775327654,0.7190526312804691,8.80261488,0.54
1994-12-13,41.0581016540527,70.9375,1248,-6.999000000000019,-1.03800000000001,3.47838495610725,0.721426653084886,6.44535072,0.66
1994-12-14,41.0581016540527,70.9375,1248,-3.7089999999999996,0.0470000000000255,3.2206726141804,0.87924177717225,4.45680216,0.42
1994-12-15,41.0581016540527,70.9375,1248,-2.64699999999999,0.46100000000001295,2.61222342528808,0.9303075173317561,3.3438366000000004,0.34
1994-12-16,41.0581016540527,70.9375,1248,-6.07100000000003,-0.0230000000000246,3.2347438724649398,0.8522259684094781,9.46445922,0.39
1994-12-17,41.0581016540527,70.9375,1248,-4.7189999999999905,1.59699999999998,5.66697040630342,0.689665610722755,9.1775871,0.96
1994-12-18,41.0581016540527,70.9375,1248,-3.048,2.67200000000003,3.2760226231545,0.7408988596144891,6.70229892,0.73
